Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Notamacropus_agilis,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
'14',124.91203279587167,123.97172642016298,126.81007255820315,127.27588677347603,127.71936813337959,128.47410679577692,129.98170711390125,129.9889862479997,128.06818132938315,128.75653334376125,128.6761267408008,125.66343074699206,128.5375034211709,129.1018537920596,127.29677742767433,124.93867242874188,129.67128595670948,127.083888122345,125.84093938371306,127.96794329090174,129.32511273304306,129.89552252108706,127.77983589768974,130.08895044852096,132.4248386077809
'25',122.76724443905346,128.03668088536875,126.08188818924714,129.11654264149888,130.70626215068174,128.7004764151782,125.43730871134781,128.38310808006085,125.2437366980356,130.5839077661778,136.19976536057345,128.90959843648844,128.6587360053479,133.47726931578921,122.84631971305066,119.58554959397173,132.09401387308083,132.8033709707647,133.75960645087213,124.35857425118581,122.66855480319742,129.37498968976172,130.94720331838306,128.3067578783203,122.77491958128438
'37',132.79979542026618,130.03424159175265,128.7343414851423,132.34497886589875,130.292456032625,130.3121638546889,127.96014472212964,128.30938086813478,130.7806333093505,129.20293447293503,131.48020086085674,132.83482848492378,131.15819890367732,129.03597859645595,130.82789180765704,131.61855488126668,130.00521825955286,129.8170516525294,129.6591065625046,127.38209262747817,128.23823034326253,131.18867192837763,129.53941821316897,130.59033145122586,128.31499138334675
'36',136.09795731898097,133.13051305479613,137.16352529010283,133.67053759444715,132.4674421813688,130.65236703999545,130.970797711471,129.8460301745644,134.22006460886465,133.24989407266136,130.0028707716027,134.8610599629759,133.0534235251887,130.0360299495429,135.58417685085848,132.71319513915859,132.85995021920692,129.58878507068235,129.77003760896676,131.734427847673,131.43643722202478,131.6448695729962,133.56853370908013,133.20044920509847,134.27142154769604
'35',135.8955110003957,135.37534358596977,136.71375231514858,134.91457666427982,133.06390530619697,130.77429861580896,129.7052102150257,131.66121614348185,136.5631422520314,130.60996858432011,130.34237942040335,132.82007415129746,130.00374258346037,130.88663853410083,133.92065534836448,135.73689000179198,134.8220360529135,131.40833569342445,129.73494676562999,131.75371808518705,133.1037539082735,129.7853812167513,135.00869364659226,135.97595893954917,134.3915486420822
'34',144.13395049132666,140.5027467488475,139.01593940586784,142.7844480342563,136.49441595411787,141.44306838521382,142.25000546375864,141.26598502959683,142.5100497301293,141.0524874589074,138.86745730013823,140.46858936678424,144.28855771128528,141.3967651092782,144.09561772198222,139.14050528697746,139.9266514110087,140.80669054794387,140.30839643677683,139.18430510205798,143.78615736982923,140.3185943609372,140.5183510125045,142.0148636803033,139.8023841966218
'33',134.5012517063783,132.83393005313613,136.03965931223638,132.72231343140785,133.30167720107633,132.1460829332878,134.8854913580533,132.5588004339652,134.12818836812207,132.04904541088604,133.57882133962053,132.1141216954811,134.98529643706922,133.85630961989693,135.17738252721935,135.06529054329965,132.22549449453973,134.0692229580584,133.91569228479102,132.393041144945,133.81950298592773,136.5376520581548,133.28712806731704,133.28288240432093,133.93973236946528
'51',136.6809562090118,130.8755032154496,136.77364732989028,134.19111677489403,132.29981148291648,134.70011818719135,133.06621883301503,134.5034780593677,132.84097899697304,131.86793178082777,134.3911093734068,129.19298805168998,133.359217333904,133.43830914860206,135.36320345059144,133.1784643377123,132.9703598273327,135.0436373231567,135.42450469328963,131.72415313205346,134.4699664859713,133.581701442524,134.9899545448068,131.47898139752664,136.81811404392295
'57',125.55036230550391,126.56090936454423,126.81961459164958,122.97848419121505,128.51248297755222,124.46638368456317,126.02602113216423,121.83606990376552,128.63635323812426,126.17703129088034,130.61631124863158,126.58470625283941,130.1861559798919,125.42774628933175,125.27104337933824,126.05255755972799,129.31496345002915,126.85841344602386,124.3524177254292,126.76970522702227,124.07829474698165,125.5306362840735,126.58998163338897,123.86452665189526,125.35733577886515
'56',136.39119082693682,135.16464901120216,136.24699963514936,133.1790524521438,134.52220957438246,133.42716838220585,134.32336497860825,137.90842740508504,135.83976468199577,132.89453341733147,135.53434408346408,133.08496646369713,133.9283767644328,132.32757644272507,130.83198084716776,132.41016598774337,134.6398342403884,135.435818752389,136.696114974434,132.15056899633026,135.82710768708452,136.3121412542616,133.18140957332466,135.4076786448242,135.67158540148617
'63',139.2128431259108,140.15763295564128,138.66442371002086,139.34025370330846,138.80884828006575,139.04056360414876,138.92140586045457,138.22063176782666,138.16096906750943,138.1058314689504,137.5888204861494,138.18374761669003,139.63656063508733,139.07369232117264,139.6845631284438,140.01252166900207,139.46346073696114,139.35956708833368,138.27879427142437,138.65341029917747,139.23379963717287,138.94722513625734,139.18338176406786,138.48437681881728,138.56425117559684
'73',132.62647669254505,130.84908910336964,133.14504658075955,132.99138408201333,132.9152354964876,133.43690280868924,132.63004262243214,133.31612503994072,132.37903438844936,134.0834851194601,132.09694015459002,133.90678670797269,133.39393206355572,131.82815951675258,132.179304008948,130.58899264969216,130.75758906217249,133.02172994587488,130.99747429809503,131.69197458216414,130.93633313544677,134.22224597185772,132.86138566609873,132.4029411554248,130.53091524420685
'84',133.15234597248855,134.82072584285407,135.53701911392596,134.68223077610398,134.99621950451146,134.5840348844723,134.30882602381644,133.92948567163384,133.9912313407376,134.59857784046778,134.5571534408679,136.062325404377,134.89663667114556,135.56636071031156,134.06887155931898,137.34337396769274,133.82356942536393,136.3991527269993,136.4689557335194,134.59658434507938,136.50498055616796,134.35104128630306,133.3614072915636,135.4654718235451,133.52889592942748
'82',126.34019157080141,125.93578788598307,125.65299518773223,125.9185123954301,127.18289708821554,127.52638620210277,127.13112957372807,125.03084847613651,127.38495755166342,126.16938895108358,126.07606509439765,126.0382016967123,127.390528487743,125.56673683776444,126.62939090349978,126.30668051190929,127.0284091380218,125.29893472060692,126.68570012529874,124.17947528666879,126.71945013225923,126.85362603953104,125.34078356867269,126.5006480751276,125.22579050546689
'13',131.48176419507618,130.72558041938913,141.40038607872748,132.04668122558655,136.0625852949818,131.83853398745603,131.21418312958735,129.81860482855538,133.17377860140414,126.65686204843331,128.45000001998332,135.89365857935798,131.51943640222146,133.84829636011605,132.81059963268936,130.73138108035707,132.5501754230554,125.77276369308811,123.59574351243002,130.78759328116985,134.9626730935071,132.9961204159149,134.42363016981838,130.43373009035275,132.1786607937174
'43',144.9891928232995,140.25101587934225,139.71556914620697,142.9393452899283,135.40530573165987,141.70333570742605,142.02860328924518,140.78088661624278,141.9420549029297,140.7939343549994,138.4742742286177,140.4513822872108,144.16324154160122,140.77566511298159,144.71696605697917,138.94395959200892,139.37444822817744,140.45950778037317,140.44149837742432,138.3645862293752,143.5573945247938,140.9607335508189,140.63136122363514,142.15401943751135,139.21467800896025
'50',134.6901975088817,131.86746167015815,137.77300877339874,135.22001884887914,132.86652774904033,136.09844566262197,134.06570081467174,135.40279231572777,131.3003143238162,133.38939864045764,134.69177235664552,133.28867404062294,136.01575371284554,131.63433851534512,134.49810448705958,135.09868371625515,133.4617968423674,134.09822805467675,134.9906701645214,130.83318392377058,136.1865867484199,134.71291248263043,136.4398272538059,130.5608180470224,136.7148060578593
'48',139.16417819944465,138.53909224110515,137.21618438742576,136.55992547868078,135.33519262817765,136.49746322804788,136.7512765762233,138.25520412030556,137.33938326757834,135.4865863614999,138.17588372114957,134.64558740327445,136.4734979437557,135.75746979606345,135.51232972762702,135.36671046318935,137.79751989457446,137.68051762863774,138.9048986399001,132.88532347890649,138.05641233540948,137.74674910450025,135.3461707551786,136.53627310391244,137.21719473502947
'47',141.34740718317354,141.98393864189944,139.62306612310928,140.0229941943497,141.63545689985233,141.02064169244693,139.7304560140415,139.89339589053282,139.38030428888382,139.6233490776618,137.65882691442874,142.07379770574016,140.08591230956333,140.29870416194132,139.7585893953645,140.23875446071352,141.75755655899073,141.11634920387516,139.8704515242979,140.2717068126362,141.41641394423073,140.74415290690257,140.7696943423709,138.49725856322655,139.81864941785128
'49',134.6901975088817,131.86746167015815,137.77300877339874,135.22001884887914,132.86652774904033,136.09844566262197,134.06570081467174,135.40279231572777,131.3003143238162,133.38939864045764,134.69177235664552,133.28867404062294,136.01575371284554,131.63433851534512,134.49810448705958,135.09868371625515,133.4617968423674,134.09822805467675,134.9906701645214,130.83318392377058,136.1865867484199,134.71291248263043,136.4398272538059,130.5608180470224,136.7148060578593
'68',139.33274119333007,138.20944053043257,137.21228535610175,135.42364062351987,136.24957609259215,136.84794480626493,137.79470371459135,137.86720973791716,139.34974505918612,136.32911912573886,139.28260480689977,137.09690132446104,138.7278955679932,136.02699621741536,137.12510640384107,136.76713902672574,139.19163436424716,138.34221111439723,140.4242776352495,135.09739317172182,138.46114805419066,139.22348998569512,135.7689291447951,136.0543697793257,136.46669246535012
'60',131.72877610846507,129.84547823684892,133.88142051152568,130.37663535399935,131.81171997362253,131.51200789892772,130.55453645611132,130.33957942723188,130.82496542227167,131.10290205804625,132.81825506950238,131.35903847352876,133.42358522183898,129.84134896420787,130.54116710439163,131.44197011198455,132.19046411860947,131.68536664458728,130.93735179866752,128.0576594604571,131.24137780676608,131.1015788928717,130.482633143061,128.9598467251712,132.1185052679177
'72',138.60674005250877,137.5612645699227,135.92444278445586,135.46817114878746,136.00257431836852,137.5480969664253,136.87563236042288,135.41663731064554,139.1177469804152,136.08152143326677,139.71627332946895,136.65556845061857,138.27778180944023,135.96601083795662,136.1712149437353,135.1537880603291,138.61951676264295,138.07535463597247,139.82526193612753,134.8094204227827,136.39936194231151,139.03798665388797,136.07758636548567,135.50081132723037,136.5357955853378
'87',138.13359458726805,137.118905161837,135.94945330365636,136.44576622866555,134.21841079584428,137.68539136830987,135.3828514258427,135.1143930974714,137.1081333743049,134.10285403204102,139.40205500038678,137.31952304419073,138.50902223839074,136.17678444856972,137.61056540417346,136.73487002928312,137.73940889497032,138.42548127189212,140.55004012574094,134.35351716689155,134.83898995487283,138.1016876149833,135.8822450141244,136.30827698169824,134.33891127702535
'83',138.03136987796395,135.89242019889656,135.33736680587432,135.25953027716685,134.6623617062512,137.0688096177905,135.4476294595196,134.7136838980085,138.8946728634895,132.82609945069,138.54074175255488,136.89736149401975,138.25102142233368,135.81557773766107,136.96087794781855,136.21269437951116,138.0042827161968,137.7831876520726,140.67311365544347,134.01914552253842,135.41891968324003,138.03183245631038,136.36473381137074,136.5991574753132,133.39343693317053
'80',138.03136987796395,135.89242019889656,135.33736680587432,135.25953027716685,134.6623617062512,137.0688096177905,135.4476294595196,134.7136838980085,138.8946728634895,132.82609945069,138.54074175255488,136.89736149401975,138.25102142233368,135.81557773766107,136.96087794781855,136.21269437951116,138.0042827161968,137.7831876520726,140.67311365544347,134.01914552253842,135.41891968324003,138.03183245631038,136.36473381137074,136.5991574753132,133.39343693317053
'79',133.90305102125362,132.67187984467319,135.3365115364624,132.24308212953923,132.54262563006853,133.90364514659495,132.90634706459065,132.67503815935115,134.82383265486905,132.1481521228846,135.0124401819222,134.27492126870837,135.231725024317,132.59114212633276,133.41765869935233,133.28284510502164,134.48553806018538,134.25792877506092,134.96816495298907,131.49064246673584,132.51541264027975,133.49986725073654,132.79227614514448,131.66986986444732,132.95924879418536
'94',133.9483475203123,133.24150515913988,136.56799907205203,133.57785678063607,135.1064403926756,134.6484814736285,133.02864070322957,133.2107205777871,134.78924592711707,134.0584543793324,136.10635947759167,134.77941281923478,136.09059163078518,132.99569992823285,133.86498367736974,133.28125938921536,136.2487702622525,134.90831026930465,136.61309405334472,131.4402347618007,133.06580325581226,134.43326729003766,133.66874522045,133.00657770358538,132.25308892210685
'92',135.22014441049322,130.2487356115116,136.95335801885435,131.370174119641,135.40473403915192,131.4072754008919,129.33946200070886,134.76117391387703,132.72930725519896,135.24862843705318,135.23224191491772,134.4255989867115,134.21752961733466,128.74606578335334,129.61999843724644,134.0282745430254,136.34130939972957,134.96450864188293,138.43848455907542,129.23499941209815,137.40318384685077,133.00080803158176,134.58512836802865,133.5770584706607,131.06085052263802
'78',136.7562104910084,131.472280552707,136.42163180713905,131.5032319155516,134.86759760378203,130.11392520816872,132.66776675734133,133.4810314651171,132.48053642603332,132.45202734218245,133.34301463828214,135.9408997280052,135.1469998135869,131.14780940194348,130.3941534903038,137.10578145839307,136.47344581060875,132.2516772040428,132.78908251244457,128.34712242098448,135.412250678494,133.812737917582,132.6873760931923,135.94139022510436,132.32012439926214
'98',134.0818932194766,131.49243685553148,132.90010287718928,130.65927627973423,134.80270200390567,132.6758472397081,133.42368790134796,133.97356545825002,133.90142588993342,131.6865531227623,131.36289771913252,132.7677571924156,137.0017617456963,125.79662548510986,128.47092977081147,136.6769116212476,137.34866631059066,128.1565712827297,134.12504445593842,128.86466916604692,137.55439412633015,130.70864765730803,134.6291321118436,130.93040686316857,132.3924598172357
'97',131.46196698287545,127.55456681303487,132.15812280862446,133.24184494009654,131.61156609860305,131.62290875169217,133.41441235304862,131.02473634869924,136.36024291109075,131.76068964840383,133.68205267289866,128.5146091468869,136.7193363224561,127.46003857736531,122.98930866295082,137.41429185971748,135.2631743101116,124.7739844734586,132.31739001883835,124.30617193159253,131.69129080430656,128.88110341810992,136.83024819947786,132.96504200248853,124.40564313816468
'77',133.15038792700665,128.49042650026226,134.65652850390327,133.70058480622123,133.11677922305213,133.06915113294795,139.3439562963789,134.70140387225268,138.0211429375829,134.09321520867277,134.16972182467595,129.83702180116725,139.2498730514145,126.72422084753384,125.3382950867894,138.89706890777236,136.73340956155073,128.14909150863184,132.65759428523492,124.37443473644923,131.16099947955755,131.65807416824634,139.11495661723222,134.10574506715463,127.65215900242981
Node 69,131.5226218442176,128.5544028649747,134.9893139750554,131.4105135236723,140.68113957180077,132.33112833950622,140.53688481126056,133.68992897380727,138.34313886542446,125.89620278998837,129.2989757353519,134.50048110639904,136.27642722287771,129.36838130023204,129.49341083952942,132.50960416337819,136.27256763830997,128.21003536214468,131.52346060658317,126.42310403120764,128.24932084011454,131.27344227518006,138.52453136692748,128.16152399532535,130.46168866148906
