Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',15.197803388515192,14.125385301096602,12.262410295959347,14.230866335020306,14.121102916695,13.41085879560315,12.192508934058555,13.712109194263128,15.023008233599613,12.211705888876171,11.581636123902001,13.71559493739374,10.046589379059661,10.042005817279938,14.951268717113521,16.397202021204556,15.107570824253747,14.498465051805857,10.572861323415825,15.812646078124956,14.258136829538751,14.006911564829316,15.454466476254854,15.081567394727939,13.937156839971932
'25',14.736661442951876,16.436460829887007,11.136396827190186,13.730862010784348,9.415532428759818,7.733861366256132,8.747212800179136,17.55202752829487,12.563133003634054,13.112197163295583,7.101215893691472,10.5522337715509,12.868342977846865,11.239637689253959,13.697984446991981,12.777937348246308,9.038547077726221,9.215264251614519,19.193373511150828,14.34685188399331,7.535711516754432,17.63612286822894,11.317744710772434,12.15290269019665,17.16138408698296
'37',9.277910527580588,12.753510292751352,11.603969203269958,8.696395388347653,8.074126791709586,7.726573106893122,8.583063124862566,8.73179301595916,9.45808250094997,10.048141855746218,9.724550398556143,10.100788126472594,8.51306396180911,13.404269717818798,9.352247962380478,8.471979556244284,10.31100025042019,9.297737067219167,9.376758187775387,8.78440272780922,8.876360347108559,10.510378969507961,9.16452213499098,11.874995660068452,10.384304441705114
'36',11.57317079160535,13.015153597341031,11.652969290790052,14.211277238499072,13.983231141896248,10.985004710932605,13.952297842754701,11.08554040299613,13.293969530776051,10.08191171316852,8.324301002039991,12.38048465012171,12.405988902589934,14.847403508094875,9.429368482366698,9.789222617754406,12.683359666899554,15.738410856223672,12.911498674934517,10.962211580440337,8.666355811675798,12.407487008035405,9.74459280943865,16.66104316888035,13.891358727232824
'35',11.633136397325911,9.74541827489261,10.002389562625401,15.58113213784346,12.831950071874411,9.513057474682666,12.547333405266842,8.872319598266424,12.224721137117946,9.32985075165977,11.08437326686207,11.244620697814726,13.969379194789793,16.065404751014594,9.221234311207853,6.12640083094059,11.893761718318899,16.12944472766877,11.108348923851572,7.541969462485226,6.109682578013871,11.348844674272305,11.976098911529748,15.557480125260644,12.617677549394168
'34',18.854238600999373,21.490315900644667,19.995542072136544,20.986139810443245,17.704758127344977,19.757165763871953,20.449514953796506,19.149176931548425,22.48604098153747,21.475992657387575,21.591546508100176,18.77907402837909,19.604391184383747,20.187647153586575,18.038080799499514,21.45473609802811,22.167644798200683,19.0897436168423,21.265042076059853,19.794865275057926,18.49676466786944,22.155504739839625,15.121177070730914,18.568050707066835,19.814259745511283
'33',33.320684924315465,32.794463794277604,33.003458260639725,32.33645057793527,34.44373337763873,33.36622166510945,32.75287039682954,32.689020366259825,32.75881333275234,31.951269614528464,33.05374160537264,33.56779872395141,33.628041765927634,33.7372900502363,33.47142709010895,31.90419724201919,36.326410597257,32.7945387896201,32.782874561601886,33.35892097517665,31.00360074882518,30.775532675289014,31.479335387571606,33.71842745464845,32.02103050803988
'51',25.50642997288024,24.36050651563229,25.102564754250274,27.036706992511974,25.170911470172573,24.867758997258072,25.401028032354553,20.552843491002136,27.23159733340675,25.99103785111004,26.23461410711872,25.36298730545365,26.962441526629334,25.782405397449846,24.989437425834232,24.75473893572102,27.827319913858894,26.306997140008498,27.480244243904032,25.371856631249646,25.06268281262504,24.101766861886052,21.29083517147078,25.0800734492995,26.55930439749729
'57',29.416570706023005,30.33707439599206,32.97433120361997,34.25804940633582,34.2763997496172,31.476367717632776,31.621070647119165,31.31740364608328,32.36622515473487,30.554128914451642,31.822822306817105,34.57410113337215,33.638310830882084,32.93421830962163,33.59739398738225,33.25424871799372,33.18401347772702,33.25979413167759,34.981290753671786,33.39927938870669,35.77491788891095,34.66019525758073,31.80490925576632,35.526264311679306,33.75391961281604
'56',20.505748053097257,22.03341440398193,17.621514227942782,16.934190404980953,20.750495626189256,21.226436629480272,21.306374229429732,19.961406547335855,21.007349318958692,19.871125273608207,20.100899997405904,19.421312562306063,20.711687987707293,20.074201016513737,19.05299150353811,21.038588700373733,20.80395171126011,25.967922095466346,19.398206760184685,20.005212522473226,22.008008053642083,21.60850440996177,22.259769682784473,19.673533004354027,20.820091852197354
'63',28.679607550417625,29.3860550103981,28.937360943862426,28.164649529348434,28.79178816207109,30.31167617104057,27.514609531444112,27.422067976872878,29.714392790512285,29.587371953561814,29.641032256501546,29.90454928058117,28.36146161109887,30.175958960761466,28.616565265882013,29.624595750800133,29.663311994231883,30.67581117839706,29.530286299538506,28.499144347569516,27.689987103466585,29.937923012492334,30.594431857449838,28.549884329247412,30.913082177061995
'73',22.11850791531893,22.493677457835577,20.475576567568567,23.63090979126338,21.66182425624452,22.851008652506557,21.881056295795524,21.94311707304473,22.370156038344412,23.44226240550458,22.446536039823176,22.545268946577764,22.416370017312172,21.967865070123967,22.344483854010818,20.959017433805165,23.201919011547208,20.289538128268536,21.17844734874675,22.038557562604307,21.750256450617986,20.432018765127985,20.919516317666723,24.958118765573992,22.211402620944263
'84',15.48356851607846,14.554142654961094,14.095204056486084,12.470420521064655,14.936635334583212,14.322500626066146,14.399437354112962,15.177008621359148,14.752245376637715,16.11220326145915,14.82571059511521,14.16726784097891,14.198582305176705,14.71202479029535,17.139952720390898,14.19325575852529,13.633221782023481,14.103287788257603,13.468411230105303,14.476367159517908,14.403503344110941,17.49874261623528,14.132414040670762,13.299216421503035,14.759427788049253
'82',24.88987817477606,23.620489499493143,25.253117426837544,25.887822239880652,25.551941950409308,25.164645937186005,23.946366658662942,26.35562371646746,25.256008871645268,24.163990777272957,25.08732898252346,25.223648364967495,25.605562460654724,23.667127463653678,26.090407907843048,25.534593726398843,24.12596602894921,24.715882026935653,23.94989134753757,25.637317398028866,24.96878008247416,26.564849657985054,25.37466721088062,24.099740119173596,24.511334360271455
'13',36.159077636941376,34.03661962736485,38.05100602492418,41.20004759225131,42.2746928884216,42.4790101976325,37.63325952829278,40.93721758122685,38.496441060290316,42.87770430092482,30.420404573326035,38.891142443307984,40.499633150665176,32.72059521273746,39.57584751186243,36.84523754851708,35.992349991234335,41.99307174513135,42.497024024793504,41.30239715480348,35.94468681998133,44.66328265221006,43.49952018311003,42.691382836347486,37.914853013085754
'43',19.74259413466667,22.422676214495134,19.414744500722136,20.178312663203084,17.369300366607074,20.538492825979898,19.995729139539662,20.232662287787267,22.229627115523105,21.01658329046299,21.542009719973276,18.552614044974586,19.140491982280746,20.24370802315283,16.910937971950172,21.159416917059687,22.176317036039936,18.1300374909688,20.8988137811341,19.281435437764074,19.123184810490937,20.57908108544402,15.65484149260995,18.10541808601823,20.456781652913424
'50',26.30388622882963,28.7913828659279,28.61984394948371,29.224594332357075,27.282103054341242,26.59522225646457,27.604692145625865,23.836085994994008,27.678910842436796,27.816324043907343,27.780109644192475,28.058532021210162,29.256013586951564,26.21847879294089,26.79281672797303,25.42759709976762,28.280502760357678,28.44216381935689,29.674366161147923,27.321458081106602,26.31378204713092,26.387322887698623,23.608852803913354,25.76977611153768,27.494682527322134
'48',20.952504598412023,25.688198970912683,20.080388296648383,19.272255365592823,24.03549364563978,23.401150476063478,23.985852373921645,24.647405681853133,22.845104603033946,23.9432602030312,23.627623170809837,21.6664943801496,24.811197560203894,22.899345634938133,22.840780909813034,22.99283437770503,21.843717142972988,27.11986430837171,25.029158919466894,24.21123627921007,23.837173775961315,24.477817884179828,25.652880155677263,22.575087118577052,23.543848202816925
'47',23.468140935780276,23.556464796105843,24.097582185879872,23.930935125197305,23.577605419717113,25.735152114498558,24.011052263989583,23.494030926923383,23.96405389598245,24.639749574849475,23.151538379339012,25.73253741525809,23.026311829956676,23.902228897830064,23.36786540021352,24.940685863017237,24.782293278973167,25.86972899412675,24.742936657337033,23.56508605303236,22.84883104326376,25.468988973017616,26.018596126254806,22.355532103675287,26.250953735540087
'49',26.30388622882963,28.7913828659279,28.61984394948371,29.224594332357075,27.282103054341242,26.59522225646457,27.604692145625865,23.836085994994008,27.678910842436796,27.816324043907343,27.780109644192475,28.058532021210162,29.256013586951564,26.21847879294089,26.79281672797303,25.42759709976762,28.280502760357678,28.44216381935689,29.674366161147923,27.321458081106602,26.31378204713092,26.387322887698623,23.608852803913354,25.76977611153768,27.494682527322134
'68',20.97757627651923,23.457326229719932,20.546331718964066,21.1686454366148,23.929834305900517,23.95019429793556,23.220450385021262,24.105196302947565,25.861312299286293,24.29185932368484,23.19355872863414,22.630533765713547,25.009000862028014,23.479808964121275,23.537067053559742,22.80473275943739,21.699888578192464,28.22929314032435,26.41712457565866,22.343264451989963,23.49718931806702,24.430152396910536,25.124627593554273,22.794083139752306,25.551675061446343
'60',27.445095982134212,30.030305983787574,30.03901580318003,30.638151633286697,30.39217833916682,28.353860760867065,29.345334420243656,26.89490104750976,30.002501523757278,29.720045843839973,29.495711717795487,30.286599708473016,32.419638546231745,29.05697546900471,29.36280000148729,27.285650298009884,29.698226765332006,30.00133984579855,30.972067867964835,29.336617973860683,29.755621907149017,30.262397577688176,27.947436905395058,29.406959889507085,29.046051453295462
'72',21.107858943595353,23.472531234195095,21.839480427078882,21.448268183883243,24.403684599014557,23.952695604179684,22.519441861411135,23.51265145776857,25.53066201447674,24.838489751745676,23.71026454559739,21.84841699795478,25.505660160579144,23.322488992812172,22.756764489929814,22.66235953094056,21.94568035259219,26.847422853118115,25.4041502708283,22.703972723684544,22.477862937837042,24.42350120097822,24.98836232353337,22.857501401064148,24.63103777410831
'87',20.695213617541956,22.15297669942752,22.26629216936079,18.399827069071403,21.727195248719873,21.62691388065643,19.871411135917214,22.28697185660605,25.302318092243183,24.05282388637265,22.085544865962678,20.300607173282195,23.939370666791618,21.01701221912507,21.25010675465713,20.800751987244613,18.74038770129276,25.54961757983949,22.552905038885367,21.578541346857293,21.26150960042139,24.29922327047186,23.461781910244206,20.606647418782803,24.2520145318799
'83',19.301588534489035,21.556003387424692,22.709064439052316,17.85295122760783,20.599923907712117,20.564447734426874,19.678839579049342,22.70411922531201,24.843117544838602,24.23919694824967,22.89874819381673,19.760508451950752,22.163663219057845,21.02802533315145,20.945397143795386,20.901911944077394,19.065203740559934,25.58442806436982,21.976780013134256,21.81001670790656,20.84762591407612,23.723028003909207,22.973007995655827,20.214965034800336,23.480123131864982
'80',19.301588534489035,21.556003387424692,22.709064439052316,17.85295122760783,20.599923907712117,20.564447734426874,19.678839579049342,22.70411922531201,24.843117544838602,24.23919694824967,22.89874819381673,19.760508451950752,22.163663219057845,21.02802533315145,20.945397143795386,20.901911944077394,19.065203740559934,25.58442806436982,21.976780013134256,21.81001670790656,20.84762591407612,23.723028003909207,22.973007995655827,20.214965034800336,23.480123131864982
'79',24.223947904078212,26.60613156185173,27.392631159834146,25.537614234419827,26.916557508065807,25.28458496012683,24.376254556868652,25.11159974314997,28.152976966694734,27.021397470409884,27.90752970643141,25.82334225304698,27.66527494383104,24.5820359268076,25.841670593446082,24.012717835086093,25.86352726738304,28.18304831322084,27.578392909239426,25.67995200500422,25.864322433748562,27.077884865756076,25.36292845060754,26.075424239905047,26.694431246534013
'94',23.972212779780914,24.985246856392422,28.55868336350557,24.72761870469561,26.529542087210594,23.34279724076551,23.722537889717227,23.509444586345126,27.64510080288047,24.951464890706006,27.566428929866454,25.712431900726187,26.944922535621536,25.894478789782703,24.265772399804916,24.31910343582084,24.782862607282315,27.76034879983679,28.346778576411424,24.932247449279686,26.553343985265442,26.541055889623905,24.240965851517643,26.006796663247293,27.73776661856652
'92',23.46783585865227,23.522212670359483,21.57391286181973,19.41257112201517,23.527063826050554,17.663485714288843,21.94301218429049,15.68829229781045,20.579226298968628,23.585506605169602,23.268785319393185,25.175378163325547,24.09898373881089,23.462274536673668,22.632726415264724,16.680486759480374,20.75223941464885,22.592775553942722,25.1869629917719,20.960867346844253,18.926068620862214,24.070665147594035,21.46268546482015,24.613240627747253,21.461987846044867
'78',18.417741073115405,18.55489237090005,17.24926652269976,17.839307575531,21.70988505246964,15.981147560000748,21.042199708826878,15.003630635319894,15.214798233801316,18.576658263521175,20.417871450275477,20.430309417677453,18.873511858093845,21.628007403910637,19.527238955685554,12.19167429916453,19.248047124929954,22.381036667333444,20.93197918157203,15.215257606806091,17.838092918609632,21.345531710108126,17.236281410478593,20.86787921938786,19.372756386009648
'98',14.848262109311516,14.648521906333222,17.043638846183413,13.783613544268707,22.354907724290726,8.789715793035326,19.373555668211488,16.781266813217297,6.8516049328751345,17.998861453365784,19.486248993855124,18.361143511546906,20.051443768853172,19.014847924022618,16.382051354831987,16.131314605486054,9.929649006023103,12.215916791561867,20.32752588693962,14.741016003717126,18.190566644373572,15.181305995485726,11.31582366720758,15.50709196939085,16.93216728725809
'97',14.826767362070195,15.289596571274476,14.665213019440152,14.994440690520701,17.723451951499246,12.381857100237841,16.422146237992994,12.808793511835455,8.57994425571052,16.359965912038547,11.897276951861512,18.666121016730802,12.448983876187414,14.811184940936544,13.743344160750253,15.836261246026577,6.697458896482789,10.175206641847536,18.44065974099933,16.036536209995877,17.431741631333082,17.533906792925205,8.373667120462777,12.98956387188732,24.509853698488513
'77',13.50009897506978,15.781699070208175,15.830009158608176,15.308107258188231,17.231301730593973,12.847759776532369,14.762488478983633,13.738053724353106,9.724320917047658,17.998227801884028,13.378359448717013,18.271018521175105,12.9022758820737,15.33399541533191,11.529821366739604,19.431852685769616,9.176831796926306,12.395676106733395,19.342664028167864,18.178123593797725,16.86154675366512,15.886046594448114,8.624077451980122,12.405202936694872,22.74925859309445
Node 69,23.597800520456985,25.764858052599863,23.72021704405321,25.4419521521673,25.838390766134005,19.844593946626652,21.318247008286626,20.59360391900887,20.380409603190927,28.675996206304486,19.052104618637276,26.752799620639166,23.09913534702948,16.36626738663729,25.53346153891325,24.02393728312782,21.83418109337937,27.323524743727983,23.206272049389263,22.180085173379336,19.860945322344328,26.561710474141304,23.806325899983484,24.02375366279458,28.294407382593665
