'13',49.209409036326875,49.625009814749895,51.7116534537794,49.90492091605442,48.696054128224866,42.95383076745154,43.175592291539175,42.08248649371166,43.31570346640988,43.04664609983485,49.09146844516111,40.75644676361543,48.08214114218419,44.74107655749152,46.23865202802011,46.06016226681961,40.57881910754024,47.6341626613236,47.653621935180055,56.19189149465724,54.925060658743256,47.13189344464175,43.894725636342,49.704010285945685,47.19802991537619
'43',27.526529401066718,26.748631223675265,28.865265353152008,28.687038445229053,26.70605101433218,26.198162340741018,24.51052640825758,26.600805346299193,30.02810570408901,27.253412660108726,27.90474952768951,29.979625368980894,27.41354078951022,26.576550462328807,26.02501970305523,29.444187352034408,23.95793176950173,27.71774597648401,26.920718641151886,26.900009180196932,28.184524608515474,29.19834967755201,27.47174491434874,28.9363942905229,28.69650814008087
'50',36.79292143662637,42.1116618467295,39.84866306605626,42.3850242051712,39.02561248804035,39.57818676200468,37.20899862274043,43.08164999205405,40.087622166993945,39.85189144278502,39.39289585283204,42.636870324028486,38.52391359198517,41.46209643862689,36.679628804549644,38.66588465960559,36.68011356467733,41.32195792730467,35.967934750644304,40.57925623480793,37.88122288575932,41.664863229848734,41.25704051087757,40.289824936445584,37.89689751358522
'48',36.4071946051182,36.65236079750798,37.41280260456392,36.86563465089911,36.21262814082721,35.82495489925353,37.96291521422828,38.14878891399222,37.242182922151436,36.11246040496058,36.36729187172401,37.64484310709664,36.37019937929732,36.780520812490444,34.46784424311425,36.2306605517134,36.55053567164108,37.41231977127576,31.623944548479294,36.16983037126311,34.31737739262163,37.31266841249515,35.95399231244471,38.87637460761955,37.38097556641406
'47',51.816928336636195,51.2414832456288,51.74898097914379,51.656405290687786,52.33890258524692,51.6700258531982,52.52028697759047,50.24611055403468,50.94407707945667,50.78450643131284,51.882658982709046,51.49319594424924,51.92550941395049,53.04633244413624,50.69242138105311,49.86596276211856,53.245075315656685,48.76035962186954,52.184237346504105,51.28470083637966,52.469250261902886,52.95657996034452,51.56436102269669,51.616604087097286,50.29900233219627
'49',36.79292143662637,42.1116618467295,39.84866306605626,42.3850242051712,39.02561248804035,39.57818676200468,37.20899862274043,43.08164999205405,40.087622166993945,39.85189144278502,39.39289585283204,42.636870324028486,38.52391359198517,41.46209643862689,36.679628804549644,38.66588465960559,36.68011356467733,41.32195792730467,35.967934750644304,40.57925623480793,37.88122288575932,41.664863229848734,41.25704051087757,40.289824936445584,37.89689751358522
'68',40.298773220838925,40.431393205163204,41.222974329477836,39.036253270049514,39.525443595958585,38.954125541099046,40.618819242895384,41.28931587118285,39.14833522295214,39.68443246874813,38.55304714248224,40.55210110126902,39.36614991658235,40.85567359021259,38.54249942723969,40.29029397492224,40.8295957695464,39.296116353247214,34.8435298150913,37.54214772005495,37.61932379065968,40.36284784373101,39.21430764770659,41.951276601731045,38.793703774747534
'60',35.0855751671769,39.029307627681476,37.34963376146732,38.76014148968208,35.93001083232854,37.45227137790053,34.773930783697494,38.01685041242453,36.15732878696959,36.24541527491145,35.845860541950906,37.43139637500461,34.51095287945059,37.45479035037782,35.927694540768385,37.36164208610133,34.94058761046018,35.95041714861138,33.863607377019385,37.13185471090206,36.59038368839536,37.80047650213749,37.9027800146659,38.09521669490558,34.13643281350739
'72',37.55103028100289,38.073271343561096,38.00444664629466,36.48768865966382,37.138848026117046,36.635521668728025,39.436229704029486,37.69735057386891,36.51071198204993,36.98151148362075,34.73151316143493,38.70045553439322,38.3719125249945,39.63929475868757,36.0847605002009,38.80785960309583,38.74647270817989,36.96787429760731,33.67862727306258,35.830360751258844,35.534467251277526,38.16327011833592,37.387156569266615,39.020333254513794,36.566541983270824
'87',31.682636503220603,34.33844383948744,34.91415747269911,31.20037473788221,32.31050762615859,29.909149359647177,36.18076390573114,33.590307343553334,32.37294429816465,32.683486890557305,30.464315526855717,32.360989042732655,35.05916005583859,33.77632434366349,30.83486978830631,34.24293548473109,34.0138098212204,30.351160526943648,29.49256903463531,32.84734561301143,32.78936315610462,33.91088261175735,33.79501118584981,33.694789314410464,31.8757153006189
'83',31.248205485088665,33.69417344657499,34.72677684745569,30.73362292093222,31.519217119191346,28.81849523621041,34.176457079263336,32.32704599241977,31.257342888244956,30.5705939252795,29.814323318883925,31.32924133092579,33.117674167192526,33.483613885017554,29.728845270426675,32.64794233818155,31.423289154671703,29.74775211012008,27.643902659771513,32.86218758516004,31.153131457293078,33.134799929900524,31.62273628900545,32.58899621531897,30.424010096525265
'80',31.248205485088665,33.69417344657499,34.72677684745569,30.73362292093222,31.519217119191346,28.81849523621041,34.176457079263336,32.32704599241977,31.257342888244956,30.5705939252795,29.814323318883925,31.32924133092579,33.117674167192526,33.483613885017554,29.728845270426675,32.64794233818155,31.423289154671703,29.74775211012008,27.643902659771513,32.86218758516004,31.153131457293078,33.134799929900524,31.62273628900545,32.58899621531897,30.424010096525265
'79',33.824441505859106,36.74141918085245,36.05788128093824,35.47680806972487,34.42767941141805,34.218587430060595,33.956937351269225,35.633770771134465,34.009406799150895,34.60242759226272,33.04657560353352,35.10929066101397,32.637381211976205,36.06246590152975,33.57577378711458,35.471699987009714,33.36480688901255,33.62911570111364,31.099687760003214,35.15676849911172,34.08721209558528,36.09384486029441,35.077714088442804,35.794043545348465,32.049831305619435
'94',32.54261473887894,34.32645481540614,36.205609778161175,34.59980337902751,32.59269700567927,34.16832997433914,32.633894389641874,33.85350870297864,33.13072389528493,32.9745700944278,31.42058266425213,32.09331750643401,32.11861641470067,34.72961109250141,32.5848338929256,35.37704833143785,32.84498433747235,32.504502569068244,29.589786294629437,34.44979841772302,35.10564588855932,34.282390501384484,33.972515328587455,34.36461770722201,30.69660949314326
'92',27.67094351714538,26.247549653567447,31.98728581427908,25.748868433984633,27.551204879681084,30.246504305556222,27.439205786195952,27.955384158313713,25.728782633865414,21.421150999213367,20.60171507411695,23.089124671640068,26.351872440627822,30.7128923425006,29.36112155790684,28.8659737146876,30.25417135081283,24.46066975223615,24.292601559553283,26.302250991674246,29.155690327932245,25.35765200597373,30.301315233479635,28.5366240002527,20.576243662843506
'78',28.52537641496548,24.016123975622403,28.302073255352372,25.450398181770453,25.910161896868633,29.02131269783829,24.952188584924006,27.488921433873923,25.16266286744594,19.641847613141007,17.910879579435445,23.672536121797073,25.01292441014636,28.017632699306755,26.304146806367616,29.331780616602412,23.777419498558242,22.537644317130432,23.905322510476605,24.06253333790824,26.543252784837158,27.627146952491046,27.21785471823475,27.31144813154304,24.36863781132338
'98',31.235586053669422,23.249954537123152,23.189354548551076,21.676009725074486,24.415118011216418,23.317541607451908,22.638553738501344,24.163826280385123,17.686500846626664,18.260423138869662,17.744352597904584,19.366135411928916,20.36265715053608,24.362570602306427,20.52467504660045,24.245283781120495,13.56855560750084,21.185464261502833,19.220804985158054,15.340712057820356,19.524882668674977,19.461038454317137,16.32798997251287,24.81543839873407,24.387763037996407
'97',21.381640898147136,20.453629677943454,21.587635999407404,16.56572749716692,18.53034495384832,17.473915934513972,22.616182430350737,18.96537064795164,16.804202303178922,21.60222916832431,13.693816834981616,18.709067299077443,11.985621631556146,21.037269770127764,20.794137781912625,20.349449074314272,17.248966421742264,18.367603264788094,17.442655331954555,21.544349942886793,17.095287686955597,15.949912637529703,18.21289318851274,25.892382767623072,28.157324133242316
'77',20.681392309454818,22.033121330893962,23.772497894884264,17.8810071626632,19.40259283969756,17.612089155497006,25.757071844329182,20.355011407240113,15.906242749455176,18.896602340731036,14.926035227995936,19.6507330549926,11.000182071730096,21.852654158085684,21.97603067530005,20.34393459610959,15.51021598709834,19.035976893475883,18.168126229956265,20.961518080876115,14.294126091819475,15.326439362879738,16.224402565023563,22.597891680569102,29.28026541258037
Node 69,30.092114177482678,33.289201088591874,38.488126642099004,30.277590404879774,34.36827443785577,31.008293366413483,30.28097205099286,24.337026616169982,21.370981601364985,19.384654996354097,26.336418977410474,26.28411290901592,30.057784040004588,30.41177942045633,29.050175943339628,30.561708882538824,23.88011841609396,28.449033998429517,29.710357042556936,34.696671244657686,25.296403935114498,30.0452301764989,29.489420457502714,31.9981087625802,32.41591147512297
