Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_fuliginosus,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Macropus_giganteus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_agilis,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Notamacropus_irma,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Osphranter_antilopinus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_robustus,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Setonix_brachyurus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',41.43150793246453,42.32683037524195,39.91120241346368,39.32650596202867,42.21751164905152,38.93793857621438,43.162989189148625,40.50291866770655,45.31367585514224,42.48410967267213,41.05869515261134,43.90725076910463,42.44923895024009,40.939748517876055,41.93591461427218,40.372390615547125,40.61219291736462,40.943540450993446,41.091672705852574,42.82446413193718,41.06907833036407,42.49738800085503,43.15688923271662,43.63511305611116,43.99454790551144
'25',46.300620598111934,47.049614366901885,48.43181010755935,49.709824971384585,44.61556555343589,44.059548015057835,44.49697320994973,40.613042180341324,41.383044666148265,46.52420734456331,46.25025329421534,46.28897244590893,49.66458053102826,48.66273629452566,44.441313944887696,39.5091570691344,43.226621887129355,43.39883329186003,44.85929368639316,50.2315100957985,49.925044948525574,41.05548026938043,39.833392532098784,45.4193737909708,45.33474907506607
'37',41.23506661297614,43.88029966429563,39.58852149927574,44.242533549076,41.72461204296134,42.41255835565992,44.659489547871054,41.802203679871326,45.10779514024303,42.56184293255739,43.17640707444689,43.86925423475925,44.23578563086975,41.151016754717304,41.76399158443396,41.166733012906455,41.912858436068426,44.380936577343356,42.369959996606596,43.48445954263087,42.77842218814158,40.552134597532856,42.358311323915174,41.13010066789944,43.02795211296578
'36',41.44652690974765,42.20484766994203,39.426305052973426,41.88115950417327,40.82668357067916,41.096300491572975,44.16849747806012,39.223748517899274,44.093622298777696,36.86663260121334,38.76948617017349,42.223587311626176,44.82691754167749,41.16532883177384,39.0075942619769,40.613387905795825,40.080698740328565,43.49998068811626,39.432776672014064,40.57632544908327,37.495065217880146,38.82869637844923,37.73295796346386,40.50440372748537,41.01544894581055
'35',39.26873368743333,41.974748972958835,40.337779883068926,38.92289470531405,38.16657740566103,38.11332481992336,42.771021937844765,37.02830138154349,39.81366740027066,35.07131649610822,40.318709761929696,39.557731304161074,43.442333726666476,38.91569975277368,40.56423709447182,40.870315738056135,38.70158025012347,41.35077085065383,36.61480518696115,39.525136141830714,34.81329775772738,37.434265180620486,38.17701719585936,39.829219859516655,41.780839310837315
'34',46.43972746248395,47.43818347097329,49.98846357433103,46.846169803124404,46.15552543727488,46.41083353110418,46.483508012808734,50.65626300816215,50.93083068858063,49.35132809626469,46.549511226957975,50.70924515493168,46.619517372676505,49.295997473522114,45.248320246132494,49.239368803528215,49.165792758955334,50.80966158208516,47.09498475167791,47.07516856416658,52.46346836384581,47.99789491737796,51.113084563320236,48.89299140548505,49.32379233248318
'33',81.13551490967615,84.7933194281762,83.58387065706431,83.47405775208557,83.25240384498713,83.58025353021505,83.07174216514595,84.28652159766256,83.21400801043598,82.37576065439391,84.03669060839134,83.74265536856132,84.43805502239807,84.23197235051795,83.2685957808792,83.65339581284873,86.05328573382275,85.37832206220199,85.39046830216532,83.7630577665489,83.7435221107412,83.93209234936161,83.83024526354174,84.11442941925705,81.67407633621241
'51',71.3490488489544,76.40482422156259,72.50448768358169,72.63250665409713,72.843434717359,71.70332320301256,77.38630270376476,73.94767560576216,73.15483628527099,74.75753755142848,73.1028675576407,72.10331769615112,76.43572390232046,74.92418490742796,72.2151375611339,74.25389331612031,76.1682237524635,70.89553288362873,74.47320251079584,70.89654436711416,72.16023706711509,72.54367506573846,74.85683365004274,71.73736755172227,71.31749243745925
'57',60.334261664323606,58.07712690059702,61.32269965628259,64.65155529324387,58.63333915572567,60.92026948777496,60.742587621533,59.7921410344379,58.869139486067965,62.8895824318029,63.812071090129436,62.95139939148652,57.74291413636633,62.979943872427164,61.85255885913685,59.11964774606093,62.32394273266665,59.113021908011646,61.00119494609654,64.62877081378984,60.66172103265568,57.7998776858839,63.71862330229517,57.714500169342465,58.9442000712208
'56',65.22801445550532,66.86179763329159,65.88501139462629,68.19786561643176,66.8459321344163,67.28400244148922,65.86192317987678,65.93466975719139,65.61822633914083,68.82733524669965,62.362994695930446,63.26247716722831,68.6522588814797,67.48151525501783,69.52208522681849,70.59054016319493,66.44778771571032,67.79608003987161,63.4646510759905,67.60794759179674,67.86391984295665,65.28505645813803,67.79775116040047,66.06355375654897,66.61269628922344
'63',35.46425898746435,34.960246340944686,35.44933089345691,34.075768451686784,33.44060430633356,33.34106112094472,35.118780598062735,34.74857064803087,35.3536241829152,34.9596767615371,35.766947853894955,33.31143623381072,33.50691450417325,35.675412139561566,36.318209552441786,35.26107097033331,35.58317827939087,35.338798229894884,35.422453656030385,34.65097142697476,36.15401722459571,35.17690624585517,34.929714788445175,34.54947660283313,34.21655176616232
'73',71.7500842912907,72.18728074770108,71.82536173034808,71.98622498031888,71.7123332800565,69.9330332435577,72.0023019301064,71.44571185733699,73.78639904409084,70.65924956226472,70.02199670942565,70.2662079193564,72.16480064823713,72.56610084214557,70.75491681953059,71.00500517593838,70.69556582341505,70.80086563448788,71.02344445347421,71.66434840473792,71.3653348000357,71.82559370659528,71.01992519205196,72.86445657236847,72.1138529396391
'84',32.01711618722259,33.86063126868705,30.164131617704268,32.80844803427581,34.14013863190301,33.83530030931178,33.496875821282636,32.348899971582846,34.34855098939854,30.515253905729114,30.878297825858763,34.94444584102091,31.453289542323358,31.024917356547743,33.959750578992924,31.37063734164058,32.44214536230169,35.353871018828485,33.142953395231324,32.8724828915202,33.90313335430359,32.916726877207886,32.14203542640281,32.534482050159454,31.54469447291019
'82',44.24767943363022,42.39961409758332,43.87955700980165,44.14500380073577,44.00809272447033,43.68292843120013,43.92619804252806,43.54582026622614,44.757603791102426,44.587522143440175,42.941422022587936,41.78882420109633,43.95786802784413,44.97412534227025,44.44992163693616,43.25298001977939,43.97720034987174,42.62158941325469,43.251960377335415,42.99174520380459,43.454454197474305,43.50866447639927,43.34328504530227,45.3715080049853,42.3612365500625
'13',75.13922628221675,77.27276761525525,72.77225471563057,69.02356056794385,64.86350082868667,67.77786219826825,79.33411262528732,68.0213084667631,79.43219006231203,72.35233450086795,73.54474507561389,71.10406683317981,72.76885522294766,73.1392176428931,67.49540074739596,72.75115189593393,68.03645659044925,73.93719388263365,76.38711723131375,70.19022638778058,73.0578689421305,71.07846752001055,76.65524280644041,65.54905627575377,79.75594202478948
'43',48.47116540124699,49.29588989185515,52.44396492345693,49.19856128150416,47.33698719344193,48.23119101706559,47.63964002293823,52.632045460653615,52.25207556137745,51.09311303776016,48.99229508827724,53.257684080325454,48.09926685856817,50.00451679148412,47.13698050969656,52.417086790301354,51.80668848006785,53.62759208358926,48.40575097340898,48.87539305874232,54.58095929313205,49.783771262470296,52.359530263214076,49.25127588566786,51.475351937028485
'50',74.26174047004564,77.81786935069043,72.97145951463384,73.5475584406986,74.0389321910228,73.34532254069615,77.39700451463565,76.12067105326207,74.5451894032842,74.56901820669798,72.16131201135538,74.15077377487138,77.65843750558462,75.7149957359223,73.78901564235055,76.41022438798365,75.62600552665418,71.2444008024621,74.10695799485592,70.14658387404515,72.82900269942218,74.34252462297594,77.13658805191001,70.21873988648626,71.56011065177594
'48',62.39343484474443,64.85490166953274,63.420255737021144,65.48829246865714,65.54138882628035,63.72275745754105,64.36188470506939,64.64656575354347,65.53434930599876,66.67583827109105,59.93298504754216,63.241824030623164,67.06962806515452,63.28644068823224,68.47712163076096,67.84345669040826,63.89661031210161,65.23470886408982,62.34219925693091,65.25784003899685,65.67322181317678,64.03740833018135,66.40343084037917,64.41035957602358,65.99622111412205
'47',53.259162119977766,53.37968946657386,52.31567103603032,52.72184771012622,52.55401272984336,52.152122715866156,54.07014698698626,53.55876629152132,52.80935180440858,52.82723272188947,53.14388484877083,52.15661973511396,53.58718356636186,54.7335764705216,52.64167163599002,52.67545047700443,53.532112014796475,53.30705752150639,53.6732457832386,52.67769319821506,53.531008174195335,54.546380554702544,53.3219717338761,53.396685926612264,53.92731562465747
'49',74.26174047004564,77.81786935069043,72.97145951463384,73.5475584406986,74.0389321910228,73.34532254069615,77.39700451463565,76.12067105326207,74.5451894032842,74.56901820669798,72.16131201135538,74.15077377487138,77.65843750558462,75.7149957359223,73.78901564235055,76.41022438798365,75.62600552665418,71.2444008024621,74.10695799485592,70.14658387404515,72.82900269942218,74.34252462297594,77.13658805191001,70.21873988648626,71.56011065177594
'68',61.18787149232878,61.859836102726824,61.37756498459049,62.8730531354254,63.50060048549885,61.64059590806866,63.55455087899227,62.55594170220336,63.29776024195505,64.1841608439506,58.553489817904186,59.6733994419046,64.28397344310478,61.476929952526476,66.84911612087566,64.74987555207898,61.359394853763284,63.90965669464095,59.91603879683989,62.853962396925404,62.986975687288655,62.27498001351279,64.47460377950141,60.989316891496934,65.24552819489904
'60',68.57618266099789,70.89346795851549,68.98633616163383,71.00372603042065,67.56057483770908,68.59799712113018,72.11040793178161,68.92302387457778,67.95996530839894,70.10107828437064,68.77516951047065,69.52680736677875,69.46123593961033,70.73840869380861,68.59320620797303,69.35420104569307,69.78563324312009,67.44551602491543,68.27423609595041,68.42565666630469,68.27497976506612,68.45992616652133,70.76646496264927,66.19069016543821,66.38499968402036
'72',62.206384603879286,61.898655846646385,62.90650854932866,63.01506753371241,64.20773738134933,62.590524252463354,63.4137500713494,64.0893384320169,64.05485398466028,65.44053621852721,59.204078198682936,60.71968767131632,65.09645113587729,63.181485267429665,66.86629085742669,65.62589675590198,61.52768830238934,64.22509018762794,60.061852023494396,63.73288478302902,63.767822391138175,62.81594137167856,64.78977543604746,61.31825529396926,66.11249021511817
'87',55.82863757706632,57.50372008702844,56.13232654966233,57.79199387283252,58.177776554551016,59.572908668110685,58.78159708302402,59.525796493923565,58.08367689635764,59.3567271364602,51.82721245888907,57.01580773646992,60.1712883786871,57.311296891723735,60.58309026775537,60.19247091108678,58.15059605453433,58.14127215787432,55.54660251833768,58.2057573320301,58.52994318562409,56.7916611453089,58.82568594204008,55.66123018567473,61.30616862762584
'83',54.95159101718875,56.06070535321869,54.67107857858006,56.078915135536825,57.82717613535497,58.084270771948646,56.05890518173057,58.63435239641734,57.64275447714028,57.67303442945349,50.86963414262602,55.41983223038927,58.310398622657665,56.97150306518558,59.20385116019326,59.4484097873719,58.30785333746061,57.1942238822334,54.01588342320967,56.94222992443583,58.414807919849,55.321557457062575,57.92294754926754,54.962861183037354,59.141454833437336
'80',54.95159101718875,56.06070535321869,54.67107857858006,56.078915135536825,57.82717613535497,58.084270771948646,56.05890518173057,58.63435239641734,57.64275447714028,57.67303442945349,50.86963414262602,55.41983223038927,58.310398622657665,56.97150306518558,59.20385116019326,59.4484097873719,58.30785333746061,57.1942238822334,54.01588342320967,56.94222992443583,58.414807919849,55.321557457062575,57.92294754926754,54.962861183037354,59.141454833437336
'79',62.80648308851324,64.91419993867999,63.78337760297366,64.64282670050177,64.37101542850485,64.63056310903634,65.54434885881612,64.7665494179906,63.98953030331735,65.26309220354382,61.55867343714644,63.87892174930979,65.0938410141143,65.03439047033203,64.42068547671825,65.12277174665948,65.3364706138267,63.106010578885325,62.918905733578,64.04754673598737,63.861778719748095,63.48470624718136,65.76219567067551,60.90666219187081,63.37184774181265
'94',62.84702915636282,64.24117337623974,61.87340571940805,63.534341629733895,63.75841593349792,62.326517999922096,64.93638129560779,63.926214250112466,61.74944562586591,63.489442358369196,60.472709073253554,59.326421234654106,64.91628590500689,63.45158126204669,64.84458025457464,63.224277979305285,65.16369454603034,63.27292509287464,63.73422455491997,63.985503605094536,63.96714232515292,63.24950273260288,64.698865355895,60.65231280981132,63.19935892673769
'92',56.900264614615,59.47305946164371,53.74114516761068,57.471994481831665,57.60649477281374,59.725924094363805,61.67771403793299,57.92889152701853,55.93165324722204,55.14755016542926,56.55075739800456,49.295849337391424,54.28771298255124,51.00137592407446,59.23648666387648,54.42888118506288,61.61353019844754,60.484513864878316,59.993964688054966,57.66165095090412,58.10799826715698,56.2705630677296,57.34151331475671,53.0989033952865,56.07970762768408
'78',50.822997950348075,52.3980312028481,49.088825670167886,49.846911756187865,50.327674688427095,53.13971543979358,55.003383515512084,52.855961367390115,51.489660611839994,47.66592693151097,51.253611719803665,46.42415852219396,52.36391251572807,46.79715110232217,54.854172439260424,50.44757881047456,55.86840328024842,53.97388202777109,53.998556952371956,50.704575985900306,50.988386197408396,50.01072571675256,54.906448567643764,50.198049300386586,54.76167360204911
'98',46.43527255056293,44.02673772246349,42.87752543854941,45.19856498111137,43.36661934519567,44.27078459981919,48.077107119961696,48.78175585766339,45.82062153669737,42.75623684397333,43.54663776763836,40.543696315393944,42.54862948221178,43.885647755190085,50.444343477634035,41.7254487696675,47.024529338002395,49.4904995943889,52.07083152778109,42.64898626021982,40.990247402939495,44.823235535135495,48.50924235372988,46.04885228156608,52.178041485750924
'97',46.12678355946642,44.48807552231271,44.332507338168504,46.739371339065215,45.76811085126069,45.29052822177003,40.68727434682349,44.760439639002335,44.69223237182422,39.81573863821035,48.37154173651425,40.27554823088685,41.897317093000055,44.251204751483975,46.72041924786794,40.19697014552129,46.7151682858529,47.95609453251676,47.24513889565015,49.21237679393273,43.33496227526042,45.224509436483764,39.580689132924995,45.06108141465721,53.229334234867636
'77',48.846687881920374,44.14032282918831,44.580303432095114,47.516481795217835,42.69713500165214,45.15502901132236,37.453776604711486,43.567839310332,44.68393731453195,37.037053297937334,44.91200996712666,39.84518890789186,38.93927840517237,40.66532905037074,47.90962220295088,39.14325599855082,47.88560565076386,44.145338998965904,45.94246942622814,46.27424362335331,40.360033271151586,44.320081257680016,39.17897587364293,45.84085680662078,49.349954585179795
Node 69,59.591999513601664,54.429555797217716,54.17280132295433,56.61749606762485,47.756433921475676,50.79273147218169,54.27988305643366,53.170546762643,59.974137015036156,49.579152681172374,53.91041055417231,51.41823395528207,49.97756263524264,53.251130830676935,51.92622400066105,49.512207551911686,56.373532012075955,53.64999224890172,52.62792204121818,51.34114982652139,52.43495899709744,60.32288006100213,55.827194287812695,49.95570168723716,62.88396180011252
