'51',16.493558960361813,21.124009269466125,14.495713214405134,19.0138291225341,17.624572309305627,17.99336970649473,20.0429804085935,17.866623606063015,17.633380554229234,19.502086057948844,18.334325489321156,21.476261417982236,21.127895047467426,18.840429461375052,17.987361820027225,19.308046643661772,19.85125505150353,20.122608097407053,19.4184298191629,17.982860302682273,18.777705474507407,18.62808586689517,17.215730358311692,17.610061731449015,19.107303654371567
'57',14.524902829467411,16.147394847826355,12.97995256176673,15.24150145139759,15.99587372581017,13.69032744717268,17.11529060839923,12.454767557201537,14.020490835060674,14.531706145159182,14.316695307858126,13.45658006843286,15.350878461239509,13.938834874366322,10.817607053965805,15.832525096221259,12.682822741120576,12.220308681669573,17.01025802354523,12.676323897133328,19.99391218771844,15.314667739315324,16.5641277566588,12.555822791599262,14.6432520059668
'56',21.29865882516776,18.324922549023977,19.59542018381566,21.258312629072993,20.261450886453773,21.761411009290605,19.41060732787566,19.668646200989343,19.03004396910578,18.16664538802149,21.20447976598913,21.857844359726133,19.133333549676568,19.674607392231845,20.30328897826416,20.038489385043086,21.697728174570145,18.943270468335168,17.123279057243945,17.89093355804988,19.45774643606395,20.920799473112677,20.069552059432333,18.153981614190126,17.177736657586053
'63',19.412062991348737,17.891742934908578,19.64206368731335,18.612189182887604,18.02028967999429,19.75113755208963,18.733677460986584,19.1014930688851,19.736129305936682,19.376192029770934,18.375194383397215,18.740503470503132,20.317623700755142,18.549847932275043,19.285770323918925,19.138676341727038,19.539617115621102,18.258504708095742,19.087406443693492,18.56850821618384,20.84890373255898,18.286331990755407,20.597398041662153,19.702722631575302,17.701734342830264
'73',29.82840114600964,29.47681355278774,29.925773646804576,31.941191060996037,29.67519881168318,31.5825646856435,31.537297436611578,31.496909031962257,28.59657214277783,30.26420086668397,31.587075092262925,29.388627198705773,32.1052913758788,30.3485344245556,30.474331387766515,30.184151568613068,29.581186674255722,30.043192636907254,29.87929132194531,30.822854954089703,30.1645052202638,32.143491190027056,30.355648050764046,32.955183473077255,31.551569052410404
'84',7.8318517487298625,11.058087515681486,8.783781682138567,9.495486213030457,6.963601036525122,8.612000348568476,8.997887089541555,8.422701390314309,9.774914419285757,7.12858074520822,9.259023451639957,10.042008120347829,8.18307916045133,10.410914422520328,8.508525032206615,11.357978012428406,8.753131020216465,10.384158251717338,6.250499833184387,10.90017432280222,11.22687163548395,8.520086395262123,10.16650443827834,9.387672344619356,9.83353489803939
'82',17.409952381412424,17.902139912075956,16.550092020299648,15.776414654506013,15.5076241939269,16.178966062748483,16.456529821053447,18.775172569896547,16.84565564484111,17.409736044823223,16.498924188659608,16.12092586751459,17.997332266635556,18.413743915543552,17.122755182962525,16.741572964088093,16.466766673575798,16.764617124691203,16.309038309697602,18.775460209385972,16.670984917598226,18.012349307812016,16.51476317122446,16.475533789220115,18.148789922157196
'13',16.02552871627187,11.008182768781452,10.283703503830417,19.58739517091095,17.039435214375292,11.052038339899523,12.560430582678274,12.190620194831732,25.098679450051545,8.375650256554813,17.144292001769628,19.06625316656733,16.08580284016611,11.335544547717747,12.698652356589061,9.058350764108406,14.026189968597736,12.062555174534726,21.400104014307004,9.044931982079705,12.694280284319534,19.295956701381225,14.495564397851332,15.026115784215357,13.494596710959307
'43',16.234443346182886,12.772390837616292,12.289882939603345,20.019695085342196,17.619205913709532,17.658206100690894,15.697340169500265,16.44723939311798,18.7690976764078,20.00869604400914,17.294001278204572,18.363420292279976,17.838087319354162,18.280719301816347,17.609739308026626,20.192798194597582,17.228364061256375,19.42321608174766,16.382810580118804,17.431001499901075,19.475645823327064,17.680749801723046,14.81855928490974,19.04591040295417,16.50949108762496
'50',15.513802306267031,19.611330683483914,15.122473054530367,17.598259579583363,16.812066846321493,17.17798730966209,18.851061132152992,16.726477704277215,15.463398026298234,17.433484860391662,16.29334902099151,19.132789779582076,20.08335857143817,16.046769123615693,16.864636378975657,16.561753905796134,17.780759606376808,18.38354788025138,17.375949902707024,17.210480183102227,16.061640780488283,18.65911610706893,14.554155715263725,16.114530860866846,20.35510750527172
'48',21.759284366618157,18.775077625879554,21.84884811790708,21.73650422801266,18.37629999432228,23.750107585736558,21.344963496553568,20.15633773418252,19.132266208538663,17.83429317717195,23.201076810995257,25.003684091589847,20.584412954771402,20.46913906838717,20.770536592297773,20.78020355519859,22.214813996988266,19.314221585551508,18.376228506117105,19.262174331386653,21.1833261867247,21.318003478598623,20.580781570766096,19.07495480058669,17.5049013669106
'47',16.588293426675556,15.856841504875492,17.37916256985024,16.799939576294918,16.885763617089445,16.894036973831266,16.558715221339536,16.93745942845205,17.878360249772125,16.21577773693744,15.003208438121145,16.691782966719604,15.82069395500606,15.321220785657468,16.384180740512257,16.62614788246853,16.440461744618673,15.321342656522777,17.04071843558326,16.33510931896256,18.660185921912063,15.287072205801524,17.74212379906406,16.61966256047148,16.509076309676512
'49',15.513802306267031,19.611330683483914,15.122473054530367,17.598259579583363,16.812066846321493,17.17798730966209,18.851061132152992,16.726477704277215,15.463398026298234,17.433484860391662,16.29334902099151,19.132789779582076,20.08335857143817,16.046769123615693,16.864636378975657,16.561753905796134,17.780759606376808,18.38354788025138,17.375949902707024,17.210480183102227,16.061640780488283,18.65911610706893,14.554155715263725,16.114530860866846,20.35510750527172
'68',22.073083128316398,18.478244721965876,21.009253070311615,21.522841448078776,18.81209788257961,23.36569748467191,20.743320346365675,18.825651933186727,17.741847140136503,16.92997252919887,21.990675367175015,24.416049699629102,19.199177207556424,19.236256363102747,20.3526461197489,18.933585866069667,21.9037832392331,18.377350720364,19.290432498880605,18.912677496724765,19.853412356192358,20.915259188782727,18.850903617075367,17.687037176326076,19.10759331704782
'60',13.819976531983606,17.925816178449843,14.338416656825304,17.04816250253808,15.925744823932629,16.11396285298468,18.889940080202255,14.531383343996056,14.99045943726927,16.395940958636277,15.071087541480127,16.518643129318036,18.06434712369521,15.263778957400326,13.655485719939856,16.106576240377784,16.05143879692323,16.3648985845092,16.711652984208207,15.744196246132091,18.26241660966492,17.03637374935345,15.465796558606016,14.340788708793061,18.269391915036334
'72',22.61719993124872,20.139413389861744,22.37903458639592,22.15102863784466,19.435982005649144,24.284236230425964,21.96009310329676,19.976249151125405,19.055443986899903,19.245965860088365,22.448106094945146,24.836634384323734,19.892316865306967,20.308184789682787,20.57927210978648,20.12843177836729,21.009971708921295,19.892993283203126,20.4254828165307,19.546616862963386,20.209234833709555,20.509504899360564,19.381069068955117,19.624787787826453,19.193140075289225
'87',19.778685235585066,19.91407683300412,20.277381687490752,20.698326210229304,17.81100084070868,22.50859652831021,19.53524249892463,17.62999279669772,17.05273813493321,16.477020977941525,20.76833697553297,22.23233916108639,18.28708017131732,19.346675228859947,18.29644706913031,17.832091586573778,17.844786946433377,18.18966080950951,18.357648050797398,17.336374961513194,18.737415182939518,18.012202293714523,17.986554006581557,18.332544676864675,19.123941361225828
'83',19.665922207924044,19.159948619160158,19.987252106476014,21.202182507113267,17.426675341464218,21.22845774736177,19.679393070058627,17.682008971146455,16.849053864438154,16.18651990185732,21.45871942643752,22.03904387885801,17.571051943575437,19.05481107807317,18.756292250108796,17.33077110742794,17.886040125523092,18.50607533798119,18.1990899855362,16.315387266344388,19.414288340073973,18.964778570442604,18.46543246464635,18.06111020162992,17.138775732037367
'80',19.665922207924044,19.159948619160158,19.987252106476014,21.202182507113267,17.426675341464218,21.22845774736177,19.679393070058627,17.682008971146455,16.849053864438154,16.18651990185732,21.45871942643752,22.03904387885801,17.571051943575437,19.05481107807317,18.756292250108796,17.33077110742794,17.886040125523092,18.50607533798119,18.1990899855362,16.315387266344388,19.414288340073973,18.964778570442604,18.46543246464635,18.06111020162992,17.138775732037367
'79',16.308044588729466,18.148975285037825,15.77844923206015,18.610296922740126,15.261785194627468,18.638734641709124,19.437149054882227,15.543882766047803,16.32715706291143,15.874271694888547,17.535857519733973,19.336611088124183,17.85778442536006,15.983010056475358,16.083934238315578,16.32326234102414,16.422346961885612,17.16019039069784,17.46260333881568,15.807561117998308,19.70486541453091,17.07593845663824,17.052190281159543,15.234950485687666,17.619867355910067
'94',13.894249729372829,17.007363788364884,17.120084257643494,17.844655369211164,15.348000896795972,19.090654292239005,20.195279588628978,14.474417439637415,16.89808865912832,14.476332197341184,17.10672650566853,18.395074387584504,17.658510194563306,15.23700037691729,14.045305554661546,15.695339290707237,15.777728924171992,17.249502653472,16.30475016492114,16.64879702611953,18.822857028750107,17.057420482123376,17.673608407541746,15.47588973956376,16.31772729703014
'92',13.43961729415711,12.921650546011863,12.583511522553723,11.382336827872846,12.744053405582154,16.569302677599435,18.607081700383354,17.75112756331066,13.19686795138586,11.404733998149435,12.801089008935152,11.974019041118385,14.776513936668913,11.453239942646126,11.042239820857272,11.0714450287088,13.950039182948743,16.899558929828686,13.77670977035815,11.677695090211769,15.299408674127886,12.3399150575282,11.275886406003726,8.267526695287271,14.862500155487405
'78',12.365033242485428,9.67867472182154,9.445578188135936,9.28440241768122,10.53047593290084,17.37312703902053,11.740086406945556,12.613404341983433,8.94099716833469,12.25009505536633,12.605209957400819,8.732288507080396,10.988319151843314,12.617531457763063,9.020915567046227,8.203448378553293,15.479139246860676,14.3364199513751,11.03281658788533,13.965219920371165,13.099195212011743,9.531586994001255,9.979289795792422,9.98261419782553,10.769968526400021
'98',12.784672697074662,11.10868323074779,4.413634034809605,3.636009914588522,6.736349845335842,22.916383553602216,12.434030437044548,17.592869889181824,8.737205640162372,10.657484741071784,12.102827451936644,3.2290282713322833,7.786751479090877,10.31261500162608,7.182871221506799,13.212372728160311,13.757792507891397,7.682707691770177,5.931323565655133,10.973840824098337,13.291161783588713,4.3796141487339675,11.62150004125558,9.499955643063597,2.300265057415538
'97',20.746576503121467,18.3368561313845,21.531552934074565,12.732079558573199,18.663890057314696,27.737337928725108,12.803333640095264,21.116037607828066,18.90683633627868,15.342471808613068,17.566767457924332,8.732176103065509,19.72886919403173,12.977813030955588,10.949081731144098,15.60264773286986,23.515724069522904,14.848161933679323,13.544027865252426,16.05296852246883,19.125570884090983,17.80889650051711,14.803655614899549,17.189023593237298,16.132736938564552
'77',19.412920154785514,18.65530859131632,21.5946348601277,13.672053626072199,17.902358747179544,28.500816252131408,12.153106870495224,21.213838199352345,18.043635316402476,16.471588965844933,14.400181947598783,9.431474908403642,21.541531424227323,13.306325545384858,12.353817909610633,14.530564150783187,24.231218430529506,11.810084994124376,14.348576433980087,13.434819529680283,18.910153526655623,18.54683860862223,17.61087718380872,19.70601314536325,19.25525787356384
Node 69,10.16817168458158,11.783135089236096,14.815239950941393,10.380801169184114,6.481658992713138,20.81201790664661,11.61694740930505,19.87041187317427,18.333809826865163,15.841223825278245,20.868228116369842,10.945540244228008,14.897526978462093,15.0380836317233,12.3621385113643,12.627929967742922,18.626020817670092,15.403676283599156,13.1779338701658,11.744247031492455,21.77369904140024,21.10457640129103,15.843430333713572,20.35305194244043,14.965536456438018
