Osphranter_antilopinus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Osphranter_robustus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',37.30450348908641,39.171791563742005,39.696598533570196,37.65840530408857,39.11544583641148,41.20165159463832,41.46311100244772,41.50701265293746,39.739120923575726,38.873683494539286,41.22115366910502,40.9821572436446,37.29817726690534,37.72248563831949,39.19317045217208,36.455671326743065,44.404098625242206,41.126594871011655,37.802124845814085,42.816833698962796,40.21892364198618,40.30387146029332,39.217559129612525,39.793473282750845,38.62987984924527
'25',72.05461635994503,72.10378550146359,65.52414055536423,67.01782871591554,72.90457415781353,75.01534894291291,72.76523196975309,75.08414817785793,75.45849654844635,72.55252201823532,66.59865115319468,71.80654056551496,73.69916956576877,74.91386635307418,71.46123320645957,70.61064894119839,76.23298176662635,63.915755823803345,71.15950685329211,75.60979239501414,69.96263859110044,64.931176038042,74.20206680322386,72.1573202437763,75.3235141858963
'37',30.234513612322797,26.800766985155747,27.88183475948724,29.900918323211815,27.537790864467677,26.891100534565616,29.975320743105293,28.817503383760986,26.52258863110843,30.03474186354526,28.343473781593644,27.833778422646784,29.180503996066722,27.236093650353805,27.64364278318144,29.496953229440567,28.189880125829294,31.150833528191054,30.004800431553296,32.28415569402518,29.16693579767561,29.702029063951915,27.72594707437458,29.80018388279762,32.54148195158087
'36',30.615267078688074,29.733490078866712,30.471582391882496,31.56364212300219,30.79477056574742,35.21822978719306,31.621617453603193,32.83765234201661,30.71387823227639,31.34312465220025,26.395588730473996,30.61556409094007,33.19474947594971,27.1110627995314,30.950980773981588,30.232047814442076,33.16896055045752,29.914923805925078,31.44165556963597,33.69881255548939,31.004816849861946,28.871948306440608,31.445671071898115,30.187694671670613,34.13374634967114
'35',30.937253097130046,29.328329173105733,29.837661950310615,30.752693684318196,29.183942836920124,37.022759668768565,31.238360487181748,33.402074579477365,30.646999454375173,26.335768207436114,26.446631842848983,30.336862453258963,31.794811335668005,25.91621707541928,31.314584742673002,29.24234566005422,31.13884755523669,28.66482695236287,32.9206701718715,33.518648541566364,29.78268747962969,29.716420505941098,33.26904750863834,31.714129710948015,34.950079435588705
'34',44.434076904654056,43.63666369646318,45.25739580590856,44.35286673808743,44.85157951098427,40.712770157784284,43.78789030080701,41.971990643242876,45.88728314335859,43.04918620050221,43.45980842531425,43.6898268441201,43.4793583225633,44.90263732201327,44.99914770131831,41.52629488642381,45.79171499701058,45.54183369717853,42.182697385829044,42.70911905750459,45.422456030687265,45.61837622909023,40.960432550159915,44.97731071472659,45.19235598772127
'33',61.34617693525826,61.96595972080098,63.290022940086295,62.0180998405441,61.46980155916009,60.82324804441408,61.01312851427913,60.407680451343865,63.22004596060218,60.42313140779317,62.1900152170925,61.59734946282636,60.84757613924606,59.79688335137566,64.29070197074616,58.67609351396299,61.83525846713753,63.32920478595096,63.88234946395638,60.202073039139115,61.62476193541051,60.16325128395729,59.496855338394134,59.84005628568483,59.33386812115654
'51',57.63419045191503,57.60409247758748,55.09757462748597,57.68261684075636,60.17511541102157,56.66247468313899,53.90015910107386,52.087132146494305,55.15257072175678,53.91185412003938,61.42476506394946,55.93673346126118,56.28301552831735,56.67694547414178,60.754826285523784,55.72313800430122,58.251963120040635,57.258867253077426,56.9944398625009,57.207193577622455,55.772846717478025,56.295435096656874,56.37475409198034,56.27995008808583,53.54991976959826
'57',40.30761041205883,40.04721046140188,41.35325759204406,41.74155784314902,39.72870580361832,41.78132120923011,42.30144519609028,44.152983821344364,40.92408819377132,42.3961711295825,42.15210861168974,42.527933416699334,40.11374195887539,40.035395381229925,42.0911703780531,43.54235656785045,42.152650533083694,45.71849986974391,41.19103338343923,40.94206805172891,42.72252298327634,47.52727486327265,40.94914735530308,44.454616145921804,41.197719292915394
'56',53.34977639140787,52.821680351522566,51.64040160554296,54.28650787024621,52.34960475171583,54.13351999650473,53.912787493532264,49.74592259925508,52.53905059307556,51.75995667673338,54.42028830672209,51.415239689879925,53.19546789868438,52.37097878996789,50.47800814932995,53.739317804541365,51.93433255905215,51.64594473635654,52.75025955718326,53.05505467371754,51.69255291470071,53.81210394821577,53.411189309027606,53.842253832794825,52.47534548975194
'63',28.490247114285275,28.25820072945202,28.60812375483244,25.79936081067367,27.57552332068018,28.271248178788888,28.735093210047808,29.154494639940758,27.751403529828014,27.338830365438767,27.224791147674477,27.38460040573727,28.56614865503468,28.0614799594888,27.679315183424713,28.717912613619298,27.663709817155198,27.11017602419539,29.769345031220663,28.132971121570613,28.744207332435323,27.501729487757245,26.522966179386422,28.06820331923518,26.419787890689758
'73',60.54056288953627,59.698248986281556,60.283345677225306,60.146588302847874,61.79951909094578,60.11520910963287,61.25519359245017,60.99656164622049,60.65713530401629,58.554972371999106,61.38040972727025,58.91304409475724,61.64511580905621,60.18165578283872,59.70953663980725,60.244370873727235,60.47694672495014,59.73616118635964,60.394740864067494,59.17235061997115,60.864700748735345,60.10103073022607,59.75049526979509,59.94607598520774,61.9583842428178
'84',40.940553760540695,40.97672245820396,42.74117313409728,43.236494712726426,39.11452078807113,40.7237522063812,42.0457819990241,41.17523939401039,41.42992703155591,39.59099194374255,42.66020455227738,40.58836442226388,41.422934528868154,42.3784626482872,42.9262975238064,42.40233805083093,38.923161868855466,42.34594022682236,42.127385140204865,40.32519206705305,43.75773334198002,39.04089542469889,40.98352556319871,42.781854659579245,42.025451540719345
'82',42.51242227353753,40.92148669750302,41.93133193743026,41.08711416591477,40.78052115635983,42.28711162442489,41.30384463533567,42.1762269803931,41.14663544101882,40.946214715198465,42.28001352992084,40.62066314716051,41.01383660040054,41.24244700393449,41.52184541643235,39.962365212768766,39.64930309238215,40.96727379860559,40.192149383488314,42.337582377982805,42.230112580522395,41.721640041823036,42.06603816215113,40.50677549914475,40.71135796706782
'13',43.83470101651101,43.00666735574362,49.97132983108013,48.8544941904951,44.083244673577326,45.25929193495298,49.87964188617921,42.67425657130182,50.27018509239964,48.68670792727157,45.02157044735153,42.91576907677329,42.3076094764264,48.143039878561886,48.55422612385336,43.35101305643128,46.16923774086949,49.90840477022724,47.56390421620969,55.335036511364905,43.39871162373502,49.071288053434124,44.57208861396483,45.85436352060992,46.96763180984306
'43',45.14245337283767,43.989055472267964,45.64601594607246,44.616542441858286,45.607030105437524,41.371180644476155,43.824189384720164,42.04772222804526,46.92707764146328,44.1339626094853,43.58212129337141,43.132201533204245,44.49641980739595,44.895078769599785,44.61459517997833,42.30846258365271,46.73804752190314,44.90610940405723,42.09260944336223,43.07256436751567,45.517004824819715,46.511334598559884,41.182728128025964,45.85555129652515,44.397214915287954
'50',57.00686645337973,56.6974915954365,53.552246752906846,57.13087586969939,59.067159636257564,54.94159928380146,53.88699198194449,52.43506213110982,55.01123118961752,53.821074992395616,59.14983797249924,56.526075099650214,55.594596948588745,55.7394604534333,58.78811881236782,57.19507174074263,59.7986176155798,56.97122884025191,56.756894114854646,57.53791099735346,55.18582155085643,54.82955685522823,54.06867743996185,57.496507113984045,55.192683387173034
'48',55.30562266728554,54.32041885308841,53.65071480029546,56.33272659884982,55.70498000835121,55.519895015998436,55.24927115552509,52.96212543528436,54.33723757586703,53.444477708996736,56.6608700965839,54.48362800165452,55.02461936975833,55.00733245879707,51.34867343916664,55.49833867576916,54.277672695427356,54.09541269870738,54.42590236778311,55.73791477669787,54.08969664487717,56.8361559153948,55.958808974466045,56.64423639403804,53.99434911470509
'47',35.72108584674697,37.51992390062569,36.26038849556998,32.87233818994496,35.207000648147265,33.75332948785335,37.661928041950056,34.661725003445355,35.15896100836255,34.787277806491865,35.28854393457121,33.93139815750852,35.12722810329925,36.44313245451915,34.635067703544095,35.76934680731951,35.787598731546396,34.45090625326366,36.65077139947491,34.13988441516948,35.91056984791069,34.24105378488471,33.333733409046985,34.330099910579534,35.0201432664884
'49',57.00686645337973,56.6974915954365,53.552246752906846,57.13087586969939,59.067159636257564,54.94159928380146,53.88699198194449,52.43506213110982,55.01123118961752,53.821074992395616,59.14983797249924,56.526075099650214,55.594596948588745,55.7394604534333,58.78811881236782,57.19507174074263,59.7986176155798,56.97122884025191,56.756894114854646,57.53791099735346,55.18582155085643,54.82955685522823,54.06867743996185,57.496507113984045,55.192683387173034
'68',50.43321930429581,51.816207691839345,49.26793433925819,51.36126266288462,52.251849621060146,51.79535338916646,52.90487282759907,48.34609220328038,50.71606693591622,50.19972297976207,53.07219084911982,50.96798074280317,49.99172322535213,51.85958779523959,47.550056535058125,52.606407607214265,50.90295360172446,50.649521620904224,50.80681621661927,50.95755019669915,50.85568496299975,52.94044796365448,51.27628928108983,53.82578642090465,50.21219053490467
'60',50.3017656891075,49.82009915162089,49.00920206402106,50.911693814173624,51.459993895022386,49.51301691811165,49.049256230417896,49.98958892161438,48.1842779945394,48.788982096367185,52.430071306941855,50.375327119970414,48.45066906576071,49.627150788184785,52.689409968173145,51.457587282094906,52.71185874433519,52.28872645632967,50.62698595258455,51.03293216599529,49.233614315429676,52.78264782851079,48.318486250934406,51.838387214329316,49.47865376261517
'72',52.337169912918654,52.80832782293278,50.0578043341152,52.74095952323806,53.93251704035685,52.4857790464647,53.41946461927972,48.58592486497931,51.62164602549974,51.1942276473727,53.97547271813678,51.965742932629276,50.8071185397232,51.267378008491285,49.44468730267658,53.126264411636605,51.343272795079635,51.260155072457145,51.225587449583216,51.93532115964431,52.093466213596855,53.25468964932848,52.56380985541476,54.71154215040525,50.51202138043715
'87',50.57849906055848,50.3140337300403,47.945146761292804,49.03066966908112,52.45771248011478,50.75575482489341,52.23297914350203,47.74431598091589,49.857898563964916,49.13364267863783,53.32330849252109,49.57935766917221,49.665825844264894,48.51003553879585,47.579032819931406,50.38462311026841,49.99889009075965,48.289252575974444,51.240793210445844,48.11395483968075,50.6284380902397,49.84972540087391,51.00419033269873,53.23228057594168,48.82815600863005
'83',51.13527548660048,51.22686605376442,48.74687068685448,50.02299853943324,52.425738463487036,52.68333287281806,54.364700738435694,47.975780538542566,50.73466677008031,50.661926064786314,53.746697792664264,50.65563989781899,51.474500227678135,49.95644147301406,48.43409934438472,50.6207796351218,51.617819890420414,49.05883249375622,51.65483770812716,48.80811759560445,51.82804502047241,50.184119043944115,52.2830694271358,55.009216660350084,49.71718535381007
'80',51.13527548660048,51.22686605376442,48.74687068685448,50.02299853943324,52.425738463487036,52.68333287281806,54.364700738435694,47.975780538542566,50.73466677008031,50.661926064786314,53.746697792664264,50.65563989781899,51.474500227678135,49.95644147301406,48.43409934438472,50.6207796351218,51.617819890420414,49.05883249375622,51.65483770812716,48.80811759560445,51.82804502047241,50.184119043944115,52.2830694271358,55.009216660350084,49.71718535381007
'79',51.32622568993056,49.97228096373129,48.588705443487335,50.86854493770805,52.147075535420484,51.35938151493649,51.70751125075602,49.515654472859154,49.783558242506906,49.35035526904834,53.480096097441624,51.214377332819176,49.58720210529826,49.92067097953121,50.84666527937171,51.206280691030976,52.83812417545811,52.0993296489878,51.76491887977445,49.52918159477224,50.57993727122833,52.403120203613945,49.660970991752926,53.04690172245898,50.013157028151134
'94',51.136229018165736,48.67178560875481,48.83115656371554,51.706322799646124,52.994467825968954,50.57524116872683,50.919591886184875,50.24884602418952,49.42727980988389,49.739645514778886,52.657060926694356,51.19146793450451,48.732975057308565,51.19502062762915,50.55050353972235,50.3465727867672,51.087335617317436,52.74218029827546,52.050377219413676,49.4698004880095,50.341883156301705,51.999434500698655,48.87319283247367,52.71487956586949,50.58379447971985
'92',49.71092728319307,47.858635927090376,45.17232517740373,45.16884282740015,50.26272002616458,49.650592510929535,44.98207561530815,45.467559555736486,42.973236317866494,45.582894443105815,47.72386765713455,43.63860286870919,46.92229831270357,47.40418716234286,48.95279963180452,44.260294595296365,45.25047222048633,53.09495054912625,49.77363432954061,44.66029732722528,48.66944963819713,45.818412874276035,45.94258435080071,49.86336964157898,44.928087888592025
'78',45.924410378403984,41.729522246538494,41.34234913716285,39.49519684359514,44.06441520003705,44.437942105422664,39.86161594728815,42.125673756594786,39.53398596628743,39.668590457866124,41.22131272017481,41.347867730195546,43.45020891887103,41.89621705081543,44.17301634491642,40.38466260998817,39.66472277428721,45.90710009581802,43.21051843395268,39.07111172079359,43.221864971635,40.30848847476156,43.084200953868624,45.236754274422445,42.17738396292762
'98',45.303194969061195,39.52392091661554,34.54212088318432,40.37089793822427,40.92628908155084,43.64814757425744,38.50583150590458,39.01042645590306,40.03381882188002,37.96946921747145,38.138271304549704,38.249488875404055,41.09220961023233,35.58122104455843,36.80820247932978,38.22410025252218,31.241443234995252,38.474683641969335,40.52136717958918,40.43975968780246,35.673352125339484,36.247241048176164,38.964140858687344,39.07726263836281,33.89148445877113
'97',57.187155939447806,49.11814434066696,40.54763147953806,48.26182739872227,48.23569494508726,59.96640764166459,47.30319344628376,57.67470434562731,56.15457992924865,52.592766178698035,48.937700127886146,48.330484956308794,54.11959648817583,52.456667123964216,56.19526266525201,52.397858318383925,50.09472584889102,50.89812412042182,51.92938809800339,55.926953930631946,52.5614943857328,46.3998507136704,52.838432424749264,49.37280226747431,45.90432514771838
'77',59.45755634685869,50.81624608340607,42.89995669769336,47.993953463649895,48.71771613990925,59.25015326511398,49.7439676634739,58.254178222879325,55.60960617727247,55.237901485463176,49.283677690529174,47.73654445348025,56.66963477401752,56.44061984380749,54.69212590718528,53.32618063065741,52.411985268873806,53.07962934519905,53.31803970906392,57.73821366192554,50.973558921291335,47.06054858472317,52.53618046664881,51.025430190271585,49.68372113793456
Node 69,54.761603654486606,49.449156126061894,47.429104358247585,45.65181840585852,46.99477072684366,58.285612588332754,47.386187293630584,56.256692075197414,54.032025282242095,56.873460777180846,49.481923318121616,49.07136862820222,53.175345776915016,54.01339196968653,51.60295720796658,51.75406997093986,46.67804953982583,54.5298599724133,47.034919299701905,55.617931438534725,50.726103759753556,49.82752458440754,54.04922319878227,50.287107637333015,50.14401501167069
