Dorcopsulus_vanheurni,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Lagostrophus_fasciatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
'14',115.97539644569785,115.5359300911656,114.09039060354037,119.33301864347399,118.2529444424167,116.19435950445377,116.17250171719392,114.99411370097961,116.34598731492807,116.51350123249757,114.64083306316073,114.11193897598476,115.10785509649376,114.38765929062761,116.64575292860718,120.5966975567156,115.53518728685722,115.21548088000321,112.31202156340488,113.82437917070983,115.37914794049186,117.36982357317994,118.29863340866976,117.29757768204583,116.70721511396157
'25',122.38406719248748,123.68150841271319,124.32907670524193,120.45243845297293,130.65191487270738,122.80877568323643,123.1138659086964,122.00951972340425,118.58172220942627,128.06039393497872,121.07723526066547,127.01327329713358,127.05317890317741,121.86781986800955,122.65723142961284,125.1423391627971,123.19183505332485,130.2487599493564,125.77120869511465,130.08216278524594,126.84434299400756,124.9522137823098,128.0883790558849,125.99673843620243,138.079901393814
'37',132.0468530946527,132.9179893157845,135.03987147366422,131.88928179779631,132.30246602476336,132.11137458274396,130.98101542491523,132.14893657541688,134.43767316426064,134.0290896665703,133.7439520263583,132.41273270114127,134.20827538727465,133.10624409374188,136.238248578015,134.32169121590792,132.50582153562587,135.1168170499866,130.5230508226407,132.6189520047471,134.2047443815721,131.14343246434944,134.00113993946962,135.44248585936205,135.38312969286898
'36',134.43879648340112,136.16199394496007,134.33566880399638,136.10790953379575,135.3379064873499,134.91693557112077,134.6399794910235,135.18972538391978,135.07195128852635,135.62420119693525,136.31207878374832,137.8851274728269,136.4596442463758,138.15285330138056,135.8806360252759,140.1732110722464,134.52677810701928,137.71569936652912,132.07496124729008,130.6051418081927,135.500259841837,136.23298849399967,135.435209913428,137.19592621604397,138.17561495421685
'35',133.32920965028342,135.87761207400922,133.97965366246405,136.07909250638016,137.17896776568315,132.32582039445364,133.93704501290696,132.44262097338398,134.4889398178475,135.20883895189417,135.69291465580713,134.83899319871327,135.89618756867213,132.76188174844384,133.8949177193975,138.97869158918817,134.70045388169234,135.64247146719032,130.8070383660801,130.60944405351452,132.26831586001092,135.48486329691315,135.08754162628517,137.3157587621689,135.18716256795574
'34',126.27105623125973,121.68984928659272,119.43550672935312,121.84601544118573,124.23568606069578,121.61590307996717,123.19309520380136,124.39442516264444,124.71142884082093,122.72804059472091,125.18937323852899,123.01558651401328,126.60959285346037,123.97094320870559,120.55220041819818,121.97765669182263,120.53179710411109,122.57221403451173,123.09694833070053,123.52353917356157,123.92485852425669,122.92909395264093,122.45847684467932,123.11260520110262,125.90025083725139
'33',111.99540716482976,109.58399890739435,113.75673265915614,113.16202352167343,113.50324802685533,113.17291874786923,113.44263861569549,114.52347391602952,111.10740807100781,113.85322910379082,113.42382401155933,110.46342348509434,112.82841347130459,112.9274688073121,111.26063222804909,110.26540463252293,111.55526300551398,113.5183435095981,112.91429013923964,111.50789993091938,112.87838492078751,110.67283854231208,111.89233575596707,112.95331939558162,113.4317773387336
'51',114.51555455439416,108.73430389930057,112.87224712618251,111.3625069030113,113.2536640066718,113.05792007394837,114.14259053919405,114.27105467983958,111.87869905387521,112.83616891065408,112.22563098699031,111.03057168654978,113.26841954288498,108.79581317040689,110.60146573943683,111.41282101842275,114.64923135457062,110.88809451990639,115.878031037459,110.86654708240263,112.64935557486429,111.86850971726193,113.09149850130997,114.69243718038923,111.27516630959464
'57',117.60047106621266,117.96638230354588,116.96953429580175,117.41566989446498,115.88937557402252,116.22758310332155,117.52859662452353,116.97619117413639,115.81332500233435,115.9918715262178,113.49304536275079,114.81728554353012,116.84541506558448,114.73387962436183,115.97868465605919,118.99769779002231,119.19747903841987,117.73778228138119,116.1315745925358,116.65902817173644,115.714597693361,114.34896789168911,117.0736768147996,116.421779096445,114.6401948340612
'56',116.75598464050465,114.67682598733256,115.12577177626798,115.81264393984443,116.96852239893009,116.35559137319444,115.92118181789549,115.56306307903654,115.51853762380016,115.87636580756835,118.27271812017217,114.30533717505713,116.33275632107585,116.87244016849847,118.31826321081977,114.46017013673487,117.69795820926996,116.3688254590444,118.26005144142692,117.85532690600931,118.40380390190094,116.29960133998432,113.05398651263407,115.32124885341908,114.42198702697875
'63',127.36363867482862,126.73099932576888,124.61851336928375,127.34390181124296,126.87320839997236,125.32604356000459,125.17229568636883,128.07393367991608,126.1686747743612,126.5144124979941,125.26094509443365,125.35768621839722,126.5907222233026,125.87929643296157,127.92016443069738,127.50223230209845,125.3659190563302,124.86087109391813,126.0035884574114,125.25837510741842,126.24865524222976,124.45186560200493,125.8228404586477,127.3762406388331,125.1973198124124
'73',122.65540541075492,122.86764445134712,122.31237391216925,123.8173558129755,121.05886856405017,122.35513492575129,121.74241001331278,121.86403832756118,122.80645827651237,121.56990217626836,122.2159495524907,121.07953125372534,123.08644565816499,122.59899896155551,121.31089209630957,122.91399068600623,122.90295046317331,121.89735489932575,123.02495523349782,123.91434960554298,122.51774201974682,122.21434804266914,121.65507612983414,121.9225362402741,123.99087977292292
'84',134.50021458717524,132.0604522018244,135.1466545090126,135.5302773725439,134.92868382811508,133.62912732065496,130.8171275604941,133.09476994844127,134.4223465044604,130.51656143020355,133.26769196289158,134.7202976946974,135.1524883956682,134.00028342290986,133.43960114847837,134.9852697657797,134.13153682021323,131.82576582230897,131.8389422685974,136.43434126978283,135.99424405272728,131.18435785371685,134.95130642304554,133.70351785422343,133.6296936158084
'82',122.7405584595531,124.2520288099431,124.354483164424,122.76367098319108,122.13738034487744,124.52339553560151,123.49525031423397,122.97658986156779,122.80226862369611,122.85822127459045,121.70922541702828,122.2263236090686,122.7233452149662,123.02491458145278,122.72395300669027,123.41246879376709,123.94656132393581,124.11151244845551,123.2887228839645,122.4463986929864,122.50964184745503,122.56440370742138,122.76155589161561,123.74223201910297,122.9416316892261
'13',110.83897299174728,121.63889522396946,113.70328928018093,127.05289586458977,123.12226313392596,117.90358009359166,123.57932670278312,113.02934904195057,124.89777158027579,111.43285018264247,115.07811148752286,116.17001254014086,118.4968678589829,119.22781900145272,115.26036136732715,128.44269381000487,115.68370225756922,115.80718754966443,111.67274746202145,117.98254716618484,116.6471298052019,119.04795374947233,123.99571484138418,114.57421070905013,111.17930587626526
'43',125.49388647688323,121.62867810801019,118.83586833960068,121.97497177334243,123.99874020616814,121.90435849810035,123.14677256026249,123.60725911836231,126.7097777039036,123.24236653662285,124.9836057968264,121.72531891933377,126.07417043690457,123.24396027361824,119.5517013944481,121.33588441206496,120.0066821538743,122.51825775590197,123.588637561261,122.59238566252753,123.28947279098087,122.0655653894973,122.40268363967827,122.74593849425013,125.38020303564527
'50',115.99050245197434,112.54862975803412,116.54361010918015,113.92251039812591,114.276115743145,115.55589937464252,116.43349910553384,115.89900184951813,115.33547046193729,114.36641555059644,112.68495189860079,111.21597921180083,116.00708021261404,113.90951188161416,113.03485029411536,113.06731893055718,115.84628462584095,115.11224943294447,115.90786577355982,114.28009303781023,116.3499794063709,112.95134379883334,116.04006736335973,116.4037385379681,113.65364514356142
'48',119.01573629563063,116.39004800774879,115.56490258604138,118.27419845640406,120.03683128703229,115.31755248592914,116.39100982179808,116.14112978511187,117.35978496477158,118.36165694660767,119.91285540745488,115.69184953074597,119.54518422199688,117.83731882878268,118.30764840421725,118.05363948606998,119.26277833386538,117.39428988269206,118.33725796392383,120.84434277768129,121.07557253357538,117.47212831618454,115.31185445593381,118.69073658119073,114.38594118905579
'47',125.05957915195178,123.63386747871834,122.23984796983389,125.88119972584526,122.8240141853337,123.14254646583444,123.72447431209864,124.81289490855787,123.3893628510536,124.01896921145247,122.80779427383364,122.67746701550679,125.32015701995087,123.341970770991,125.03238909752731,125.30005023135476,122.66015542067464,123.97958321943622,123.96392248054266,123.56890235632332,122.77082877452774,121.8811374880639,123.3674871609893,124.91711562142953,124.01764127769373
'49',115.99050245197434,112.54862975803412,116.54361010918015,113.92251039812591,114.276115743145,115.55589937464252,116.43349910553384,115.89900184951813,115.33547046193729,114.36641555059644,112.68495189860079,111.21597921180083,116.00708021261404,113.90951188161416,113.03485029411536,113.06731893055718,115.84628462584095,115.11224943294447,115.90786577355982,114.28009303781023,116.3499794063709,112.95134379883334,116.04006736335973,116.4037385379681,113.65364514356142
'68',118.71808649429907,115.7996519801371,118.43021142242242,119.19335032854065,119.5418922474191,117.90296409394053,118.8047088757546,118.07047987121335,119.35939465516012,118.44829280673993,121.16456360708798,115.093304786881,119.47467560570416,118.11157798036919,120.67528735948645,118.56395719927366,119.301392825226,118.35984385978576,120.79755646496147,119.95893104337375,121.52107635370577,119.11217396000521,116.38041815114538,121.02694189727873,116.11306070332826
'60',117.20219467118521,113.65919114588384,117.38728294639249,115.69058375807552,114.74549824405534,116.61801043918064,117.73611252567649,116.6059829688226,116.2084870902545,115.00951842694873,113.2455247192461,112.45180768493518,115.45328825856424,114.14677732388037,114.03464442185273,115.5340448214171,116.78199019652101,116.56499454449525,116.25204211166161,115.58705682752796,115.29819634575716,112.7223968923879,115.55859825984732,116.85150762957849,113.61104578481148
'72',117.04922055283518,116.37988852628133,118.87523117534896,121.23337884776171,118.2781827682779,117.67339081824207,119.81780968387272,119.18468260700492,119.54933592842602,118.44768200093922,121.39246525533046,115.38407688083852,120.53750954924482,119.65816608436984,121.32168475728562,118.89568022131276,120.5794654027864,118.65919200945498,120.61838905726785,118.95062245322634,120.53459471135605,119.15099543621483,116.24406564217801,121.21429354804226,117.34248070457124
'87',119.31770481496982,117.85493418356529,120.91604215462831,124.34049346554261,121.81061873001673,121.30894529281916,122.16239115589909,121.67301954986954,122.2183871532376,120.59769607956889,122.60527142383184,118.96519392346372,122.32339072156401,120.56287782199907,123.49715988277309,121.14469687533338,122.35285426277471,120.37898764429838,123.64749112368256,121.98066168441483,123.6023494545859,120.76230177434971,118.65692655224997,123.60553096595687,120.53916677429564
'83',120.50000767015898,118.2185281943144,120.89924253360509,124.30536971390868,121.44814419499647,120.12753388815763,122.99138636570689,123.08315445851743,121.6682576309766,122.02738483315048,122.58222378524185,118.0213905387921,121.71486423721916,120.22682857806751,124.0049558191996,121.27148834064079,122.06866383488772,120.63590008191203,122.99158747149768,122.0051845185578,123.31079102461099,121.5821705332641,117.92613901879658,122.47100837907666,120.91337176501823
'80',120.50000767015898,118.2185281943144,120.89924253360509,124.30536971390868,121.44814419499647,120.12753388815763,122.99138636570689,123.08315445851743,121.6682576309766,122.02738483315048,122.58222378524185,118.0213905387921,121.71486423721916,120.22682857806751,124.0049558191996,121.27148834064079,122.06866383488772,120.63590008191203,122.99158747149768,122.0051845185578,123.31079102461099,121.5821705332641,117.92613901879658,122.47100837907666,120.91337176501823
'79',118.05540595576394,115.3807322868921,118.27400489671624,119.59766948657844,117.84514931286442,117.19547494576538,119.4957238636516,118.7080716552703,118.90717649675125,118.33365350563939,116.36105698342989,114.89212112511858,117.89228533662772,116.66722175157177,118.19339442326935,117.75575450270104,118.89663651325907,117.98475127279197,118.05701107199495,117.18033215187612,118.83963020362978,116.00540099359921,116.60028254265187,118.5639315177093,116.31841315178129
'94',119.0224795325206,116.64748440198272,118.6606537312715,120.03823109667013,117.02307165385635,119.42465815316422,120.04429023860264,118.17377824600604,118.60455042518971,119.9484072206913,117.74610069286788,114.91699929523777,118.37640170255604,117.10651304051419,118.93146799768851,118.7834025553237,118.46678670225899,117.46679157802664,118.67466638988277,118.45103344805815,120.39985129373264,116.5626496723372,118.33724939144416,118.64890994557034,118.45363425591074
'92',123.31405176301718,118.06112771983845,118.095444926615,125.45141494024932,123.76025660142047,122.14479373299034,125.40679151982569,121.52887350921704,123.13133599621733,121.61720049358112,122.46896969416136,119.4780521776277,121.58540327297044,122.83140767422312,125.72731690184396,124.0714886110084,119.84855674623473,124.8031033777921,121.44700060142655,122.24278204514158,125.25482148810543,120.12673623675677,122.3236643781964,120.61458879471347,122.44217258702497
'78',127.12744541281414,125.8489379955705,122.98933125589701,129.81048163685728,124.73505730693259,123.52263975741782,129.82146807229,122.71103296593444,128.48238820687294,126.24990717990065,128.98721274177908,125.6165389555206,127.00555587387642,125.37627816899531,131.0745335693194,127.37951562852092,124.81913980747848,127.85901163462495,120.97679183892966,125.22856605218774,128.30760750373054,125.69080607947488,124.78209942545992,125.9161172343826,125.87185248817723
'98',126.60282383214151,127.66460712688247,123.1316015050882,131.3325668941545,125.9635179290815,122.81291198005188,131.89018864499832,129.63024852905139,124.32878579333581,124.89130841654475,130.83866732054742,124.1883946559462,124.40667320888556,121.0746253782367,126.11755875675922,124.43452403693962,123.97364676940425,126.44737700321876,122.27313861719588,123.65829109212537,126.15143398932518,127.99194827896406,127.3463768727539,122.31197595858512,125.11012080039514
'97',120.42307050007908,126.93256130829218,124.31309987196339,124.73015364909894,128.01566682834223,124.40205557181346,124.71977126770838,128.0014251813164,123.20227810152963,127.21594222859632,130.37515278460896,126.14031302661716,120.82573195155035,116.31785430942831,126.91163638700044,130.06190700808244,121.98371287267743,131.04186926709616,121.60667052365237,127.33662994167275,124.8373389866698,127.0892760679857,130.1737941537587,127.39008320581193,124.2872984324875
'77',119.04060723377225,127.51550309357596,123.20447892431017,125.1149939646741,128.5609548777133,123.65773013427896,124.07085071026219,129.1072169801263,123.249451374759,128.39960781018888,128.1178427503759,123.25318266827826,121.25709512621292,117.27869988802728,128.64626326290258,131.00754327359996,123.16524392979473,131.5988291832174,120.27309990738708,127.37383847761326,124.93922617614581,130.90856812617673,129.26528781566586,126.94285052488807,123.8895043699807
Node 69,111.77230514002453,123.99900603569199,123.9937055567596,126.19641273692164,132.446249714361,121.29287755494508,123.43764904457254,119.36400745746833,128.21809132808653,117.90922738987149,123.325363347897,119.76873537853733,118.66638814543869,112.63454784395648,119.31052909405435,130.63629372927747,120.24763535469694,125.78547266400415,118.16917083521838,123.7355008089845,121.5441947101586,127.3316016418893,127.90018606003241,122.30040838757417,119.12615474151859
