Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',16.928387024364362,14.764310383230466,11.894741652296023,14.945480425524385,16.04754460990036,18.752167606061658,16.56122327800725,16.851171571490013,16.29533856067775,15.325520729428904,14.468786173548802,16.125441471716197,14.032806209298196,15.001663020412852,15.75237652768085,13.489879099273843,14.964385556581957,16.182872071385987,12.789460231742453,17.37409635356183,13.68430454126617,15.430505132898187,15.597731358928364,16.63017308417015,16.044827131134255
'25',22.36270311212195,19.569524539315058,19.31243083667353,19.956094844134036,18.91176586569203,18.325253760792844,17.52758900538992,19.913568130974923,22.354672042788806,21.035176714958872,20.72106535383471,16.92705029714765,19.83933948532726,21.15148740340812,18.792373741375027,18.958047705101375,22.759240323690904,22.90735893666256,15.470806688108302,17.584324954111988,22.16824591175577,17.732282597955685,17.90782426303737,18.363727837615667,17.9061243139807
'37',9.678955879373763,11.02895429691908,11.120539720455021,8.273828817631564,10.453075859387475,9.133488124044133,11.802771119711814,8.858147890071935,10.283414560092734,10.513420951522274,9.038502130290084,8.056032902623782,8.948037328066443,8.38391826086633,10.118853378243161,10.218793363247624,11.18067997796257,7.9467360200425,7.86523515009249,8.99997234070868,9.548098176394836,10.879353578270209,8.95687508193316,10.529170561623097,6.65683507087652
'36',9.836348144295833,6.726267091547521,11.662875709355077,7.966281375135498,9.62258780815198,9.031080262648677,13.24735733860604,7.244922588410932,7.323439691637164,9.688203030955023,8.673939557719356,6.957813866364227,6.2589815248709355,10.969658878113739,12.897133708555563,6.773175085131036,9.454350892981813,7.295501438062856,7.355730175486487,8.075600039840172,10.107960298714467,8.056401516961163,7.654278810216653,6.8804794443322805,10.4915627336097
'35',16.830492642492285,14.158587170343397,18.370005629990157,15.17984958562888,17.429704173801817,16.00547779660642,20.35607181797011,14.10566266509136,15.488848934879101,14.93524508893794,15.95499260459657,14.594947949270116,15.376525330817474,18.293199458575852,17.64137433998248,16.27549361763115,14.19819512095623,16.78655536106719,14.062052726542156,14.710398989574161,17.232817178254514,17.93343166065393,16.673036119330906,13.048410379493761,17.647537528720807
'34',16.06169728306925,14.965439763942781,12.252867525762749,16.67210127901396,15.885688193178739,18.64279560929765,13.412366669044863,18.56769924610431,17.85453841873493,13.887093308139915,17.96326331394997,17.22667205992852,16.0747792295962,13.994500702793383,16.84271939670997,15.89417274179779,15.609533117422743,17.68424183844666,16.34478160478354,16.371119014579197,14.438088378984764,16.361983375689682,15.456342582099897,17.620442938472586,11.909363652457142
'33',18.033167694971986,18.502743648081676,17.71086196625243,16.18646711405711,16.070939556417866,18.388593396970766,17.627113792898815,19.991389969212197,16.564262407559585,18.394561491111222,18.52538086107275,18.99672429807139,17.31705999476776,19.328598537319976,17.366569352314524,16.047609440831927,18.447345069448417,18.049083988178953,16.926343468536587,15.722397567442274,17.643477144332955,18.299160859420986,18.00265146631877,17.445620676282232,16.798270931737914
'51',17.756850388735586,20.754167731792716,20.014796363065425,16.55330172701913,17.174737058921124,19.906363546340796,21.820612746812305,20.599559557402547,19.124888798413373,18.743250884973886,19.59601056647059,17.087190352764484,20.59791774538786,18.61460115179732,18.544560213210683,17.896579705029037,17.792438239622918,20.995626076820876,19.26602853033578,20.22304110655434,21.73805049108637,16.980129600147617,20.113763912898364,18.603434896319662,17.079034436540645
'57',15.063058086140249,18.199838850393935,17.196439014764174,15.524607488184152,16.781344142744217,9.906713436126607,18.7566036590253,17.360391570902053,15.903950023169534,14.608706422249735,19.70770828232535,14.613704674195349,14.79713307216347,16.1090594790514,9.644515786322613,12.397303533874936,15.418944140734915,16.51323787145995,16.717555505884068,16.073027745975864,16.037819267094857,19.881201320518265,15.768431087320284,15.567357322789373,15.363961666841364
'56',15.764837023399085,17.53104111005125,18.94007152422601,17.679557864233534,19.724028388427197,16.70187574651104,15.925640431322945,19.726763282201087,16.903787722055565,17.425335410323317,15.00257705543835,16.13165435382721,18.291395866250244,17.53128661926941,12.675420193522767,17.29706332292916,17.972683882572824,15.040774748051366,17.920584012773247,14.835216998760119,15.863642912593152,13.522602093626851,16.678214543821937,13.724526274222223,17.698052371067764
'63',19.55085356275994,19.088206360831915,18.445638918778098,19.69318675191871,19.167583440518335,20.605513159945613,17.550950139668032,21.91731543238678,22.68794279173736,19.844431049712085,19.07964407253127,20.86182308614834,18.90600963994373,18.00862310686566,17.795203748937826,20.189872474127533,18.325794680288233,19.724132478667105,21.062447908057578,20.371406784483582,21.630974992369463,20.2116097660142,19.70525296473349,20.595218677800162,18.878752902880912
'73',28.59802294266002,29.862803976774334,27.739877393985797,27.7742059063544,27.408011193441958,28.650914234127963,29.70411101211222,27.05984934636273,29.136447343407294,28.30369057196237,28.71528076177297,28.200608943227245,29.065470633822653,28.51743509398571,27.421856491463863,28.50699237789552,28.047803861122787,27.269254947112948,27.155933391388867,28.91877388608401,29.181768118624703,28.080047939669445,28.674430919163147,27.933352394661505,28.802452369855185
'84',10.574488274459268,9.058465771099298,8.527047454884034,7.486892628302966,8.943872635081416,8.43759555045218,9.055660028523008,8.339468591443365,9.016223314723021,7.103981864770876,9.945438416256485,6.989645302130047,10.265923986474196,6.422460127014916,9.318658482041165,10.252380729697474,8.243775205306287,8.872632561037133,10.078540452850236,9.28645221881228,7.638286472803624,10.989073809706714,8.729182226309927,7.069153483558789,7.898992090269185
'82',19.590601282895488,21.08555735216451,20.06368339737261,18.92979324033369,18.690145663830066,20.930744728833755,19.59705221077885,19.19517462632708,20.9368703351785,22.36174881085374,20.40843946038107,20.619360899647447,19.295358775626067,20.20035170471934,21.372981974754197,20.803897167503525,19.064122805329372,19.105971332426215,20.17120280997149,20.212185372998228,19.933410097483822,19.771867999995873,19.573035090785933,18.919086305270703,17.22630251630575
'13',16.89796439760676,22.628305908616554,16.28721390666286,20.330627546963004,21.934920278226716,27.354355696156873,28.40056185962643,28.8112226168198,23.35072149434328,21.365830963178563,24.706057394144352,29.734248665309934,17.41660875848035,21.49218271741987,21.205879916401017,16.554907061175008,19.75173674136844,19.81538688375458,23.246448176721668,18.273031977196062,15.839743617299003,19.577275739732002,14.313089993373058,27.458296023503177,22.104378636954248
'43',15.587807915176635,14.371368497719887,11.978271644281298,16.560577671514867,14.949420752048262,19.08636103423733,12.494955846616975,18.525284572236473,17.506199645883395,14.294104422766964,16.82424489165839,17.14650110383314,16.220000507055023,14.038779624313085,17.50467852798306,16.84949043797297,14.129902294012696,16.74137572531934,15.813907978245833,16.316528066610957,13.47886100755043,16.717094967809146,14.364425155951274,16.40791628626036,12.027610032653529
'50',16.027629717889813,19.15531495252633,17.701886339991507,14.623071780397636,17.065411750360536,19.43502319927722,20.034435024208026,17.673891613261898,17.121615882199322,16.807864289478676,17.18394264536317,16.26096290968635,17.606168897831335,16.59385450140768,15.416094111397703,16.600104877163677,15.243068543700542,19.196517377985607,16.90219438582606,19.127299163936407,21.095910651299842,15.376557908689167,19.760864341817307,18.320556458788015,14.255477472711828
'48',15.815338076408027,20.142630250759797,19.41510995101242,20.126449236375237,18.785200508841367,16.439649111498184,16.78651387152151,19.99405531783485,18.253868209913275,18.675703897571417,15.673752514213636,15.1792087104217,17.50863079592837,19.238462615953647,14.7321419164105,18.094546771836292,18.008364969877668,15.575075575314724,17.321450741880454,14.477412806505228,15.982455129949962,14.405823568639592,18.452063904823692,13.285326368528088,15.609245991107509
'47',22.27263005147851,22.36910404606792,20.698532881730042,21.73586010767677,19.803987872658723,21.986475622060635,20.233325246049887,23.012030950843435,25.411275709020643,22.87361908593798,22.099603325991538,22.5108768622864,19.152474609398237,20.823355660164893,19.295619961788578,21.06770261526046,20.10287407629064,22.109846997899357,23.379319552820533,22.131122143464637,22.441843849280534,21.798238165459882,21.61989384800422,22.899308427737186,22.29692890997063
'49',16.027629717889813,19.15531495252633,17.701886339991507,14.623071780397636,17.065411750360536,19.43502319927722,20.034435024208026,17.673891613261898,17.121615882199322,16.807864289478676,17.18394264536317,16.26096290968635,17.606168897831335,16.59385450140768,15.416094111397703,16.600104877163677,15.243068543700542,19.196517377985607,16.90219438582606,19.127299163936407,21.095910651299842,15.376557908689167,19.760864341817307,18.320556458788015,14.255477472711828
'68',17.592339095285805,20.6237011995302,20.579187113844515,21.474410015970484,19.05025275003879,17.566798844470178,18.165667813411616,21.052589379927337,19.20854520456725,19.006700009840554,15.585047308788251,15.74693640274514,18.06496724285538,20.98567232033605,15.691198119185849,18.787498593743155,18.83689395237598,18.245704815466823,17.946363112542393,15.124959542104804,17.311756086603637,15.231113190698336,19.48024686878397,15.79976903190778,17.090459519235644
'60',15.726542450744645,19.46734539094901,18.114603374660703,14.976367876768032,16.811659660879958,14.750404018505822,19.424683580692104,18.26345500633724,17.168150620916215,14.322496649336069,18.10745460004694,15.616964714621396,16.23009819694278,15.733511236914827,13.472867046194573,15.10237365859252,14.96845507549719,18.00181327511846,17.76263034497128,18.34304047708798,18.605669148303782,17.73307655124914,18.460266891306098,17.354446469913572,15.671688636060413
'72',18.275140291584872,21.11293346330377,21.267625391566774,21.12006496128405,19.071822427707314,18.472925129437343,18.640315950187475,21.671307688551565,19.984744937308314,18.72181144772034,16.267080514771994,16.638820372421595,18.577410440034317,21.05031229143069,17.328447087745545,19.595300210294948,20.383180324497705,18.942698178336514,18.848168700288266,15.7125704486734,17.584137562390183,15.349281370329024,20.11277501574797,17.094919075963585,16.97924975028707
'87',18.315912518138358,18.53276226366108,17.99667074328301,19.027968539629097,17.60344238113323,17.221672712774808,15.957062795239677,19.23195969658104,18.68172094514299,17.67593561045042,15.07093209373865,15.688205791567908,16.459470087104506,18.881264566531776,15.970103980880728,16.995938238570247,18.626662327858977,17.292814899388674,17.465163371430872,14.62832558303981,16.00781477678175,15.575395024738338,17.553939994750507,14.976293038611239,15.92056731793985
'83',18.679861829940208,18.858944504769358,19.49663441537205,18.693945983433863,18.90092628818674,16.84970370488756,15.046288768077547,19.367391191603165,18.959080877128816,18.986478486625156,16.080413410313124,16.279712526697356,18.271687584348285,19.11548359441535,17.02676703343897,16.501385386823248,19.905721384567695,16.99004864092047,18.655484830006227,15.970792207303086,16.686777071148132,15.654688716469439,17.77579351549732,16.29290608784774,16.49843195802761
'80',18.679861829940208,18.858944504769358,19.49663441537205,18.693945983433863,18.90092628818674,16.84970370488756,15.046288768077547,19.367391191603165,18.959080877128816,18.986478486625156,16.080413410313124,16.279712526697356,18.271687584348285,19.11548359441535,17.02676703343897,16.501385386823248,19.905721384567695,16.99004864092047,18.655484830006227,15.970792207303086,16.686777071148132,15.654688716469439,17.77579351549732,16.29290608784774,16.49843195802761
'79',17.233089346335944,19.22494770568242,18.101217668284868,16.38814975016692,18.141475023444865,15.69602428684648,17.17500971336087,18.917769537995948,16.717293184936736,15.379971034392078,17.17902793681068,16.22809270637201,16.87199397167554,17.386466256718766,15.256927013887758,15.772364040902715,16.577933195027192,18.29093180785767,18.290571487034622,17.469620731821255,18.098850079403363,17.743027720453863,18.372807762691973,17.40765140077699,16.416230805126112
'94',16.78522844544778,18.835763891879015,16.869673041240176,14.538471676798231,18.056326210628974,15.831738558626222,16.321349638840122,19.966283400996147,16.803907525895628,15.825553806742956,16.595074316633433,15.498749451265509,16.584231261344858,16.7491357609052,14.91537660814671,15.56431483817822,14.948512816452558,18.382907524985377,18.579028624295333,17.691931918148914,15.709326337020746,17.926765306774954,17.88959775398172,16.74165980561555,16.903664467992964
'92',14.781732375264681,14.79795082286093,13.60018464654684,12.815381627487188,12.868850401736276,16.014459407057156,10.928156717828767,15.702450740712367,19.31003007838195,15.222736995132482,16.522694445968355,13.729516004971977,12.04233373748968,14.162444528757385,10.903296979646889,11.069948208020879,17.63589348524609,14.386861846978944,13.83158021512048,17.17619853973667,13.45666807678056,16.533273730789862,15.002595296453674,13.52019132171213,14.656171371188716
'78',15.49120483299596,15.838938145791168,15.746911005749512,15.380655580767154,11.748193267525927,14.504965279556801,14.241868102146775,13.488447911297987,16.852791332373673,14.39375188770519,16.98627905579922,13.90403876311686,13.06153649341749,14.244172734231405,13.804729230674328,11.59190011246301,16.75498610651695,13.038807518451637,11.84288553472867,14.06924459987484,15.40048448460081,13.702779132476593,13.725819054001914,16.140306072617562,13.803205941793061
'98',15.132358519014966,17.383519686076816,12.73342176933866,9.176237018020105,10.489469355235125,11.346769901320805,8.10226619016704,5.416276808632109,18.968232746391685,9.092951955668585,16.939539111751973,14.080477626927753,9.219967211580087,12.352809570313642,14.539021190753438,11.92022921054221,16.65347066596357,15.809882530630622,11.808093872487937,8.17750737802769,13.311213662279096,6.409362186237024,9.729553517784366,14.251066005180721,12.752498183863596
'97',19.109180178005214,20.153257461539784,14.41694557491038,14.175948216495245,21.84188783807604,14.595095256174792,13.479179999571421,12.05544324937201,20.706700274646135,11.192213458345233,15.732106824225804,18.497160330403556,15.385613679895071,18.224426990787606,13.682604383443582,13.471765296760951,18.06100477145277,24.430747807774257,8.943338197079715,16.19414892725909,14.025228083413822,8.337862579490926,13.221470704933422,9.65839500436866,19.01766041259569
'77',20.066759037812623,21.25830952506212,13.338211336804898,13.520852816808041,24.244666530252772,14.105051156856657,13.01376170968757,9.916366746280733,19.796838521389933,12.152990377735893,18.010639940335587,17.021338409680336,16.564484785114,16.058359021453995,12.707062195036194,13.207486568208358,16.968029690278954,22.641854478966412,9.75133215790809,12.48041662042411,12.056654469220177,10.138722237083705,11.07795267249661,7.841324414907168,18.944299476967366
Node 69,21.42238967441596,16.25954508732963,7.912517247485732,14.209778733011271,21.39993639361054,22.256238845890127,13.540956677306578,19.57701789823127,21.15915297315584,13.368252628150657,21.352524472219358,27.25217424510253,18.950498724084145,24.38739262963922,16.45941600317379,16.466336360840124,20.482894657429572,19.05568523807208,14.231319053816028,18.941402879906676,10.307960675635018,13.020890009264978,7.790226361511529,17.56381628585601,21.47492648529559
