Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_agilis,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',124.74028726126299,127.63963510541039,127.01114477419,128.77590702733312,127.63838245516793,126.1528440647347,123.71076703977398,124.57858197347184,126.43364327994631,126.71649585598465,124.57880695718616,128.56434598092912,127.31231805818503,129.0979530854296,126.89849230766772,124.92873123142166,129.03514295815447,126.45969445780224,127.67603707677445,126.42822178395181,126.18973592128842,127.01638024470053,125.35764335548622,125.61657863535908,123.28156513474653
'25',122.09788049200077,126.60511892413261,126.31906004714531,124.03543923407778,127.04611118967881,126.01422673994982,118.18400340884527,113.26412050022864,120.88673299807716,127.83788998535171,126.24764782674836,129.83607136038532,126.52262213264237,124.87919059418823,125.58169673608867,123.91006623667735,133.53573456685498,123.25345930981999,122.44923934401744,119.31377754703571,117.41930498564196,118.3486900395902,123.33533239209122,123.80963340901397,124.48554126974744
'37',131.28812447444622,128.48124281352963,128.279710869099,130.96062666734113,130.72044531498247,128.87773960392073,129.71421165344148,130.19680905838123,126.30536882624719,130.96516264039496,130.8850561556038,128.39818890395497,128.13073286721246,127.73838345320773,131.97676034850676,127.79940556360712,129.08302686324205,129.64583362227017,128.48298256344563,127.12936177922393,130.88947160068088,130.36257373172225,132.1549921818586,129.2631122441425,131.13852523384313
'36',126.09541817319793,130.68896376474288,129.00039467677138,130.90477978242086,129.86785925626455,131.71989414752153,125.60558124874024,132.1580973941204,126.76557778864206,132.95404572399053,130.66409312446237,125.18008739896263,128.11855110733055,131.01508306192514,134.1239853399473,127.70693416064668,131.83146291687717,132.11177632510314,127.80080267282456,126.65476502342908,128.84839326683357,130.87489128852906,131.65228064447632,127.20170662283978,130.93892628154057
'35',125.08100303526709,127.35573151659084,127.47332626961135,123.38052318976669,128.6807317303193,127.55497947232492,123.30070683643503,130.3456379620099,126.54749719239031,130.81145795004034,127.8561030736211,122.72931356233528,128.53397226266742,126.98652349508295,129.0920411046515,121.96902265954273,126.90054739121135,129.04628842471453,123.95495805940898,126.20319041180223,125.56010930702496,128.72797235086244,127.17144295750404,125.65897053099008,131.5863947617278
'34',123.1619806266054,124.25357641403062,120.94880726858077,120.29675823121462,123.4108579104463,124.51415954058747,123.17380536450771,123.18308222340335,121.68563275769584,125.250961874029,125.43364554363325,122.08136584105587,122.73256302689903,124.71659273976742,122.60039899286001,123.53358746186703,125.35429664378718,126.85945642170542,123.07296362474705,122.7575404881461,122.26396066658349,125.43274994185292,123.33376713899843,123.91652000917331,122.34844176185761
'33',124.99210380883298,124.65328879588691,124.01723143199,124.61596648429025,125.82459549715946,125.12846505676657,122.30714268315307,123.9233564853609,123.41944200653803,121.6869594599772,125.0079326491869,122.03074449070138,121.81636356988655,123.93904068076561,124.16851124498103,123.2826899798709,121.9908717063656,124.49911975696023,125.71251205469879,126.01129885317322,122.30672675744941,123.82561018034691,123.71266545761486,124.15470914805748,122.53597302680672
'51',129.049910157714,129.6608284816911,126.31720323660802,126.97522431644329,126.51180412011195,126.18778616266543,121.41294376836048,126.06073618737004,124.9715958649915,122.9122566310374,123.42212156278981,127.81792502384752,123.93334627748591,127.82361771452314,127.1951846961054,122.9763835375006,127.24951314309338,124.328345747092,125.83469082001008,126.33247031012834,121.37556360338115,125.46433403100116,126.14970200684972,127.38469806985793,125.90101602217318
'57',113.70650430481135,114.10995789730971,112.39695186539744,113.79382268630602,111.888254183111,115.76936454526383,113.57776469796349,112.0406816807592,111.39739734025947,109.68542861356306,109.24797769880354,111.21777506434117,112.01089313818869,110.07402187654327,109.9714960650551,112.48646766995715,113.19514238716272,113.5814377873354,111.79133678089167,109.57983667063647,113.95694001275935,114.73244404415834,113.05743367804769,112.03065257337786,108.2447114091747
'56',127.82420986040948,126.09510342082986,125.59296348995855,127.49160586622044,123.94190995293395,124.1257121586082,129.44619679214114,127.39822920070773,124.82095874033774,126.82092090813917,128.43255131061102,127.87699394145933,129.12854221508127,128.52548253324645,126.79098340518102,127.54258578415,125.89824519459026,125.96087857702736,128.75756462987755,129.53485583970476,129.33785572640562,127.75009598193239,128.06459642901638,127.9762238031068,128.44667619180484
'63',129.05251066428778,129.05603801527496,128.21306890842305,129.15900640382068,130.34905439859077,129.37851383764084,128.57857886739748,128.30157744212468,127.96806941139596,129.15185510697893,128.7566079865669,129.1575226087378,128.7807869817247,127.5729286773315,129.25879098288834,129.406084197021,129.20237138526267,129.51091158094084,128.44377900998023,129.6065462558293,128.49994044992934,128.96708041454883,128.20347879622895,128.31415683647646,128.91075813980376
'73',124.54938140884661,122.78186802878793,125.34157304931507,125.12728012264702,124.64604342555513,125.01159679433096,125.30038987670653,125.67128629203232,123.94623524107463,123.88528185372549,125.23979705869178,125.7375212925624,125.90990226645312,123.62442378206498,125.42722335228665,125.63016047401422,123.7199405996943,124.74808903219933,124.5607365406493,126.49484765795317,124.5764485861905,124.37731429508923,123.93433534725528,123.29529153620157,123.48122006325926
'84',121.2952801459794,121.20385101180078,121.89574929377982,121.72023506842505,121.72309838931868,120.36735846470094,121.78788140509728,121.80362574418277,121.92897433580592,122.12217114397392,122.61591932168419,122.71714253880826,122.29530770425139,121.97675236009893,122.83363166088145,123.60988910287547,122.7764777333586,122.81641865275223,122.44638239339811,123.72034682865282,122.14809800662984,121.36596471565373,121.56207690827856,123.5257392424436,123.43322278487287
'82',123.15854171761389,121.53095026942096,122.67593765465946,121.30392071388724,123.0725758581147,121.20566465685783,121.88863648620901,121.42268141682305,120.43711704772899,122.5618260686632,122.37069281104243,120.72057050856223,122.01220603713416,123.13982997124835,120.4196508216545,121.34466966625799,122.07437976847814,122.6257582585376,121.0912558327865,121.79198698183491,122.27480308711581,122.41459693234209,120.91208947495983,121.69364915186435,121.83940389909961
'13',127.61410472847395,141.5752423513303,127.92837033511486,135.38104004442098,137.94965882769418,129.6702032010196,127.42109873983985,134.85983470035976,124.36686117383246,129.91840144865662,136.18941099834151,125.56443442314212,130.17396788777552,132.78040532538608,135.38835833153595,128.69080908367914,135.2674650943638,145.4893114075004,134.47381420062788,131.3503006381227,127.69245241536083,134.21898356359682,134.39172596053507,141.30030535474265,127.12087760911922
'43',124.28052634955883,123.74150984048373,121.32154982659816,120.899842935997,124.03446638957796,125.3173284916795,124.02382504789658,123.02120368419344,121.92528623229263,126.10021142815118,125.7404881054227,123.31410142891231,123.82431759919993,126.36796892191867,123.41937358968346,122.75321278722409,125.51126088324027,126.66682080354578,123.72397373834379,123.61132522677046,122.98696971699668,126.16345524773688,122.1301254984966,124.32408247393248,121.34020739021406
'50',131.02505057821335,131.48440538184303,126.74993548881365,129.2973263227748,128.44218493600093,129.16109686773245,123.14007283600398,128.16525149512577,127.39492598509808,125.0549600045899,125.71121153518506,127.12894869661687,124.12796718902298,130.78649664282983,129.52331085412897,124.5964391157985,128.948920879234,127.6211384714959,127.25679251947618,127.7471982001203,122.50977137559398,126.84789341061935,128.4740879399397,129.53554181783653,125.82433454064524
'48',127.42033633662257,124.1289568646128,127.48361950781263,127.65849754722227,124.32585514158859,123.47762624398327,130.86420057873846,127.65931247599458,125.11016256585381,127.55659612074622,126.64779532048881,128.7775975555521,128.26201774847956,127.72615073703919,126.87442747750501,126.7213441441453,126.57698548460475,125.60050788487628,128.69114706557392,129.7096347359168,129.6456649310614,126.7426118550683,129.28267824350695,128.77266887555464,127.33450972406405
'47',124.40858329168212,123.74159960603625,122.87065822603994,125.99896291044557,124.87406428397587,124.0652268273739,125.1319453608921,126.49275386967105,123.77344700986853,125.44776695108784,125.8682409857734,124.58404640758776,124.05203344841354,124.11424168698899,127.18494865258094,124.05175465330109,123.65599616698678,125.31866793896661,124.95229704790123,125.51442041675725,123.73496849307404,124.11913876992226,123.83763251241399,124.86426861322373,124.62541664655262
'49',131.02505057821335,131.48440538184303,126.74993548881365,129.2973263227748,128.44218493600093,129.16109686773245,123.14007283600398,128.16525149512577,127.39492598509808,125.0549600045899,125.71121153518506,127.12894869661687,124.12796718902298,130.78649664282983,129.52331085412897,124.5964391157985,128.948920879234,127.6211384714959,127.25679251947618,127.7471982001203,122.50977137559398,126.84789341061935,128.4740879399397,129.53554181783653,125.82433454064524
'68',125.841336806353,124.53089948165936,125.57926203365271,126.68909761613415,123.45266586592045,124.90773931543828,129.99659634534967,128.17124444854653,124.40036767371917,127.04290855509619,125.21229889757238,128.1896974611108,128.35624630535256,128.36715119672007,128.14678172684546,125.62001424932848,123.8163437538729,125.71020980754312,128.26475455621778,129.26032341646192,127.94159804886424,126.2280103245562,129.51691062555307,128.77500052529504,127.19131465117225
'60',123.92696901558817,124.81367720599884,120.36667345924019,123.47954322324401,121.8916864929613,122.76597582923041,119.59977015178538,121.37534548587637,120.73418753115723,117.82067081795488,119.10743724270812,121.00558574109407,119.61441168822775,122.87798826570372,121.06415136623997,119.59612253153078,123.13150067030074,122.168146492191,121.66039366117161,120.402133108644,120.06564595499702,121.80766788458169,121.97906463322124,121.84478987722588,118.61513500698659
'72',126.07279780273937,124.00077205919648,126.05525342434333,127.03888731829262,123.93921616171056,124.9228455445568,128.79524752748623,127.26167540288152,125.29670126213591,126.2215471307598,125.00534822391771,127.57441458196944,129.65195115383278,128.96806169028733,127.1918170569383,126.31540159052523,124.46345623101902,124.55110890101273,127.07495156169645,127.81007385827397,127.74078842991908,127.13154379587725,128.98381438663466,129.68719979020977,126.71491212486009
'87',126.08418987048304,124.1404094054409,124.9648855380319,124.47027897092119,122.27278852014483,123.51669243865399,127.4461147434707,126.082529046769,123.90405281199943,127.17785037858688,124.29905432404455,126.52086734793636,128.73903219062,128.1054388969268,126.83081782875334,127.54481550891333,123.9970314489581,125.3045127992541,126.83892909199874,128.94748256144666,127.14655011838467,126.51098658734341,126.11504888212514,129.02309441104148,125.64947430247743
'83',126.76258549253936,124.31747745725077,125.69140611023478,124.23975998831102,122.09607030630917,124.61445028630054,127.04952931565747,126.1636414717944,123.8117458659342,127.7500877356577,124.38767122815582,126.63996433560466,128.65569955202335,128.67389404006033,126.60399910807588,127.4793482582867,123.81040398017758,124.27253408093414,126.36162008861118,128.9489508051747,126.12125748246524,127.27577927008626,127.80834216251883,129.11717359864522,125.13948824045805
'80',126.76258549253936,124.31747745725077,125.69140611023478,124.23975998831102,122.09607030630917,124.61445028630054,127.04952931565747,126.1636414717944,123.8117458659342,127.7500877356577,124.38767122815582,126.63996433560466,128.65569955202335,128.67389404006033,126.60399910807588,127.4793482582867,123.81040398017758,124.27253408093414,126.36162008861118,128.9489508051747,126.12125748246524,127.27577927008626,127.80834216251883,129.11717359864522,125.13948824045805
'79',124.71631543366239,123.71667291044912,122.19599602562721,124.08964414177036,122.93814526173334,123.92098442930227,123.46366908051345,123.3095299215717,122.73143927044384,121.74957640279725,121.12030620559962,123.76969408974645,123.53366969458202,125.3707486524778,122.6704877523554,123.13672510904995,122.96539322491431,123.21463052710929,124.53797511892694,122.9310967975514,122.95009259745837,123.94855788441714,124.7234847817943,124.90676231357341,120.57405906339629
'94',123.51381334744536,123.5435563925485,121.77010650821616,125.81983139497311,123.51875276563038,124.02929868365443,123.43621526828572,122.69738587102177,123.8519160345566,121.72186732258312,120.40401033280148,123.94008150661716,123.90703142741528,125.46013346627265,124.01628059317379,123.70721466669951,124.3156121537826,123.11186473855531,124.08851993796887,122.1221661162842,123.79388589818649,124.82653475871632,124.44420425240156,125.5465651640211,122.81344554242528
'92',130.19289107800248,128.93126901903153,121.94586832701617,132.55993660070547,128.32551513093344,133.97509495348226,124.94316807178369,127.12964435079355,133.1947290764776,127.15920368806687,125.04134804490278,127.09848426629166,128.61576212762904,131.33759572622944,131.00793725690863,130.19002408114312,127.36959645464592,128.46371178511052,125.04251335379405,124.25126860447168,129.9770841274797,125.91721161254176,127.81438493270649,136.33399586900128,127.29531542557113
'78',130.59262866115733,130.24135636636203,125.35677682583359,126.90334739171823,128.80122899335282,133.47368399668753,124.44586559336447,129.14502381686515,131.6056037843782,129.11786297758954,123.89193104608073,129.30067348117964,126.42998432890681,132.93672534421378,127.37093264052002,129.01167094390425,123.91613094819057,129.1873978180215,123.74426957396895,124.44577214593674,129.6054602885817,124.93344552942325,129.38010607647666,134.09070797227548,127.67770961190188
'98',124.89457728596803,136.53601843533875,124.89591085539628,125.66334521354419,127.07644192194664,129.04164493628318,121.44565266817536,122.09287526666715,127.88665294499441,122.86770381843272,119.69424678785954,119.30611322529442,121.42318993221967,136.85842044062062,127.62415671655683,125.2283690857282,121.44836942549249,132.911490288296,122.18327688653638,126.11895096500596,125.97761230140739,124.16729218884933,123.92852265932363,124.70478821378397,127.91690083864378
'97',123.13825009837926,135.52494144170268,125.99767735000395,119.53793561976326,130.97626756577353,126.395251521572,122.80672374091807,114.49645553720207,128.01082598709084,123.83613781623072,127.07726580753118,126.71588387735436,121.48507734986735,132.65876169170113,122.67580228646567,122.03927986054954,123.25758213075763,130.0061503665094,123.70018175732649,125.79159978210845,122.26370324418875,124.50648751362279,123.2937943832655,127.37255514167666,125.17753845144793
'77',122.93471402345331,136.31736985208016,124.69595904132562,119.48541354203228,130.92625102064792,127.48400764443745,123.32933291386449,114.85680807091875,127.23845128516582,122.10469105746623,129.39277398513602,127.4010186188079,121.65923530695252,133.14471887067688,124.10540332164858,122.58755814269276,123.58270471007326,129.90070315111745,121.3284365840877,127.05888400050715,123.2674351367756,124.16102013289057,123.25302380546479,126.63568374913581,127.09184924458982
Node 69,121.31163295738969,142.56339481278334,128.3827551316748,124.91692180984388,128.53011371573453,129.62178387214058,128.83030388991375,119.92988860813924,133.93613638329992,125.7345705367919,134.18983341366427,124.64758668053148,125.80909167852563,130.01847251793808,132.7756384814931,126.61575060594572,125.89546056456547,138.42917056912628,127.40210854656638,131.51466265616557,123.30901998493069,133.24457599971979,135.29986892418472,130.45259004019772,127.39211294295437
