Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.34948321116696,130.22386100825221,128.706033676477,129.6743622767393,127.96606998703903,134.05086571194613,125.32111388872553,126.87318467354815,128.7796815605831,128.75037384334266,127.2837528484306,129.46425103220056,126.09687154201703,131.20129725963523,127.42225681439425,130.72610316612884,127.87641570401595,129.4391710263759,125.97217100196485,128.23130826332476,127.25294245951356,127.72642493379792,125.77688824163366,127.7822402472721,131.45224143241592
'25',129.77836886111035,129.9677025350166,124.5263676762825,128.5018135401945,126.47211306780333,122.138172839705,122.28023625405656,127.28034003720595,125.19795217661273,122.01181002053731,129.41332095440518,125.45279841185622,134.74560454469176,132.94708124968253,136.00691320051823,128.60568906087278,121.6564115420113,127.31730825516746,125.90224179499796,129.65341908188552,131.31224240675454,119.07832278239191,123.01336672778453,131.01789308825323,126.99964853466962
'37',132.91724771097907,134.67866779174935,135.26640183943863,134.7429458742024,134.89133350133457,136.35786585292996,134.01456318040962,138.1096644265347,135.2411119252122,134.7240531904109,135.73078856254395,134.10108963266111,138.65920766456824,132.4716980239406,133.4010641850381,134.6356988678863,133.84134218760434,134.06608142888484,134.15031588521043,133.53780582209845,135.76493583291693,134.690878014472,136.07319757550766,134.17598539120445,134.22719014980896
'36',136.0160221892733,134.7309208140775,137.24919092398758,130.91481386018992,136.7809320835121,134.03951406743084,133.84086036206216,136.54387121250133,131.76790757589936,131.9620423988708,136.80424948408222,133.36524909340847,136.59823934803455,129.98152487100342,131.4650161980157,136.70919672466755,136.07317295091624,132.1139787049769,136.13614719239388,132.67816214527664,135.4856973921271,134.16041151023734,135.49847838898958,135.93543568091377,134.29108126403602
'35',136.88287115500611,138.89360295490866,135.17644128682036,133.4607179174249,137.75552838507676,135.1256869952006,134.1900022387597,136.62426823530842,133.77872228164514,129.50354052779292,133.72206466796663,133.59404308387138,135.1506102438517,129.0387769745911,134.80520688345965,133.30721824289893,137.0827305184464,135.99603438254405,134.15332837933107,135.75738745128396,137.76723619661016,134.77282429507423,133.45769636788413,136.27853171884655,134.85487912463694
'34',135.91657937963933,135.54969763796413,134.78980667193392,131.37123872186373,135.2955467948945,132.57337470206588,132.62626289538372,134.91107338380297,134.73512267764983,135.0752712231117,135.3865855963295,135.0612308830467,135.59039614544272,135.0338192393659,134.74373986564845,136.58144518108827,138.41956849820912,136.54959781328122,132.4518235076183,135.20199164946328,136.18945042482403,134.59373084404024,135.38330440268223,135.37279563657597,134.88974574689806
'33',136.64878399246294,137.32625398676873,134.74982023997396,136.81572529646536,137.40942379580449,136.16291479946636,136.07353929374716,136.2249742959488,137.83827340603702,139.9448971067677,137.59537543079978,138.7307811835931,137.07238469634547,138.3661691062056,136.4978105778523,134.89045697741645,137.0712108308575,136.16741561552908,137.97827619481393,136.6954288161722,135.83890462606183,135.0785562513389,136.57770288699487,136.0616735664576,136.73943388126762
'51',136.5592366104307,133.19508411960194,131.75691768411681,137.87620769591067,136.0810887535221,135.79686304898425,133.56984609050048,135.1713770609849,136.89711754549833,137.68793230109728,136.87414549311964,141.5507697449616,134.98880838042817,138.94251223451633,132.89855480841783,133.70605492123522,132.20475304641408,136.39427350313093,135.62186956825894,133.79432822528284,138.64199405710397,134.64613526922608,138.50875117691263,136.09401784777342,136.81787454121704
'57',127.86026552266523,129.34364707489507,127.09507837965715,123.98918885372011,126.79443634809105,127.82123143767828,127.1456139429386,127.55198192256175,126.64702843750851,126.15950181860558,120.6400444153249,127.17718437960849,127.5471421540817,128.07186952951324,123.35371991631455,128.8665266537649,126.31099562417047,132.09283144580195,124.60340995140947,129.16755392594342,127.42315748055327,127.47673772834447,124.17929963924131,124.95722331417959,125.14671946413125
'56',138.25293705134024,133.72769452352165,136.55851956032438,136.36738926463659,136.85807377037202,137.34938369658983,133.39863100450134,137.23315628000566,135.63875219993596,136.83821316019186,138.249125159112,137.09281956777855,135.46333866222903,137.70731569261446,137.65512345957208,137.76194512936095,136.21286670734153,137.1277696990236,139.04324313693277,140.29792040671953,136.4899138165367,137.36038763107305,137.51333502274437,138.10381883714902,136.6031726784045
'63',129.4219837244458,127.34468612196758,128.8348532979551,127.7716713610357,127.73766727517777,127.38154213213068,128.85355167905283,126.83118751582343,127.59696826517221,127.20034047980315,126.76530834522607,127.22983463728994,127.42436140782972,127.73052344568575,128.17444008197972,128.91908843869288,127.29925395418472,129.03704240048336,127.73894788554114,129.75128418099675,128.37491856737498,129.7984201268532,128.21356104234036,128.34740209228892,128.40279772725836
'73',135.7106713397876,138.29154858033473,135.50406465940713,136.0818778315911,134.9737382481084,134.69741463009774,136.16962226963292,136.64364188563917,135.98377102812452,136.30024163093435,137.15156260827374,134.82294157903536,136.62439644732603,136.8513925496506,136.13191191930954,138.144074532874,134.9108435742062,135.27087782827928,135.1040348891902,133.5297217591052,137.17515198211055,134.24930559647711,135.27694715364484,136.15628724815835,135.33122684283651
'84',135.17503628247778,135.58534425218969,133.78287894219568,134.53068310309482,134.7409267195412,135.48775689600552,135.62801115673005,135.7182207854755,134.86020414389898,134.29199250025357,134.58002679627435,133.5979998677056,135.05357797598944,135.44339480170729,134.90834231327437,135.69044686002002,135.1021266854329,133.2426017837186,132.05602908588446,132.3116869702864,133.87493305850208,134.8532013938797,134.30128212685088,135.06925721310378,133.4468869035617
'82',132.2474168516671,132.6355301581677,131.86790109814584,132.61684006203106,131.6832455574301,132.75293652328097,133.95294580850117,133.99441131628495,130.9804618645758,131.18325537337458,130.13907339189646,130.45968902090192,132.7640162511114,132.44443140828128,131.60592484580073,131.83121819093685,130.95892067871225,132.55555078006248,132.97694647578598,133.6266268461623,133.13549715852932,132.94407619615882,131.142744872071,132.0849906351932,131.09825277171268
'13',133.67353579620323,135.7149422082247,129.79534786487883,133.43044652050352,134.09509062632844,142.40375136439548,134.8566018808334,122.13736677846916,133.33619084668317,125.90208355455822,139.50722147359897,130.1725865462569,135.95950866544078,131.69716875241423,134.96318599617086,136.68472561694753,127.92139616294571,138.82176609960376,132.62055074806406,131.08922071775865,129.52700997604236,139.9991252960641,133.83565760623546,136.08712805292257,135.9648278885003
'43',135.5684585585661,135.7648752474368,133.74640622254626,131.25343130398596,135.70685174321764,132.7795635096006,132.9045900307053,133.5768490922955,134.41821945913563,135.21626706681067,134.76190181511873,133.75121527733396,136.2503037097653,134.41773757652211,133.99619035106488,136.02736596891074,137.1441383296039,136.2406262647419,133.05052557037394,135.24459055146906,134.46673354388383,134.5722581162912,136.39021357110832,135.65129703119683,135.63120501475697
'50',134.2354697412445,134.42974063029922,130.70484102035027,136.6576235697886,136.4504957267058,134.43903590879302,133.70679273805726,132.42941180424953,135.8850298851419,138.26783909376906,137.54427263383647,140.3077512087196,134.39781854768245,138.27998459263532,132.25661422996532,134.10691951366647,135.33649531819617,136.19662722314845,134.74654784579562,134.80408094255066,138.14059583747374,133.9445564387062,136.1897264286066,136.0463553536454,136.7483950633546
'48',138.6803407353443,134.4206374565083,136.42632546433293,136.8731786803285,138.78020406239045,137.40769800528003,134.5868169734842,138.51735297572358,135.68901342560562,136.17659091407967,139.2168293223895,136.8483973080976,135.2153770876313,136.04092918638733,136.18457326096097,138.09414644205182,137.64727415593362,137.32776795359462,138.9562672577259,140.00713214868588,135.61261871446027,136.20256667181704,136.94293852355025,138.61526074704028,137.85238889585492
'47',134.70046549679734,132.4227732254906,132.35671605442047,131.6485482086401,133.77610937484923,133.8039173207277,132.9346520984347,132.95047799782785,133.7980774565787,132.44111756078837,132.30051953346805,132.5779523975063,132.545207846621,133.951416307889,133.02045390177125,132.3763858802314,131.50032848259542,132.4191524695569,133.4830869983395,134.7850696718671,133.18939274101965,133.41939549755054,132.38894490648383,134.5860643270692,132.4021559556015
'49',134.2354697412445,134.42974063029922,130.70484102035027,136.6576235697886,136.4504957267058,134.43903590879302,133.70679273805726,132.42941180424953,135.8850298851419,138.26783909376906,137.54427263383647,140.3077512087196,134.39781854768245,138.27998459263532,132.25661422996532,134.10691951366647,135.33649531819617,136.19662722314845,134.74654784579562,134.80408094255066,138.14059583747374,133.9445564387062,136.1897264286066,136.0463553536454,136.7483950633546
'68',138.61589662471172,132.78653828448097,134.77871837971864,136.23297036022595,136.37155239424533,137.21347494383173,134.26309889983222,136.751801983997,135.27859570386042,136.57360242512152,138.7672925153857,134.81392796156726,133.6461980707486,134.44255404118607,135.58881722707946,137.07890233962837,135.31981672885323,136.87770540669203,140.0847234293751,138.6479569822431,135.1117962238615,135.67408367121834,136.63601213771673,138.27263484836806,136.25965888512266
'60',132.06780858246864,133.29465513120508,128.0398677936778,131.26093936579542,133.2964422817126,131.93512725123864,130.84104741440603,130.07896373465354,131.7522166552867,134.0794381025957,130.99761069121612,134.6381505976581,131.41405431293322,133.84269101970284,129.33521562548975,131.4901342622718,132.30287286270126,133.5037425967854,131.20704447271058,132.47948235524328,134.65130698861262,131.97126354046136,131.58625108251047,131.2465694077245,131.9319844776291
'72',137.22444410396466,132.88933623658613,135.90762604462867,136.62711024096598,135.56807889804085,136.58882016916712,134.18528289567095,135.68124757169974,135.22662738861175,136.0869629314812,136.4885757191595,135.4397986274701,133.55501484818075,132.955308746479,135.76066811401995,137.10057525143014,136.40187380170832,136.61694952694103,139.04780128611273,138.2788695079022,134.32793237561148,135.89832961168315,136.2946434143452,137.50003197372536,136.44707063796656
'87',137.6544589941706,132.95239720393326,136.34963465826226,136.10493594077218,135.7082768969862,136.61990107523593,135.64698552058164,135.92179479719428,135.95842110248682,135.8554103920682,137.2462438484825,134.2972433207739,133.75860943318696,133.97459990253634,134.1007023670573,135.95787570948463,134.62165943874092,138.04945914449235,139.25798869037672,137.0700198615092,135.12079521453808,136.97007512470034,134.37908885778987,139.66939256183923,135.91027408094655
'83',137.29234473954347,132.04350964615963,135.08066603553243,136.3487222638329,135.6189512141527,136.03713470413874,136.11061799178302,134.92052180403584,134.61784211883187,136.30095594281178,137.71831431523208,135.54782225803788,134.07545887984605,134.6911034239799,134.67143355474926,136.4630740550851,134.08183764281924,137.5221155347306,138.47714731043104,136.99653621664527,134.78990673121737,136.02069555552367,133.54924793530216,138.99618554651445,136.15619982383208
'80',137.29234473954347,132.04350964615963,135.08066603553243,136.3487222638329,135.6189512141527,136.03713470413874,136.11061799178302,134.92052180403584,134.61784211883187,136.30095594281178,137.71831431523208,135.54782225803788,134.07545887984605,134.6911034239799,134.67143355474926,136.4630740550851,134.08183764281924,137.5221155347306,138.47714731043104,136.99653621664527,134.78990673121737,136.02069555552367,133.54924793530216,138.99618554651445,136.15619982383208
'79',134.05053908661012,131.67088568725825,131.17050091252636,133.87439427075444,133.4581005856769,133.73526921791108,132.59953615875008,132.1659066871234,133.11352525528062,135.21116398000058,133.76466160527033,134.8226639064568,131.9677335953828,134.46953022925138,131.7533310243025,133.63798222035814,132.6184615906253,134.6031630497894,134.03208049615046,134.41929079849038,134.1242205099735,133.93624055695838,132.19408088006116,133.99540545472692,134.09155329858024
'94',134.9989943903946,132.43731168481716,131.83452596786546,134.84572389759617,134.1967454970095,134.2209032717257,132.61037861116083,133.76858301576775,134.95507191986695,136.57388164714047,135.44840846004055,134.76527126504453,131.6956943821117,134.41706654920796,132.1837052285845,134.14413743508504,133.49178523762296,136.5730395084508,135.59319643257575,134.5069227361852,134.68780592310057,135.34458832789258,131.82117831294894,133.8076983957156,133.4077964698368
'92',135.76012415148736,137.14366569387678,132.0605801689402,134.9717636508784,133.11313157430453,134.93024088824643,134.77187466353956,132.60604489505522,133.30826612705283,135.43350404839418,133.9261756739016,135.7668872389143,131.28460560584628,133.99381651524794,133.9380012409374,134.83858049514728,134.58091191957251,139.4963273219071,136.64824714109537,140.26002954792963,136.07854712440448,132.57771947833203,132.397457313785,133.2211250915363,135.52698679702024
'78',135.44560625124942,137.10171005435055,134.60879431797431,134.70386119427866,134.98937910577703,135.8276023499746,134.24121923478324,132.57516613323892,132.26821039139506,133.29206582256364,135.7100319214272,135.8593171487692,134.25602924667638,131.6036155727411,133.62968959595796,136.60437406928648,130.88717807095597,139.12895633022694,136.63819693630433,138.25964334175922,138.0729256463246,131.56638647251617,134.1856057984706,133.88067240564632,135.82699406301452
'98',135.20166523890464,137.92002036258418,139.4958228151012,134.38792298737258,137.10777740748503,136.5359922657072,141.0227117940256,138.22071095432315,140.86690892603244,139.04764600470085,138.11260576979407,140.627706406463,135.9192421146244,133.880330294638,127.78881599877893,145.00178600863023,136.46996379634044,141.50616426455395,131.9923214417428,143.20045455761235,140.12930241267125,138.69170046731935,133.46189630043904,134.62514541786263,137.98510588150805
'97',138.3617736334774,136.9755400966378,133.83615508918152,138.5205758076892,131.36352937337682,131.92607191070798,130.88097297291895,137.96208091331323,139.7693717666799,128.47285514488652,132.11525864230256,132.57591241054956,139.40803300838968,130.08520816187888,130.03256533608487,137.69740207736442,127.89955636665631,134.28451865835245,129.95372416554383,133.78065851555428,136.53806451602404,131.8212972304093,134.13807540404568,141.38724670944367,129.6817098584264
'77',138.45875240307325,137.59903163373346,135.8080206276596,136.81972252689403,132.30680053271473,129.64707551536938,134.13685307692546,137.50629244049412,141.4816058828315,131.78021650485525,133.70050208371677,132.81950227551357,141.143999103274,131.44007849588485,133.28626289361236,139.62879987901704,125.97620981821233,136.35121031729406,128.6773748913041,136.43270665371602,138.48655663246458,132.80273283410042,134.24252109036843,144.49841623615612,130.3974844645688
Node 69,138.4071144459044,135.60149354456195,132.59199949037398,133.50488801101798,135.29426134695987,136.71752313780146,139.0540290590889,134.3212712810179,142.80153573223333,126.9462973938001,138.1077966026232,131.22173044352334,143.04315210008275,129.90946036347185,134.2837678220367,141.3912709772665,129.76255787996902,137.93101603331095,125.70281569653235,138.18388484785575,136.9928931670605,137.01543669056306,135.8114658397236,138.78765324092112,132.79818621123988
