Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.070565660556165,13.367263699098963,14.076098816216183,12.645117385552238,10.547651248577406,16.33978398832759,13.590811576735945,16.390046226816846,15.280566634334336,12.768625655362229,14.03443953829952,14.887722149120348,12.642696371038085,14.341290750958516,16.584407325985463,14.778636213769119,13.870393122423785,14.536746590362878,13.191667949294109,14.61483026067158,13.192956698436822,18.32849314112016,13.896565979934282,13.300503936971236,12.722946488516945
'25',14.331624437264113,13.260236473245934,12.652172593909444,13.847040003228042,10.711722020501117,13.995242888964281,9.289594095864707,15.948374668062552,10.290672106887703,10.295080068706211,14.814861790641462,9.512420234524807,8.91915065268617,20.541945535808683,9.883291718580747,16.371428757320405,14.456796741708562,15.413051578750718,20.21219256257633,5.5975618611898765,7.429089953372878,5.096261119597023,16.62945279916941,15.915817033918547,14.573671790567813
'37',6.70457167620097,6.92904884605014,6.767194406673354,7.788023295414774,7.318070825761284,7.445761419791649,6.845973452148288,5.574520990021303,6.305245604424789,4.550320262792385,7.12628620567193,5.409122354584011,6.740155986939879,4.9475724536323265,6.9226301661524205,7.225928157177125,5.336025285036313,6.634830446568083,8.53376176136146,6.050311444373566,7.610720234276133,7.03534593802673,5.077597899916145,6.1459264748983635,6.672135888032193
'36',9.562098553875686,11.81577365176213,7.854231741096727,9.473282692157127,10.960424245429458,6.154638432557284,5.228778818905873,5.308063873433907,8.708245802010289,9.026963937175786,11.400163349501344,6.931728406148328,8.776069844428584,5.81250746385187,9.552286100015017,9.941103290302333,7.342207243997722,3.8999737717105307,8.548087705737805,7.740018021062497,6.851799672328711,7.875852177063328,8.315481980999325,9.133460820617552,6.941676891295941
'35',9.817933613147803,11.142464407037822,9.152983620975508,9.633057892219805,10.568806760823504,5.739332606066483,6.19501310936337,4.995473988564165,9.097031732407327,7.888551507555448,10.181892026581142,8.50406101935451,8.494729931586374,5.411842053520648,7.0998351796582275,10.317410679952033,5.238226399219061,1.729147792802811,7.172271159161426,9.269408337893656,7.379807254669084,6.139584953400744,6.5015315098551785,10.229407411353387,7.3712198175902905
'34',8.983437659708226,11.837326964595547,13.551916570387338,10.377947058907804,13.418747847195405,11.110130536277973,10.80352807124152,13.17205124869224,11.390717996752477,10.998734262436292,17.767680154724133,6.4720440010248685,11.78890855694267,10.340449646528764,13.921546366526318,13.611345421440962,10.654476605248487,10.948031686698185,12.616476138792958,14.359379723049955,11.552298890069432,12.715933699461184,10.84304339007744,15.674029198163455,11.666917115045326
'33',16.474015754694978,17.579811005567414,15.966932788790526,19.293363788586305,17.42832422548941,16.764649938458547,16.06395414248973,18.905255044231673,15.79759222643097,19.99105028454147,16.794286635034478,17.835746382611998,17.157833372222118,17.45112621400192,17.994430074808708,18.263125398885894,16.17364938221546,16.65099675849969,19.206017792244296,17.73634610892949,16.227639830777886,16.54668258179317,17.820131237717206,18.774858626352366,18.207329696296057
'51',15.323507992453198,15.524410598664812,15.280962290384094,17.57305303958558,16.475020600604118,18.418159357739857,18.050590995975586,18.295888864577588,14.68729320214363,18.44256865879739,17.266309286345116,16.289087199514878,13.481196711036228,12.556909729826103,16.577716024794416,18.838494471848094,13.795839924645337,18.44970513708707,16.811910883099944,18.251002932972046,14.577150715675756,13.873020974936345,17.171227242387882,17.494004496860633,13.725871569095672
'57',10.320820732383126,8.44361013197331,6.6158705573410606,9.630508568139772,8.399138346378685,7.653805351600629,11.21955160957854,6.287084365255413,6.773828896163955,12.430301914385282,8.498309086070766,6.058281102875653,8.065284357355585,11.656259724749527,10.037469207308844,8.476028580997623,10.170254411097451,8.871857605820336,8.601294876562898,9.860040025746631,9.550237519881096,10.805441988824173,7.693576362198432,6.382522646590627,7.4585114437560085
'56',10.214072099620354,9.25649009809753,12.588559544198421,10.49668152650039,10.658211046682077,13.755006247088021,9.689870636561636,9.28275507317656,9.719001378223208,11.133902605536507,11.650755602453291,9.958371425456045,7.279410220531085,12.110947832767973,10.833725897687195,8.578311825573747,8.418011621757627,9.085562117691982,9.196929812522441,8.055653120297281,10.235840878010768,12.345243448642469,10.740086752909797,12.199158351793903,10.726939323953953
'63',15.541568267229524,15.757883174320888,13.50476696453842,14.203848716681687,15.576754955835707,13.70184002681399,16.017177257425274,15.672377359304328,15.600613351082247,14.246728018722163,16.24675302884519,14.068164564404931,13.757753314172069,15.489284215551557,15.442862271091588,16.065793514736704,16.736172939735066,15.125792623564605,15.584095839215754,15.653525498950563,16.068903302608973,14.433072141311786,16.275797680025825,15.537624192328026,14.942085365345397
'73',8.058984960567685,9.898774669033925,8.924416893275009,9.354523427291616,10.063915497381046,7.330840473703463,7.3898865116280765,8.85009627715363,7.428023074717859,9.321313338051645,8.30548809403096,8.102778317164743,7.033924105802313,7.336442471747333,8.009105195322215,7.183172259495391,8.844826870628282,7.313720799021267,10.446846798792611,9.765043103675092,10.357663413817207,9.150900524973753,6.311563707960748,7.755843459312566,7.816973709996098
'84',7.282098232463481,5.61670251113612,4.65172613468874,7.322256226670233,6.528801137281769,6.028779741470287,6.741950905318934,6.7481528185294435,7.015469571337814,5.0325645825437935,8.056017856801029,6.387865917412314,8.190983349727322,7.65686871355411,7.992192965507035,6.266427614018181,7.097042926537398,5.6674422643164215,6.034280544815581,4.859982002182307,7.416019095533219,7.420665956247941,7.059963084038109,5.964609913266587,6.24308892208112
'82',10.366710851409184,11.131874364901508,13.028376917550716,9.982559640161027,10.914006343784163,12.268841915684785,10.435380193622573,9.68259486167797,8.89468866248634,9.874558397434292,10.279490311123642,10.376898037065988,10.47780227888512,9.998350843799304,9.012053407669317,8.872284213054414,9.943200905606432,10.075679404497004,9.769419911003785,9.062471974043426,11.148751826626164,9.795247546299835,9.682406134138187,11.247069037362694,9.152093369983577
'13',16.41701930926876,14.051792648450656,13.7633778629902,19.7025105183835,14.441075472535653,18.653694530259916,16.491973883309722,26.98436639916278,15.915377284779085,23.560007635968194,24.430574552817816,16.484257718623738,15.64327846565113,18.496470388068808,21.74412365331608,18.01830453195492,18.533683143321177,20.30369191050814,19.89332077518007,24.19675621226063,9.217648967361411,16.174960688282173,19.399467968641332,12.519910552716182,20.86042175597271
'43',10.522825326520087,11.989552925640941,13.641507299272128,10.183526517245976,13.994831310135318,10.838938811513719,10.361544138487446,13.37494695194491,10.878939299015538,11.149232916556658,15.951767080112214,6.471152957153991,10.978221374515517,9.909415909345217,13.541565161369748,13.749705096585313,11.487343127599988,11.97552482264688,12.322587322031762,14.69454782875938,11.90990754265589,13.310296659630085,10.758167343720999,16.038462434767514,12.068567795979684
'50',16.1531099255893,16.02069502395607,16.007385616749474,16.677547297492186,14.884820423006644,18.506085438632642,15.749327513591183,17.51818186165408,13.016910058125708,19.44819106997914,16.010511610366187,16.204132790917726,14.760446447201925,14.070779303763395,16.515188435163726,16.540885617148138,13.59794360609444,17.501653664989615,17.192351296040258,18.877276303795508,15.224090915116939,11.982601778516512,15.770849101098811,17.98073639581326,13.791993866574321
'48',10.360952839402191,12.116688876548201,13.59916146108335,10.691489780778664,11.309202300888295,14.538907639833663,9.223754852437871,9.174407265580642,11.450712024435239,14.698118568836659,11.496638263327844,11.381091478500043,8.449931034156034,13.613405104100488,11.77042591865514,11.062002220019597,9.264421521020408,11.709026062064803,9.742236791700877,8.63188304969322,11.479552661466858,13.511797079782497,12.719809980777924,13.404396741419832,12.464454717926213
'47',15.732905812158439,16.208258664509046,13.906762247917033,14.99924066153644,14.541992749572303,14.970229599162009,15.944044034324405,14.827849460648686,13.693322834698995,14.549622092534102,16.720315520391694,13.252950005866357,14.988886169456052,16.628732239924137,14.43896098581027,15.742779656810628,15.881981941970922,15.945413663173683,14.912875140882862,15.116789780116143,16.789882985900146,15.018709033983187,15.619559415862408,15.944535130658284,15.212990896521442
'49',16.1531099255893,16.02069502395607,16.007385616749474,16.677547297492186,14.884820423006644,18.506085438632642,15.749327513591183,17.51818186165408,13.016910058125708,19.44819106997914,16.010511610366187,16.204132790917726,14.760446447201925,14.070779303763395,16.515188435163726,16.540885617148138,13.59794360609444,17.501653664989615,17.192351296040258,18.877276303795508,15.224090915116939,11.982601778516512,15.770849101098811,17.98073639581326,13.791993866574321
'68',12.152229146937742,12.223377757864863,11.969585168717625,11.123745967408059,14.257648813089972,13.383655719599176,11.151660688055296,9.613726066860485,12.847201762834079,13.737529131823905,11.703442055938595,11.07899880036373,9.130058254006515,14.562782183895512,11.388370507932907,11.713235124115874,10.306328864790464,12.531449821485404,11.305687042983417,9.921084868387652,14.797301683536261,13.655137372567056,12.949789874935089,14.458605092767229,14.31061944074032
'60',14.110375470481936,12.82309406214801,11.660772749759651,14.094282434416701,12.142299344244332,13.970759466293583,13.55677540239159,13.935337348610478,10.871007633205767,15.898386881426106,13.752480604372579,12.250724129618302,11.903628913415613,12.903901959855549,14.727604414317144,13.763267465538776,12.195208135774642,13.735153928079143,13.188304711880505,14.711166426439659,12.840116340420822,10.926459789480793,13.144028877283137,13.520579411551399,11.727979006250667
'72',11.782822221511468,12.637315950669679,11.278105016967483,11.176138612645108,13.480096906455302,12.810335661687457,11.090706603989934,10.107243714900973,12.352646005070556,12.530909418551085,10.423709433379235,10.861478922681668,8.640965941575521,13.62029607026856,11.28039366278578,10.660540230232709,10.841298351646756,11.95674394336241,11.197846896853083,10.151849204859024,13.528530307187978,13.568320570242003,11.346486746250173,13.45427891714818,13.321072752323673
'87',9.798098475121122,10.515459856302066,9.85665283245352,10.561637433683634,11.656284562033726,11.875330970228736,10.607295077859636,8.361661944641314,11.99340134406137,12.21855225720967,10.956131266081927,8.260672777182673,8.323546252456207,11.893636981273426,9.003676318621302,11.541909890723886,9.66636491324065,10.763380115111223,10.17086492288991,8.757158280187054,10.924468247014183,13.873593607999313,9.919467024138312,12.33284943176104,11.178040372839433
'83',10.453482243612825,10.949816899357513,10.206111651988621,11.64746806611044,10.969950231550605,11.151190800925233,10.783216379687802,7.6994544326799925,11.171654255585802,11.57783967809524,11.597302941492234,7.1229006331113816,8.688857682497533,11.852259718959,9.593486491346937,11.358295943796355,9.609907828413679,10.498177953846318,9.645394114028427,9.370438584276235,9.697420861760374,14.218197603630516,11.190307151351758,11.882654803907082,11.156003461870316
'80',10.453482243612825,10.949816899357513,10.206111651988621,11.64746806611044,10.969950231550605,11.151190800925233,10.783216379687802,7.6994544326799925,11.171654255585802,11.57783967809524,11.597302941492234,7.1229006331113816,8.688857682497533,11.852259718959,9.593486491346937,11.358295943796355,9.609907828413679,10.498177953846318,9.645394114028427,9.370438584276235,9.697420861760374,14.218197603630516,11.190307151351758,11.882654803907082,11.156003461870316
'79',12.256404767279182,12.42783039099106,10.945897524164282,13.0842724897431,11.1529831158714,12.890980099952946,11.58657593018607,11.571420710104867,10.626036982069973,14.578584157426093,12.707010858504336,10.070663180175988,10.909749408665126,12.776894589280463,11.653697794737054,12.935977188482209,10.329614096754437,12.29723144195787,11.028012658625045,12.35549023621921,11.986781837445292,11.997669829777127,12.293729740217849,13.727271192414198,11.79240789785827
'94',11.915989036215903,9.987347179226884,10.99349744540729,12.084337203950188,11.273794681964516,12.24356605334659,11.539040671427044,10.965018145829204,11.33405662885122,16.326130893067464,12.614539677312235,10.250915907568391,11.683180531488961,11.721123323287609,11.167494274679552,11.929615106081346,9.29946224699961,12.256487507761292,8.926006533671739,10.912275247785523,12.639184366153865,12.467889345527036,12.978162944714082,14.577132078544432,12.151815614724095
'92',11.249005382749116,11.75538588596961,6.690751127014506,6.575708356017021,7.843424103960669,10.02656917236707,7.302304349423421,8.407794610980321,9.996771940034284,14.355942148863594,9.537961295049582,6.871470283602355,10.462778864105877,6.2600058807566645,8.9209242641578,13.912335171456046,7.522148789877264,9.685956501223572,10.567209464969354,10.221941982893064,11.336073334043537,8.27970711946275,12.772784124511347,12.72905355906663,10.218647111595772
'78',11.160471250933744,10.783848249399439,7.051361360747816,8.52249053017566,7.29278776973254,10.750304717574938,6.343144173402397,5.260019471192191,9.582723301110407,11.401819980997422,11.152814063950578,11.248970002371815,9.336599944522728,4.554412215898215,10.657470621639275,13.627437176087152,6.476344855807634,8.307211340077727,8.572783000554907,9.661156074147064,7.765079533843629,9.365190389592524,11.4902537376269,13.40500388062782,11.605005678226819
'98',10.943176139949436,10.169258886525654,11.066036567585854,11.372137168492849,0.410979012756035,9.1673046404151,2.3900402831821297,5.618316062436352,7.9175217961610045,11.61921758193862,9.666727098492567,8.929664289683746,8.393250702561527,8.235270128345393,6.144381728032574,16.079238534085118,3.87970698629435,14.177340218563728,12.852456883269872,6.80551341957612,4.751270435179859,6.888716908551769,15.680065501580318,14.36527046243814,14.710917841171868
'97',5.25531165261965,11.697375853357022,8.841964867622407,10.039154431715371,2.556314087555492,17.34173129833071,1.3286718131475173,6.086094394299133,14.12433528457326,9.050405800003583,12.734681726894598,5.577690977425651,6.762776643546469,18.212301900379895,11.758910442420678,16.748764256375317,10.31109467064435,16.025631380538325,17.287432478681648,6.69684767971212,-0.9189014161858143,4.506375998983411,17.468327881689206,15.230922327863553,17.55749398265347
'77',7.541413493190822,10.218688432327625,10.503111960319925,7.796395999266713,3.565241279930931,15.292656670535754,0.06186974547780115,6.231978516915662,14.095856209810115,10.480714073248581,13.449312633281231,8.978466552019105,4.270573724219195,15.333589181848806,9.676435805257201,15.008664396200693,7.098138694792278,11.049061952839951,18.399559362453196,7.0324773322952705,1.1228845045941604,2.5983492055151958,18.62395947741852,15.337972087059951,19.666441736939262
Node 69,7.825743947386771,12.803747469599827,15.417151277199443,11.096893034785525,12.616522550048852,13.917431415540534,6.948371890851235,12.03749218717024,14.765138007228954,11.32617379803196,20.26874303343887,7.75442019290393,7.641916935287524,10.892920611311117,19.904989527082197,15.157009243168016,11.385881140019716,12.659677663636426,18.789686556172498,14.844468271852397,3.5717387555463898,11.185596810796577,19.756690480060474,14.483092026348817,20.362907171891383
