'56',17.560936048525114,16.636981126418895,18.594575882120168,18.626888395106203,20.548731227422493,17.469073058573784,18.535606170517617,18.309617279991393,20.827221534434084,20.780731423914762,19.442031109989717,20.832386192075163,20.007976207648664,18.23387101989658,18.81285368059339,14.893857290304787,19.120074316310475,20.01171657017876,19.084642088824467,20.205025663827218,17.286509511365374,19.324762564323727,19.211435998614977,19.33341315350058,15.715096419292015
'63',11.8535516441736,12.527420176156731,11.862423843820258,13.322954743255416,12.625592973352985,13.982327686062874,13.114309266669514,11.992502284070897,12.617877270834363,12.392133823622837,13.24949948484191,12.706334685088974,12.777047983722325,11.64933997813857,11.10686795447711,12.762976298274692,10.64498419549787,11.218393596029815,12.92906878672535,11.523673556478519,11.802244276611008,12.486409688207576,13.473000342423422,11.9435176372512,11.730658920445011
'73',14.938641123483425,15.986578070444818,17.31108323017129,15.710393741350252,15.739178935153411,17.263938313351982,16.29310254203865,16.56975072989214,15.567507185125173,16.71855238428667,17.13018472518818,15.812558129704037,17.63201309362842,15.328993571872,17.499267266028387,14.606960435135873,15.636523990378478,14.918655140417103,16.93072610945251,16.022795295739282,16.56056171442017,14.573882664889737,17.691912866510158,14.728285514573868,16.675169773357073
'84',6.112931176331992,8.486912872890583,6.869976006769882,5.594454040915656,6.6008638347218165,5.169832091720649,6.45360843959812,5.048304317202893,4.732313625917884,6.326753484879973,8.686168919609884,4.626194677329667,3.8495082257682136,8.584956854565936,5.40960137685819,5.223615972869057,4.933027758640794,6.8732001179421,5.17424661511098,5.524816214518067,4.615478362730854,5.557532653330824,4.840617296139638,6.771585016157971,3.5556987161786866
'82',14.388171819265997,15.581213203380328,14.415811443256313,15.179019017773248,13.990651594596036,13.539393348136901,15.087217949169062,12.340511818572413,14.517990650027814,14.669168137525812,14.709128513609482,12.39200807145715,14.432825767276535,14.884196317273487,15.127443778859838,14.898206179397457,14.876181951726338,14.25659222219771,14.098680734847093,13.57391681135111,13.595507531838235,15.425657275024069,15.565580551740645,13.902453711825297,13.227598038865462
'13',14.143032086670187,16.99054911419281,28.785335601648306,14.964998171923142,26.14179373240216,15.061902346259592,23.000272073442414,21.588492631912946,14.251640841468724,12.851742411392626,21.43861991577245,15.2838587890956,15.205047433140702,20.42528720363728,24.41524062862427,17.102888936899355,21.34729231297631,23.54000544467236,13.82416742808519,19.035754124039745,19.571246822879765,16.851837216164416,17.835606788253862,21.86210957130791,27.848099183259365
'43',14.527613455709147,9.414295528736426,9.128169837300279,7.944753524676277,11.422807754122234,10.628423783414028,9.781922556291969,13.82069410211389,11.118589045918005,8.978500771057025,7.752977049007809,8.255918721741429,9.741688405011912,10.236491938335897,11.218378175226023,12.312796989904395,12.097884184228914,6.486177842008695,8.14197181714115,10.599124974393076,9.448781215930644,8.508256185019293,11.736671956406866,11.471594471612875,10.584321982656496
'50',10.852564364403728,15.045841130959483,13.496441129438109,14.768515028854745,13.32252056829905,12.148485350537522,15.027818795881398,14.141789164978475,13.537957881525791,12.610170436908659,15.448349391382433,17.117404426409877,12.804462798150343,14.65625922778036,12.478348682925873,13.612187634921805,10.802731415422405,13.4316118640968,15.013489420768137,13.402058083617842,17.34172422494678,12.418758893750026,13.896567461506805,17.240783537816352,15.358834556425343
'48',16.79836570869688,16.034769468012446,19.656547041423497,20.332022390068417,21.84363586075029,17.945906099775655,19.52933985183195,17.9694002067889,19.380671025495147,20.748710608959826,19.63498674711948,21.175400540873458,19.720051907167356,19.521643387804396,19.811866851495633,13.535425533622117,19.31735612870149,20.002366914388983,19.140691507383632,19.59858529198617,17.394529322732037,19.249390489425977,17.97719624311635,19.089555755949863,14.086069576761266
'47',12.599317478734598,12.365277296514527,12.545530652966818,13.633231979426556,13.651726401916052,14.620953024899185,12.819813949527225,11.39053773283274,13.569833182330992,12.50661028624293,14.833760417135043,13.8987256609178,13.996001981984485,12.516386118950368,11.492940662618325,14.401849623795089,10.30351408829467,12.709719660188759,12.556938210835566,11.947091382620851,12.767808461050365,11.929532422121392,12.273272426211996,13.472471470752247,12.76260594649834
'49',10.852564364403728,15.045841130959483,13.496441129438109,14.768515028854745,13.32252056829905,12.148485350537522,15.027818795881398,14.141789164978475,13.537957881525791,12.610170436908659,15.448349391382433,17.117404426409877,12.804462798150343,14.65625922778036,12.478348682925873,13.612187634921805,10.802731415422405,13.4316118640968,15.013489420768137,13.402058083617842,17.34172422494678,12.418758893750026,13.896567461506805,17.240783537816352,15.358834556425343
'68',16.166205022960582,15.42109891742951,17.983986239901263,18.164215670185943,19.824055748806174,15.445243710428889,18.122837785085586,16.38576753274091,18.544498751231448,19.29370878120214,19.43801020911498,18.6003639673469,19.10922277004118,17.87037545183709,17.820832195910295,14.607088690778046,17.809825164867494,17.631922894550826,17.393966514580026,21.13044134064913,16.70961886839256,17.24767055926185,16.838655159782512,18.458569448291847,14.165470052750527
'60',10.696282503282394,13.844787221977205,13.89236822793985,13.19608631272521,13.10212159222747,11.539024882783764,13.22303422339139,11.7995276331835,10.617636911118076,9.303159066683135,12.017307989474757,12.795551316152997,11.209102074935272,12.584301865234147,11.676408384702189,12.417025401378577,10.444368949973024,12.500712769567283,12.627417873686642,13.079270905516584,13.76714412336901,11.157138851904785,12.944765670839955,13.153550459036984,12.197614882601387
'72',15.000660385283329,15.566603148345607,17.299131278092194,18.859845745239532,19.897380861747752,16.747910342807955,18.631963796592405,16.396733039816237,19.8870587624492,20.27897181886905,21.10904776587927,17.998739029374047,18.087607058262662,18.20848900640319,18.31941775300814,14.920064522464656,17.09858879701791,18.263653176772227,17.564340441517675,21.14902526122987,16.923882236741864,16.99926798949239,18.384992191467674,17.700600253522587,14.386613406625717
'87',12.526444567926642,14.803091401524554,15.894184542588452,16.782139776505954,17.29937176965501,13.977595248995726,17.11506716275848,14.981825676158861,16.79686699462096,18.51143294779025,19.800210013612524,16.23662947266677,15.629545722426219,14.1412185373978,15.82935917630328,13.00884733762216,15.439837834252296,17.07513858174974,16.206623770084665,18.380642256281448,14.845202241818434,15.345583369253186,16.964781399108336,16.1359657405989,12.60648668553258
'83',12.783186476840264,13.836834765331291,16.474057161213533,16.459916016742625,16.87017072172387,13.630306175620014,17.654458728712267,13.745867932204717,16.9486700448666,18.30273187379029,18.629945847487765,15.330393593996998,17.071397887491905,14.728360833402425,14.836004516834896,12.34576958875439,15.85518310601407,17.44573627721677,16.63088094371341,18.347975430104952,15.230209554567576,15.267588662542037,17.205633729980573,17.19608128136044,12.978748939120898
'80',12.783186476840264,13.836834765331291,16.474057161213533,16.459916016742625,16.87017072172387,13.630306175620014,17.654458728712267,13.745867932204717,16.9486700448666,18.30273187379029,18.629945847487765,15.330393593996998,17.071397887491905,14.728360833402425,14.836004516834896,12.34576958875439,15.85518310601407,17.44573627721677,16.63088094371341,18.347975430104952,15.230209554567576,15.267588662542037,17.205633729980573,17.19608128136044,12.978748939120898
'79',11.109191143947635,13.642196839982562,14.593139714187926,14.789892516928905,15.117935785235474,12.46857850642025,15.161112092451683,12.218014812610281,13.374168788367744,12.602467396253447,15.200394809333531,14.01079750579249,13.758522791342804,13.42222900057497,12.868234064005533,12.766990755442901,12.977471504852506,14.999688385876814,14.044779966680546,14.063209309366023,14.118182232200988,13.447066867912827,14.312030161925023,15.2584270904763,12.77934089223683
'94',11.59729198808133,12.306067640570781,14.405602013912413,15.391544397828863,14.63669160588518,11.836841543651724,13.679817560564667,13.447923506715888,12.989617255487744,12.160594752437236,14.294916638604423,14.325588846671602,11.988374798879107,12.009996520158216,12.231440156757293,11.931593355149547,12.551756542582227,13.524915769001854,15.050130737710862,12.640347472796844,14.761558919802676,12.187974514130804,13.414412507665377,14.82955440298496,12.405695048639883
'92',10.141698205966815,12.529706256995583,14.060021797167844,17.290973683856866,9.883152760315497,9.979245916052337,11.304320455884115,10.564384131205676,16.10696582136789,13.723429543583867,8.054484914692264,14.99497466411397,14.184375958239636,14.093648403171077,10.276856573097632,9.726799912589593,10.070974861923732,11.23648255743453,13.30764959428886,12.010943128521015,9.751430298750819,12.014280699451463,9.061885014924407,10.844416268906699,9.988469610902515
'78',12.029632112766446,14.429017844222253,13.727902349483134,12.095496112901028,10.615739761090095,11.015334797423783,11.87671816909838,12.847492160777575,14.896786523358648,10.967810626819679,4.50436470348762,14.823666830175537,15.460365258068538,12.28764597111875,10.545879405402228,6.869349388207759,9.50064489895004,14.419400558204886,10.64449076823744,10.411572147480472,8.976249212167065,11.622171791504357,7.57985038341993,11.369963333276814,8.256433459904335
'98',10.422239219837296,11.081031675054898,13.201524536163571,10.149439968877592,8.323899865910175,9.034628188999967,8.984717938577175,9.308590155215954,16.206551700499055,10.464603164054507,3.134500823657667,11.60521254757357,10.121176081560453,8.28820528803835,7.278452735232035,10.592719362306621,7.0181096452414025,7.343094615134726,11.986357997886053,11.009601258044102,5.589037567945154,5.955400759194126,7.211460251905077,14.030010323586787,9.508256580046323
'97',15.604586509856494,13.151958852539982,12.6929685735133,4.032825910495555,8.394790603298372,16.48710146030711,9.274194917133006,8.926310923346433,15.592746076509346,8.318046270747994,0.7032574096063482,12.945377476118898,8.97519784771774,5.320335770357646,11.04742497124429,16.65987051472114,11.174821560120275,5.704963307148846,10.557157080879694,9.508522798655678,11.663685949448096,4.645429680309486,8.238904474734818,13.026414683033993,12.635531028782259
'77',12.141461003126357,11.59491861814228,13.365514220149612,3.1534285962104494,6.866980126569646,16.467478274763483,8.361655446550392,9.079836921946848,15.829632195987426,9.774386520706724,-0.5461796238538413,13.074743907662084,9.006483603465895,3.7191641857299285,11.694646639187486,18.065061101245455,11.439661680851897,4.593070530879005,12.221669365477261,8.606860621372295,13.847376596337277,4.21025652841358,8.038315355080446,12.653739850673466,11.013986268790704
Node 69,14.165080325243762,14.210722947714341,21.391171872183165,5.545549228475782,9.268845782045858,20.732818539528196,8.433937876960242,16.286997816654576,10.06819894507091,12.051281535736903,12.651601219756389,12.533463651959707,10.375646862452616,9.361551899201048,15.176612530475648,17.731996323334418,12.579326765120717,9.517881733074386,11.946264443683585,8.054604630697538,15.067391913443936,5.291712650232567,11.893404556075026,15.997762322785656,21.22159142267015
