Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Notamacropus_agilis,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Osphranter_rufus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',133.08077357872938,137.1583841389461,135.98360152205333,134.39196051130548,138.7098031347969,136.47980783647924,134.97344431472513,133.552090575017,133.8683203757666,135.10655093932482,133.1876688363109,137.86841561938814,136.50632324486185,131.50050695076337,138.97743032928673,130.94236807609192,137.58303353362257,134.3321849222418,133.39056470745865,134.14814038140366,133.42979909987298,136.17627668178542,135.89879557532936,133.47360125542457,135.1558258469174
'25',132.0671207674931,129.3066325894075,134.20633484718726,130.48455417475293,128.68912948503765,122.77382950394173,134.67902591992447,127.44146726689644,132.5535056785022,132.06163698310803,129.64379419319545,129.2664228581536,138.2503048744464,126.66581752588107,128.01145031004475,128.739619815167,137.16582174451202,130.26451686382006,129.09175111291808,132.82814083927818,131.40033531116907,127.49242195996655,138.7161181858347,124.68375052968047,128.1450231549775
'37',130.04864148270113,132.47105198669522,131.4000653130579,132.74244504283922,133.41052288217688,131.79479089226297,131.19486476318158,129.12718087017518,128.7912737388487,128.65783792664308,129.22181754241907,131.68660211808637,130.88989682768883,128.60973299962922,130.31603738247625,128.96196414377894,128.18826519563953,129.2584428371476,128.8072506346608,129.47038514863388,130.15185524268605,133.36265840557706,130.07179141370995,129.0389624173779,130.83070244656537
'36',130.24655451664748,129.71665360252013,133.09456983018228,130.6005075311507,129.67192275823683,130.94494358580292,129.4870165799871,131.04419421451442,130.12001255646769,131.85135162583984,131.25796174421626,130.97383667097031,131.6821792328315,130.88434422023914,131.12466623557515,133.46129270562344,130.31897504456003,132.30977378632153,128.49540121023227,126.8162024623475,133.40774098592436,132.830788193894,129.93615702675459,127.53302637799656,130.94871101001348
'35',131.57965806278062,131.52247220264547,131.32657456190282,130.68917724288804,128.51917024721132,134.2468398336213,131.17958730310426,134.212863795911,132.3452217787972,135.37165934926418,131.23322620032596,133.28221777170748,134.70562665635694,132.31690339334685,132.80979933493592,134.29571381256736,133.01211040499948,130.92381997752886,130.60495146252543,129.56380385892993,133.40318364481146,135.20220667921606,130.1941828691056,127.95682815507121,133.25114848950165
'34',140.8205865977049,140.55538587054176,143.31209738199993,143.07487992254053,141.84627844079208,138.3363009140013,140.9865148556248,144.15270795716486,141.2192011731253,141.4714290304425,143.8062997711077,143.65004000305674,140.90880345581385,139.5774517759711,140.8492278087205,145.22557568253916,141.58225953344245,143.11775867238129,141.56020263631103,143.81461627854134,141.3175195606121,142.23506906866294,144.08485637037347,143.79258332800194,140.7359474012694
'33',128.71612750616438,132.38228581885244,131.09664973636723,131.85815943427744,129.96872478790144,131.72391126401382,131.62706622517086,131.21804886403967,131.3261359772919,130.8728994985341,130.63966566411744,128.76136875127335,128.77348543321952,131.41571285433713,131.7466048592586,131.28433442632914,131.4025061254517,130.96579663711503,131.98971750705405,130.9807134088985,131.56779644360364,132.20806616514807,130.7159650956034,133.22526041911274,131.82495081464853
'51',131.68117297748054,132.1691658757649,132.8753081786024,131.66389862740894,131.27054037160175,132.7280748752425,131.63060722471167,130.74959041773545,129.14411336818833,135.84468704656803,131.55446208668553,130.38163713202528,134.3969257862132,130.789684911195,130.66124815495556,132.77572228873925,132.44006995063626,134.03267850386405,132.06610380704714,130.12699133176537,131.2166626816963,134.84361080667563,133.12935668993956,135.84709392177507,132.7151124077074
'57',131.65405350106172,125.45687600596555,129.0661283215818,127.0038436521388,127.4968282640893,129.00470144494545,128.891547816603,126.88691186268642,128.9555272733399,125.42790269869504,124.40707655835317,128.86065570169927,132.25487799635954,126.60216701907459,127.12773277681364,127.76451161562238,125.69525032153241,125.57966620771236,127.49838423897812,130.77496124520582,127.35981172976018,127.14881986519511,127.90958249615208,125.35144567806908,127.00672462328326
'56',135.8883997219516,138.76723409301556,139.86006691979992,137.53977672733242,138.1259186546067,138.891970103225,138.60332767352463,139.76830211965577,139.59187554233714,138.21723834972812,133.71891545646247,135.07314498248195,136.48417214309003,138.62231510197805,139.49113506466017,134.85176637268714,138.46016492583277,139.17725573947914,138.09792433159913,137.77514955032584,138.27980040278962,140.17614574198743,138.9598728225236,141.59878871847516,138.89250814550863
'63',129.29031079704978,128.97001868255612,128.79793701669996,129.09312328438557,129.33742664791495,129.45191390513247,127.37088752614764,128.68856806032042,127.71715728200918,128.951569571844,128.37133903744754,128.93512939848284,130.5178630540622,129.76483682151633,130.2373645002435,128.24882497555868,127.87318162639458,129.63460199689817,128.5859315468148,128.66182971433912,128.24809562271136,129.4239239570022,129.64861105348572,128.01459290386333,128.94756552229535
'73',130.3188484401442,129.30757226444294,130.98599550316953,132.73271185173132,131.10725993714644,129.89699293089512,127.6264610246971,130.18458940496558,129.41942358878512,128.74315385499622,127.76989993956907,130.01303221292002,131.02264051614262,129.2325856553368,132.49770820086167,129.68238657758647,131.0209443448913,130.61504212366333,131.54049163172763,130.95000429590488,129.89378271600896,128.8097032571247,129.94931635162746,131.07053365438662,130.4023999019665
'84',132.3063165585246,133.99004886075636,132.42734111220744,131.8599987285311,133.36194538064512,134.1164704342111,131.65851318308805,132.13352707889985,134.3444346429429,133.1296805499094,134.19353716735796,129.85393273004058,132.104987356439,128.69621882447979,133.53312844224916,132.06018482553728,135.0057812972513,132.9031822235336,134.22479595088723,133.40366770686313,132.35615642225207,133.65335388910677,133.1713488989992,133.0343463866423,130.3271475721162
'82',129.33619397972598,129.47376205907796,128.987727244764,128.8977208660317,128.5050923739534,128.07763219009695,129.29893599366918,129.78414383041823,129.21387297333945,126.41284145596033,128.51380773945473,127.9143021416565,127.89238732180644,131.02826725775014,127.35435541997978,128.2363053299401,129.5782359535974,127.35688255777427,128.33589881615566,130.47964619641593,128.71301241086005,127.72593774366746,129.6197155027109,129.81050674485684,128.5217179237769
'13',132.79639358654615,139.4849342178939,139.40881976494163,132.22269352067548,133.50967688818983,136.7829440592615,140.30746246717214,138.70633561215504,130.9879392857821,141.1394902658075,138.50140420998736,132.71779189047876,133.82402854871358,135.36225546613764,138.62190946727,140.48536727970645,143.89522366463135,135.50742529166865,137.31899068039382,141.27132404477797,131.0036391176043,141.66859118814685,140.25667489080885,137.05802270720636,131.22680702815794
'43',140.57359146035907,141.20699378764863,142.15095667552083,142.97466214936162,141.2379614419954,137.58652575046284,140.03658362959183,144.10703924330082,140.74656341597503,141.50431068323635,143.97585408165048,142.3162984405964,141.03335373963571,138.94882195143666,141.49451473726373,144.58707420795452,140.8846839909312,142.38198611144273,142.12017755041532,143.40833786650558,141.45972986666092,141.09111153224046,144.99935690131414,142.85413607485083,140.49180406341605
'50',132.55981163650648,133.76909620018614,134.77585777605682,132.47785936047322,132.2908998546145,133.4686232379818,133.27490928041573,133.63771553317608,129.89830539964728,136.75635884218548,133.564379277155,130.98144360194905,135.7157617659031,133.27538895258635,131.62941584013046,132.41679521317837,134.90684628745905,135.01130973949728,131.90240102542734,132.72026036187174,131.55054131333392,133.7760998742864,132.48723865116506,136.1484914135474,135.37570206986285
'48',135.47545691744384,138.45274138768386,139.8411733777059,137.80727831841412,137.2183449542271,138.26990165117766,138.8656408132611,138.47712594115313,138.76279400295124,139.19395993669653,135.99642714507175,135.03705744566344,135.8241627410094,139.24353253338816,137.7331282671911,134.86751224694555,139.4166710708207,138.18501743322327,137.5870829235798,137.25627002845528,139.06888267858793,139.6875519771518,138.71888468382525,140.5602075507158,139.22374471365265
'47',132.8904367757759,132.2156746381266,131.90342226979263,132.40656148778507,132.85648956749446,130.9201071381079,131.18138123164138,132.47244114881514,130.7165953711644,132.5859104056865,132.09881521461148,131.42688802667743,134.01473301283656,131.69091077136082,131.8290097528639,132.29766810490156,131.57878932486963,131.9463447291804,133.2195083326851,131.0683987912902,131.70898899730776,133.02914769815092,132.2330731724989,130.06272272590527,132.50708309229842
'49',132.55981163650648,133.76909620018614,134.77585777605682,132.47785936047322,132.2908998546145,133.4686232379818,133.27490928041573,133.63771553317608,129.89830539964728,136.75635884218548,133.564379277155,130.98144360194905,135.7157617659031,133.27538895258635,131.62941584013046,132.41679521317837,134.90684628745905,135.01130973949728,131.90240102542734,132.72026036187174,131.55054131333392,133.7760998742864,132.48723865116506,136.1484914135474,135.37570206986285
'68',133.98426692558232,135.44787387463236,137.81399069998506,136.34742195993348,135.7017010004827,137.52059698662026,137.7911672727779,137.98311555220536,137.80189270333977,137.36809066288353,134.4219588631595,135.26415067476339,134.54889599892883,137.63139811625976,135.8650905702323,133.56005541413077,139.09716376507484,136.55638860508046,136.0195985581097,136.3795205187304,138.14042569537213,138.16491507664367,138.62993726423664,139.01733134396656,138.38568487949405
'60',132.55285723566735,131.0829292536146,132.77294185504445,130.68669122433604,129.7959932493223,131.18341708513722,131.5162283812224,131.89420971899222,129.15070377032941,130.77046622655286,130.43783297463304,130.73157060085992,133.87760423718933,131.43776490019147,129.14328823165428,131.1697220814825,131.99814684696693,130.86993381043754,129.4593632887863,131.2812958727837,130.33898523224616,132.04447582611402,131.12015690711323,130.88762119175166,131.0849135881408
'72',133.2953175305065,135.53989322772853,137.48477438396662,135.77951937663093,135.61093404795832,136.6689754325901,137.19814224969983,135.9345945485198,138.5460745492053,136.40566027587192,134.91053290453266,134.8599432184635,134.26026249837102,136.60040506283988,136.05459281291618,133.4867067857981,138.5657727478186,135.4416002998071,134.595834421254,135.97230044740056,137.10607232479984,136.13776793981683,136.0459470745255,138.34646194734682,137.40941666542565
'87',132.59322137070984,135.7164949517869,137.55274771034766,136.63185677051712,134.3208049155948,135.64330077106374,135.88381352803097,136.02404532584117,137.9975041224514,135.2391089294345,135.8279051000312,134.91200121668928,132.54509084908688,134.9770969577573,134.68603351580956,133.83365933625956,138.89356766318636,134.02452266130624,133.96563931840336,136.1402974010824,135.5180431195632,136.0925146372627,136.1727435432512,136.3977120048894,136.12036474603656
'83',133.02040155084057,136.5178565753583,136.70267521700697,135.93386366075725,134.27054332986583,135.71944719818103,136.53661685716915,136.6581321910862,138.1380609679531,135.6095633203696,135.58373507729905,135.2791998941533,133.83360143321374,135.05072728596966,134.2076494936991,134.6289177994028,139.37000567982054,134.43166281384006,135.61283824367905,135.6862939768293,135.96774641418205,136.28378447640603,136.13344611578322,136.43296295630012,135.5583362780071
'80',133.02040155084057,136.5178565753583,136.70267521700697,135.93386366075725,134.27054332986583,135.71944719818103,136.53661685716915,136.6581321910862,138.1380609679531,135.6095633203696,135.58373507729905,135.2791998941533,133.83360143321374,135.05072728596966,134.2076494936991,134.6289177994028,139.37000567982054,134.43166281384006,135.61283824367905,135.6862939768293,135.96774641418205,136.28378447640603,136.13344611578322,136.43296295630012,135.5583362780071
'79',132.97808752352074,132.84475886024185,134.2774414804509,132.60017127251626,131.97459929479206,133.72658150993175,132.73999824801842,133.42805906929436,132.84371526707375,132.3346820384385,132.03109443866956,133.22168757040183,133.6693101570248,132.83016170712915,131.20840507202425,133.1168893879719,134.75626156825228,132.50271195349956,130.8649521268968,132.09647785948528,132.96521574694586,133.43792980578374,132.96704086405992,133.4658141009854,132.6853449605466
'94',131.9887476075704,132.77952948068906,134.67167269195497,134.3070756697436,131.31039569158574,134.22061322786988,134.28170353775252,133.6496878298977,132.76646342519223,132.46867701754167,132.98148187848977,133.6838187396009,133.30668084313692,131.14677237734443,132.63446642404963,133.21358445112165,136.49629476237897,133.7270809391318,131.521853770519,132.2230648031658,132.90991425212115,132.94911214171216,133.69425688609996,133.235735055054,133.4953407525406
'92',130.512711923841,128.85949721354942,133.6375899390613,134.34694387166664,133.50582077922235,133.97135287516687,130.44098180282114,130.51059602921333,132.98052892779424,128.97868672692314,133.1686542225059,128.74061711746253,131.08322882417895,128.85131412992502,129.97898487225368,132.6082263835471,140.89818003466746,136.7029082772043,131.68443030725692,129.8264291082918,130.9612775059147,137.40408054119723,137.15507333324967,129.4264602668258,137.83038938635886
'78',131.24209883726462,131.49449905199316,131.97712209729707,130.2534526731311,132.99930795824713,134.65938591627273,129.7093047091719,133.0470924521216,132.262345250915,130.05078774030943,133.4066151181534,129.14928017376164,133.53655913409884,128.6911629930882,131.48102871377307,135.40058567140454,139.39310807339777,133.6396304788514,131.5683935865059,131.07858146012907,131.10101483187748,138.1051151127057,132.57052545687102,125.19465927157951,136.09456041100918
'98',131.29897694141061,129.94448703805224,132.88264194547284,128.33645728042114,134.57501578086038,134.58638912561022,132.08195650801918,135.49058138937008,136.2385132741883,133.59625837485447,138.59565037743627,127.28098157376148,128.789476799255,134.7700793190381,130.49890661410916,131.63674915050598,140.5427479020398,127.66307720357895,128.18551309613161,136.62791690411984,130.25382399644505,136.9367992026728,134.67663279371973,130.10817021192116,132.36325323805107
'97',136.42623208323377,132.7781374156013,136.49997220798292,127.22242588390185,130.24032804767134,131.690850977745,134.8271193051912,134.4443794398073,139.25971699579722,129.1682447788335,136.281193922614,125.24835947253175,136.8511169786912,129.5889603525326,128.4253448338677,127.23818763194114,134.18355497497842,133.3421171111829,122.31070348321438,136.05065907031596,131.81942673901634,137.39819329337098,138.18967407152334,128.57031108064663,132.9209928901998
'77',138.11229161049766,133.02314145385898,138.5588136231191,125.36521909936546,130.03883718350863,133.57465639247576,136.03935323632487,134.0171616212687,137.55996159921278,131.91121273401896,135.40786139890665,126.5416876482696,137.0049966195823,132.44336652915112,129.95102363089939,128.01919081893405,134.21059013313976,135.50501267419378,123.74097631753216,136.15304672663396,131.8583492580505,139.3065776012786,137.81425249046416,126.91752257092239,135.84613425614378
Node 69,136.42012883434947,136.265132146293,139.36448235609254,135.61825295532668,132.37209251760473,134.91888742110066,142.5124778090578,135.08314985880912,131.9302152467371,133.91849518745428,134.10458419615526,129.15502166325643,136.70569081286072,136.4741734128138,128.39345462461267,130.81234815205414,134.11941847395346,136.77045540383983,130.06133091426028,135.93426641507313,130.39800183807648,141.19740267083716,137.25027927085802,127.94720418401957,138.16032241836965
