'14',139.44465352350858,140.5725060149209,139.28490387605373,141.31192430183148,138.2507196938125,139.41296435896777,141.9743489616931,143.23871000490226,140.04171202802223,142.0750866438249,140.51756191261987,144.0819500826843,142.88325293950493,140.39676936504063,144.1109598996501,138.68825193590217,138.69344229821203,137.42106260577341,140.33656958061616,138.84226059465055,141.405698932697,140.09449333137738,143.05284723889673,141.76645451990515,137.93269496647386
'25',135.3957170603808,131.94318756849435,132.48798458669594,140.4680807937108,134.1331362506424,142.8243215748211,136.30446728517475,137.1288249932618,137.76040508468944,135.37332513339612,145.03683469009033,136.99807009847802,133.3150559730882,136.46312738739394,131.97083245083707,135.8108477145844,131.07913350010043,131.89924855223106,136.9564943166218,131.45175580855687,137.52156260248614,140.8103239224722,140.41920761665259,135.05965360013792,134.70655330827213
'37',134.58008708164442,132.3089169464419,132.6310854948018,133.1689075983063,130.30358735031606,133.55098219559096,132.68450948574875,134.1408931921266,131.04679570018632,132.15583116472183,134.2499844107517,131.2189567672867,132.71113769705104,132.71201168418915,130.428134681063,130.6568790941064,132.65311025429105,131.64616161644287,130.7434653451824,131.08004219198577,131.87746785191405,133.43609607020917,131.90442511376216,133.09450324017985,133.11657020053266
'36',135.62382757044838,132.57909478426276,135.1855807133617,134.78013081334936,134.51136318557036,132.3454987811574,138.31168358244346,133.87386658526827,132.48859911611157,131.44214591778646,131.52857525398196,132.58994014967524,134.2425907408042,132.2026486945804,132.1986522865304,135.61325124257596,132.6090991326693,135.5555429668819,132.5725168149685,129.33046247201202,132.47502544408044,133.77607269521823,132.67327315810388,133.07869110448019,135.63553417980705
'35',135.4138891447419,134.45387897777482,132.616110536377,136.94304844681653,136.0797158289319,132.1516409676431,137.629647485822,131.92165576488813,131.25066928839328,132.06320288446202,130.58648621427486,133.2499235003016,132.56770593995637,135.20487774980657,134.27763115025442,132.62483452361175,137.49122930267026,133.6893114694963,130.91426135335402,131.30083379826397,131.72184974697396,136.67922350691964,132.69924704692698,130.770568028666,134.9890949952717
'34',133.89345479563087,134.32223905548628,133.8217981592446,133.39112098897365,134.109490014004,132.1720344856261,134.60290713152307,136.5141112402358,135.22966956981324,134.9794702793954,132.8866286700138,136.37453761623186,132.89769444716214,134.27890209364395,134.73219311863883,131.97177680849225,136.42811489436895,130.11052503426978,134.05099501122143,133.05321235050374,134.34892015271402,135.80254047310825,134.10453154826772,136.17029986394056,134.02202294744595
'33',133.04380014765567,133.406104844922,135.06877024391179,134.7774792472219,134.8203091109335,133.45196103952327,134.23708542826145,132.45835705376717,133.45878606281576,134.17757023057266,134.79244821760787,133.90871199218935,134.7563058557086,132.7162025727096,134.32264623430788,132.6142498853572,133.53829620356032,135.05802497156085,134.88567069812993,133.79655831336112,133.6470302670384,132.3928563222712,134.95140072955567,132.78662669176023,133.65909542434886
'51',132.82878617666455,133.83721024913842,134.97797727373552,131.691679535449,135.86760703108578,130.044573513272,132.3918898927255,134.51515590399262,131.93286247367033,133.0801616113605,137.4740979536756,133.7683780969263,130.63920230064872,131.70413293101902,131.63249530425148,130.58229655206776,133.10394684774045,137.02375413545786,133.4304455322963,134.0978272455002,132.40852999169877,132.614050007247,133.41953666946776,134.54297218369965,134.41444562084706
'57',123.60541515819129,126.20289597540008,126.07835846221884,129.24329954606964,120.58093705577345,128.80354527957712,123.36321125170694,124.84356262688806,128.71868601667555,123.49851602407955,126.1282969503037,124.94971332720145,128.47917992337526,125.73239447913498,125.618597375293,127.21189744600136,126.58144751568176,129.10031862251168,123.8734305907287,125.71998206507406,124.56226229551923,122.7778628441746,125.50969923616468,127.94845120158644,124.65737141563405
'56',139.29767662217012,136.5412370265611,140.08161844314495,136.3836259394631,136.26120546381006,134.91755431811092,135.47685755539976,137.95526294431713,138.0202269678555,138.49878500081178,137.10574167088984,138.1911595850035,138.45446104761626,136.44486628671055,138.23724443772582,136.3614099605462,138.04478933275763,139.4024854306756,140.53811005599746,136.03462613706003,137.38554734829867,134.26150720920666,137.30148760930769,137.85667412253406,137.60815877618566
'63',133.55044218135805,131.73798184963226,130.4307544982864,133.3356883492789,131.97420537608056,133.02754577297378,132.8254629890484,132.3509114476851,133.717826535266,132.29788214909934,132.40623984051504,133.11514198601003,132.33431496071688,131.38726596292582,133.1599936157081,131.35118381498594,134.35007775446118,132.44371791151124,133.0065538271754,132.43854543283993,131.10934090137525,132.3671029659855,133.7449180194046,130.48269827805683,132.38102480129135
'73',127.42714001156737,129.24321649990367,127.44554988861911,129.30453776929983,128.52401732105062,129.3907582489467,128.15438889643903,125.84108129030366,127.94982954436254,130.32780054870742,129.57188517097742,128.91251310396632,127.01730431099058,128.57526461027246,128.1214112351539,129.03108547797189,126.77950002874204,129.14482938575338,128.59894369253462,127.12447057838752,130.3413870591653,128.99799632750538,129.307517569998,129.09359691241673,129.02824163397787
'84',128.6089545355035,127.48906726490603,130.82498656586063,128.63144211670792,129.36532365689547,130.12608292784063,128.58958145395914,128.69055213025143,127.9066877285918,128.12809178648197,128.54531924247462,129.91995250916534,129.813628969626,127.90506345329149,129.85264948847876,130.88945687546104,128.53554187330258,129.16526584583596,128.188489369726,129.28257187506483,128.36632122287028,130.62284298852364,129.77553706042008,130.63034022156447,127.3214343058565
'82',140.1643511183223,141.14608911865062,139.53663013898588,141.46803226695533,139.33341640657898,140.58130639107583,139.84952797605584,139.3570413275115,138.04700356150033,139.2859839449171,138.62876452093988,139.24138399978926,141.81285941789315,139.23509281307446,139.44355122904472,138.829762720806,141.10648544137769,138.95380701656754,138.6402878025954,141.0028689406969,139.6829727756115,138.84455105068355,140.55790389203,139.0629789997559,139.5558220770559
'13',132.3439729014139,140.08924231302865,142.7348497433387,136.7747206565767,144.15099048298757,144.13173876161952,137.60973981711618,151.4627687233904,135.65601104805182,138.00599476945393,138.1949488975186,138.7032617256518,137.91171227801996,138.44760004106772,144.25630104402265,144.75378922612535,130.3261022585933,139.0909187672289,140.76007084648052,139.01832385834464,142.64847707894978,135.42538512523805,134.6256189223752,133.44800507751944,136.27300716977217
'43',133.91039078271604,133.5139831872966,133.15709111725053,133.41484381810307,134.41095189941572,131.5660532713827,136.2536860358442,137.12542963884115,135.32038587428255,134.43973116946964,132.0684520041074,136.5437037696302,133.63811681786643,133.50617336559085,134.45524043250114,131.23620384348695,137.46259040356847,128.96493424264372,133.5299231748201,133.07757339857775,135.2700335607348,134.7435959618485,133.88944255420162,135.6928178958673,134.64081541863362
'50',130.80646127232055,132.56515792023384,132.16441809651926,132.2146693160794,136.17927280132545,129.67644744354473,133.3427426767886,133.30593612331955,132.46957188606262,133.37580002419426,138.05771929735394,132.7905883885206,131.29748494851566,128.7191507573539,129.6386059076732,129.50153267006473,131.0138141226759,136.17020075766305,132.30140755895857,132.0784097718173,132.09452305213946,134.13169215681094,132.57533144666309,133.72798495604889,135.32809408409406
'48',138.59733184439935,134.88136509921964,137.81637264412757,136.0133066245505,136.22708601737222,135.13299888776532,135.38826957885158,135.9288780285595,136.14280453910004,137.75092579960568,136.261521101361,135.4774454901481,137.16725545894226,136.04572407218598,136.69813875162578,135.72221534006053,136.33749394908241,137.49714936048102,138.49417654390746,134.81359866714638,134.6801309951208,133.80689510901695,136.16873126843,135.3933096297377,136.2154853108396
'47',136.4818597351716,134.2003232352129,134.30931978121808,135.4260311245684,135.31724922291195,135.60980240821144,136.89008086579946,134.80548942404576,135.89092248236057,133.73057950457746,134.64987071587953,135.2100864481757,135.38280731057426,134.11742800528094,136.8209928613862,134.22964376687423,136.59281072119984,135.31081593957413,136.55516742584663,135.13159692744847,133.76355557264142,135.34005816466606,136.32049733805616,134.67915575060397,135.75994385401117
'49',130.80646127232055,132.56515792023384,132.16441809651926,132.2146693160794,136.17927280132545,129.67644744354473,133.3427426767886,133.30593612331955,132.46957188606262,133.37580002419426,138.05771929735394,132.7905883885206,131.29748494851566,128.7191507573539,129.6386059076732,129.50153267006473,131.0138141226759,136.17020075766305,132.30140755895857,132.0784097718173,132.09452305213946,134.13169215681094,132.57533144666309,133.72798495604889,135.32809408409406
'68',137.24990279407754,134.8484493414243,136.43458648726025,135.09059281757692,136.04882082901892,135.4492626097671,136.72076515763155,134.68614315496868,137.51990842661138,136.91548852709732,136.04859945990606,134.48545506896932,136.9599847813096,136.50575531675736,137.3739092232543,134.62036435455954,136.3229504800586,136.26336764139717,137.85467515637694,135.47920500334297,134.31003941934134,133.8207379297135,136.6060798806947,135.17371762165018,135.27070793730707
'60',128.2332957557953,130.90699650607772,129.7536671876603,130.15634365025252,129.69901026570855,130.04808747201844,129.19435002386805,130.3070941888067,130.3592157130296,129.61546714518443,134.52967913714278,129.82828879873242,130.39177659783962,128.07355996530487,127.68563643608194,128.13046165081502,128.58707948257228,132.41541217495146,129.42388671914003,130.0309266599078,129.1463962339626,130.27216420771438,129.55258206553117,131.83450608303144,132.18265683997663
'72',136.0892805467235,134.73133939847156,134.52405515872346,135.46523682934446,135.16772718804148,135.53441206803268,135.65388798836435,132.54917079533533,136.65378702158196,135.37327184809104,136.63838645840016,134.10051855503787,136.21562286685815,136.73125338203386,136.4011949113514,134.56111369123334,136.53897815138296,135.46054625672744,137.09544843876367,135.99724928139645,134.82839110189312,132.4771019717067,136.87857167458273,134.39666050865327,134.2725815203017
'87',134.06176006826635,133.06005744074133,133.0152028762572,133.9652133278233,132.9008596917189,134.00107213998402,133.71359159006477,131.86856371646473,134.48825865252783,134.70333556063915,134.655743861362,134.56838636873158,134.46391434800358,134.83407713502953,135.74713703913267,133.2120493954998,135.4371815707569,134.798702642424,134.94950679012595,136.50760120633333,133.88869330285564,131.64520758347567,135.80311775688298,134.16921206071498,133.3618299827953
'83',134.54169733795456,132.6155277833721,134.5924356071995,134.40673075815616,132.809775902924,133.7508862466658,134.14559760679933,131.73048795352878,134.5397677144809,133.97504423571039,135.1504710667556,136.12004843716906,133.99676476391056,135.62617686530487,135.11125799011086,132.65170763147518,135.20719352530688,135.6037826376297,133.46501584787387,136.37732819238443,133.99572768244693,131.9988263608808,137.25822257909292,134.42874802973898,133.77891263568765
'80',134.54169733795456,132.6155277833721,134.5924356071995,134.40673075815616,132.809775902924,133.7508862466658,134.14559760679933,131.73048795352878,134.5397677144809,133.97504423571039,135.1504710667556,136.12004843716906,133.99676476391056,135.62617686530487,135.11125799011086,132.65170763147518,135.20719352530688,135.6037826376297,133.46501584787387,136.37732819238443,133.99572768244693,131.9988263608808,137.25822257909292,134.42874802973898,133.77891263568765
'79',131.25982983047348,131.26562284022708,131.26708907713243,131.88618053197868,130.68078677559663,131.76929474971385,130.73613148761095,130.2619417636656,132.4103198717305,130.37003526689153,134.48625270303287,132.4183447201739,132.65596304631654,131.0637310298843,130.51524857179461,130.89821845339713,131.33463355849076,134.1023799682852,131.58951917006917,133.40527727286363,130.28829181124968,131.2552729444434,132.54447512610952,132.94547922581526,133.27136053632606
'94',131.16775796992044,132.79391332666765,131.4328251925431,133.36411190714063,132.13850849805985,132.42697476854494,132.81298284061032,130.6770596822124,131.891748782805,130.4848494641607,136.23094819529524,131.82297581738885,134.43486177594843,131.1577185817911,130.86345628327314,132.08247391114344,131.58247488800407,134.67291156231147,133.27388400077544,132.9816619929113,129.09873674655253,133.45759871983384,134.71004118850274,133.57116282423095,133.45989461321608
'92',135.65875812220202,131.8112710837381,133.5763813409091,132.58298604469795,136.881803434652,131.23242488936765,138.88307476952525,135.69766769229037,135.38549572814145,133.1195465088748,135.29708074579474,131.08234154199462,133.93118596769045,134.6630796135813,131.29298494649242,137.01874902871822,135.6788064242919,132.6656236172603,134.08908339784549,132.7338280615075,131.0357924550635,132.98916629103016,135.0935644449314,133.83781847434534,132.6788571992159
'78',136.52378844503582,133.70332389561204,132.9934281304925,133.66356149005242,137.96088160416826,133.6289594364179,137.7261486422152,134.69745612372182,133.23693979619478,132.69718406163494,133.09264163620549,131.20637964944203,132.41981513607558,134.28106673944674,131.75974994450033,137.65149653736202,134.80114024010675,133.38399372120477,131.653129606819,132.19693304157533,131.73591817652874,136.36545281021344,134.69642536039956,132.4372082731534,132.1812368768017
'98',137.58034785816662,142.1887750479521,140.86962499720605,137.41202320650046,140.3626630484184,144.5279514886199,144.32591266493804,139.85567814799876,134.88220240795167,138.49964552642965,139.9100870504641,135.75787408969745,139.90584679120366,143.10281035603214,135.02912977439928,141.83004216296166,138.08883824531173,138.69791860022946,136.68478983493517,135.53255930117572,133.56369762151704,140.57965114473566,143.0514983864534,140.35633937211108,138.65898747946392
'97',136.0785514361698,141.64524679707222,138.15537160763,138.0022280533667,137.04156681834579,146.40429569914764,142.00380077153218,138.5094550021078,133.5596617549435,140.48121035254283,144.83746912440614,136.01781531254628,142.15067282409305,144.01338500091688,132.04450870003464,140.07936674807257,135.4229007888826,137.29048675716564,138.63562816561577,134.91001263291145,138.6845033734819,144.26049811852968,140.92587208917513,135.241967248122,137.28437399849437
'77',137.88132015052963,142.6531673309493,136.78444655693184,139.6941695893746,138.1780357338159,146.46418417747822,141.85356563544264,139.55376787628012,131.57037867111802,140.01772349980186,144.44762455395752,139.39364062846883,143.97873622492395,143.95933322793388,133.491244966229,136.00428582692493,135.79563596132752,135.92777488645038,138.81812157340525,137.50404962952305,138.8789987703696,145.4769924639799,139.72724962951395,136.66229198945604,138.7576657003449
Node 69,138.28703413535763,142.4786675643504,139.83417207256707,135.6344054434427,137.2881164024595,146.4463034339835,143.10589063102194,148.26681994365904,134.61134039539766,138.88778108638806,135.5922147529145,142.8695029109774,141.01442817829343,140.14762172209828,135.79550263926436,136.1335412322356,135.43139827120842,138.04231656259336,144.6379380461293,132.9330520462496,141.76781840698376,137.1153506511364,132.70521627636205,135.24929493405315,137.5875779995938
