Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.392152060023115,9.901090582564732,10.61463735232203,9.355477874059018,8.608097587011633,11.216283521171784,8.87098112974154,9.97323083812342,9.394201831566463,11.221021870777188,10.385785008681262,12.843276530252993,10.615963282062038,9.046841362905282,8.457996154730626,10.81585251199649,9.119595275475456,12.673589150518618,12.319486464194418,10.311945518599199,12.032409639513768,10.300444198944856,9.242838397525407,9.74576166430697,9.3120413186646
'25',4.3955572474559474,6.59290537223947,8.68308890750824,16.01330249280148,5.7162083679871465,6.829401672559949,12.460186990844223,10.281599549858305,7.8673270114406435,4.696192541381698,9.253630783692037,2.8251956128514637,8.872594704194348,10.117387647217239,13.731199621047407,4.270641805018971,3.0642662975638446,8.036204915036587,8.806922129212284,3.317728867964102,13.169978665232048,4.617189367496245,7.405044249354695,3.513877618566539,5.7761562809157345
'37',6.069146547772182,5.183482351981937,4.983645138919585,6.765334122967846,7.4815350115757155,7.433987876939461,8.171183150473356,5.797590300312168,5.994752061916218,5.053533836054497,2.787276160727669,4.274083246229587,6.339423333262171,4.277154937890106,6.7135128944085105,8.165405265283802,5.401581471822422,4.502438355148023,5.814460595012719,8.811840791045467,5.794145480411298,7.095374485460321,7.749463011432296,6.490816692340092,5.428813378922078
'36',6.457345937842542,7.3449160441489,4.6936287578604,5.854013612762436,8.281951307759577,6.715064716295067,9.071989828529848,7.567738144265366,5.576359324476864,6.025865994225759,2.184033749319388,3.085249528584521,7.5234133580246,4.5395469878137575,6.388659171055994,9.297232798555788,6.5216096797807985,6.238204391113812,9.063101501906237,9.750334090306792,6.552292022060797,7.396568781441069,8.855801913762274,4.662233763412597,5.890326012081038
'35',8.579419550264438,7.9209750000475205,1.7641674262404285,10.00641116347542,7.801379749290497,6.874837650128352,7.9608328879457355,7.241157291124811,4.117370364125027,4.352005717647964,1.5862826224032902,4.480295050786231,7.077392993049856,3.2213559651862127,9.224767461514759,7.588456833747282,4.728473918663969,6.609115238704548,8.023355679818913,11.89772372468623,3.113264387022957,6.047696100452692,9.195128459878644,5.454837710282543,6.748473077954991
'34',9.603993985218938,8.045269093528445,13.436804362824276,6.848623392272714,11.583014412005525,10.163286658683743,8.935464824605583,9.020279521304879,8.276926276222023,8.806243731817217,9.395901684066606,10.297342098379392,8.290334716449165,9.341668948311797,9.988213011530343,10.894798852138656,8.684013309797674,10.083667582528921,7.907856050056714,9.361844915039216,10.627181799600688,13.271561460813155,9.453704126527104,9.379065234410858,10.935982072704583
'33',11.774673516183412,10.255099632321143,9.91545354665401,12.67782059676924,11.640866908129157,12.163406967422485,9.717887312357584,11.361011042688753,11.317263932679646,11.819797405681552,10.382189611977756,12.292037815389893,11.033097382084867,9.44270308497282,11.214591070982305,11.073996492190677,12.180941615172005,12.01545932708026,10.358143876495838,9.980435879873205,11.48631986970236,11.69600888143995,10.885005305858302,12.407989468544441,11.04884141969922
'51',10.108511500677606,9.558733659802913,5.804426776708128,10.758228440291903,10.450006875471953,8.525624362462036,11.072875379227556,7.809313432367976,12.663302375398743,9.979489174704108,10.205552705433586,11.817800449365915,8.711355431056303,9.403360246052225,10.739565553398382,7.111484434399942,8.125557259213933,11.808464266550398,10.177424598225162,8.211039807847252,11.105598647825376,9.947499292887622,9.920027183851493,12.108695553151543,10.212850070741684
'57',8.06343912860363,8.990059844937687,7.863302277056755,11.554073044440551,11.607661363763398,8.979417090433893,7.609112990254129,9.053546707510668,5.08592648278134,7.425520002209154,11.016285795374424,10.818070492486942,9.393559335317203,7.961593174104934,7.277826639757368,7.886343546456164,12.245661344581523,7.677158891996863,11.129690527762591,7.548079971048252,6.673618582399016,8.888526728559444,8.468210267341034,7.83695457307019,5.108670931844827
'56',12.65469889388774,7.414838199218261,10.23806450751059,10.068664882536524,9.875257253817884,8.04310896430949,9.601203540169832,9.622074365134333,11.109029534565732,8.712186870449683,9.972963454857068,11.137051373347301,11.15352268642087,12.40567259632108,8.362969503895176,10.779624328717457,10.265318350421506,11.631642882892029,9.990982781733079,9.961927130790206,11.762555012891697,12.876579726365636,10.365671984499969,9.121922856167988,10.176210488378185
'63',15.641803246291344,17.3495289671419,17.09063654862333,18.063543054862574,14.610927790832683,15.802694834971172,15.507624597062998,15.625502127974066,15.943803279810318,15.813290848049483,16.308246599523763,17.516473068150233,17.186000010929853,17.05082846808844,15.383628013040804,16.199842526254383,16.226520234733293,16.7220324032679,16.4946810577688,16.93535558839051,16.184945458552306,17.03568581667699,18.268788034239915,18.30026527428304,15.400695175853087
'73',9.189997623171212,12.375538447702752,12.62612829638338,14.907849601180182,11.498574045077408,10.880240266405288,12.960143193978423,12.082157717012477,12.931999839820161,12.52283769441811,10.636209742977792,12.069872186502385,11.432979781362235,11.430135388126489,12.23055865247255,12.948189090792733,11.51597116036486,11.992778945431104,12.369341357518742,11.236978623439516,12.865598315405544,11.703186916105343,11.641954185884213,13.26270006227338,12.722599801736887
'84',5.324982386490626,6.612990995079297,4.673810085387425,4.610739250088116,7.833832846129034,4.032130875000816,7.88840475427108,5.3732548405891505,6.056108009968095,6.356100158011774,7.475143710037104,3.6768832201977717,6.216694600010555,5.2892768614419765,5.445758870468205,5.04466160290032,6.830410422683551,4.292951379710367,6.920982984450584,6.0228868402978755,4.950920822375739,4.733157257288993,5.436451023995749,4.758967013639643,7.101586272103916
'82',8.603293113598975,6.808663120049832,9.209320092129953,8.826643874255977,8.316046363848551,8.918166517308626,9.284570238226795,6.069840281702153,9.141480859806114,9.255960685369596,8.917795841501768,8.526385234089652,7.779907745652871,7.40818485903753,7.650943831073792,7.454930619357255,8.462653636379217,8.161631940961223,8.585883819046263,7.963128052102273,8.19671778250827,7.7427317865247645,8.595214994638704,10.359400781675985,9.237053857588311
'13',18.42725827658916,9.970576191454805,10.963333110336125,0.5171558083766156,9.805244355446991,12.604276741423433,5.572325641357403,7.98573415074578,9.166049606193535,5.750734364001353,15.424380816959353,19.5364496638742,8.11940068766964,11.841523979899621,12.174139446669672,9.535792987635944,18.549397594469035,7.38379772605634,16.106217367559193,8.756690664034927,2.0813160596033375,6.695952674505577,9.9246703123794,8.99832975890694,14.664721896831638
'43',8.594245444854664,7.526286921787603,13.506854859932577,6.895936155574321,11.959720885997495,9.196655245408184,8.137741277891978,9.87095110400806,8.01757553331792,9.62247091693499,9.327330802791577,10.58175146604556,8.045222409595564,9.847936224693873,10.263949285645003,11.249036279656831,7.643808546153605,10.01551493143472,7.213439258505872,8.786671735739771,10.179086817642922,13.190322614671208,9.941998787119832,9.599734849177358,9.835033194224412
'50',8.833570203126236,10.597773265937942,7.421419400893414,10.667321981149643,11.56247168664116,7.664556400882293,9.613684094453442,9.386714986062492,12.066611070455782,10.352883194150568,10.005693426418173,11.919239690037614,10.53902702350682,10.091340986574043,12.071173730335662,7.199487827447938,8.337259002239001,13.086890012711107,9.135733268231883,7.8457013980994965,9.95868995834573,10.217752798168402,9.999440202154329,11.145663419429086,8.545822544536412
'48',12.621019000890394,8.317966800918072,10.186004178552286,11.74150631182842,9.04612607281614,7.721211108498714,11.040006039608114,10.407786921931013,11.105445595082585,10.15352770552097,10.576901379255261,10.911852496260916,11.734730726278357,12.49978203644752,9.014601713126671,10.085554385786672,9.025200813218179,10.248508056502253,10.054583895732991,10.25921054172708,10.827233692548134,10.49116576700281,10.930667718696707,9.36741989210093,8.94855250003015
'47',14.608949298791595,13.627494903292423,15.815664795093513,16.510468019949666,14.517655836479443,13.114370379236547,14.11330533320894,14.207517392341513,16.128516021766245,14.931387101875456,13.489839283230499,15.567670635002148,15.329390985912786,15.97472367171568,14.70380595166332,15.341939975695738,14.8083628857335,15.508173026899382,15.709898016482873,15.087125440490741,15.783327703768274,15.138981612817307,17.18670582899978,16.406205981684913,13.018189939775832
'49',8.833570203126236,10.597773265937942,7.421419400893414,10.667321981149643,11.56247168664116,7.664556400882293,9.613684094453442,9.386714986062492,12.066611070455782,10.352883194150568,10.005693426418173,11.919239690037614,10.53902702350682,10.091340986574043,12.071173730335662,7.199487827447938,8.337259002239001,13.086890012711107,9.135733268231883,7.8457013980994965,9.95868995834573,10.217752798168402,9.999440202154329,11.145663419429086,8.545822544536412
'68',13.254134923729353,9.105448336424026,12.662142024549903,12.406985849786862,7.577515576197427,10.278077475634086,11.673349801669975,10.366299226110895,12.0491393552596,10.736867449507427,10.703578750051339,11.949902966145286,13.025210763362168,13.48955659040914,11.186495749659528,12.066726802517795,10.374817609336553,11.304465123130953,10.624193826209265,10.618705845629815,12.484355117461117,12.210335853809998,13.214850432805546,11.373738461993234,9.696800427480124
'60',9.299791327157706,10.59098236567212,7.726571408094311,11.676953831533138,11.5981592607132,8.035788698043053,8.635380087321417,8.825947031288008,8.667698675157876,8.89746908541321,11.46253886802601,9.66689560600734,9.780742275871905,8.944615439121403,10.523038467920218,7.915433498323339,10.845616251705875,11.385546187178884,9.636946256531065,7.778313280543787,8.252256798931096,9.536232876986446,9.61437913938328,9.835880945086311,6.786613532045612
'72',13.108133906529485,9.136165129394275,12.92626033395575,13.886780805063465,7.248928795996558,10.7861533057642,11.494265394093286,11.155435593589798,11.349669480263415,10.639738674050282,10.783796272049033,12.318765096170628,12.703148874396703,12.585868605737518,11.88920596237809,12.082592668782679,10.481917402012868,10.343789718941544,10.600462822438866,10.67204528049914,12.238769455353713,12.638374435192492,13.405047677482468,11.041155849997876,9.802377106515525
'87',11.436885732530111,9.143365306662435,13.1071974569185,11.978488440499637,6.850820163000792,9.491525087850642,11.440310737466499,9.93656063672058,8.93583204970399,10.140910916179964,11.139581365077257,10.785538302654299,11.532310433050666,12.194045443715458,11.507470458328882,9.550898088524937,11.299875370832217,8.886058591639644,10.50711974388826,9.630358362479747,10.898196597775355,10.91126394880347,12.446595693590774,9.988416578498645,9.081788995035408
'83',10.762189640999924,9.856257699290085,12.939138305260125,11.90927831619906,7.599922654552536,10.012619329409672,10.691210408902268,9.905749217605294,8.832510414611143,9.869235803010051,11.047042073801778,11.10065760668794,11.387458767521245,12.179071506997746,11.862447948179843,9.186431513859326,11.126987615763863,7.992316876029423,11.192219035563832,10.865645186477625,9.235754079757495,11.344385828155065,12.593448764077507,10.653324506310705,9.631700625505127
'80',10.762189640999924,9.856257699290085,12.939138305260125,11.90927831619906,7.599922654552536,10.012619329409672,10.691210408902268,9.905749217605294,8.832510414611143,9.869235803010051,11.047042073801778,11.10065760668794,11.387458767521245,12.179071506997746,11.862447948179843,9.186431513859326,11.126987615763863,7.992316876029423,11.192219035563832,10.865645186477625,9.235754079757495,11.344385828155065,12.593448764077507,10.653324506310705,9.631700625505127
'79',10.408768609023245,9.619021008826914,9.854488466221362,11.639773833289285,8.86115960807077,7.675291464060982,8.437746442941844,9.515269579611811,8.790652322063298,9.307088454644628,11.362420255182446,9.784528657512997,10.838302351799081,9.88772402795249,10.854774621059317,8.800809140717641,12.051848125805687,10.448043213015556,10.088037776752628,9.360944439958425,7.992796807836464,11.128437283857002,10.758777094618864,10.23786617217423,8.423389357812539
'94',9.677128273183422,9.97839176049399,9.90893269391913,12.037298304737952,9.35761996653841,7.92496487396942,8.399480692450378,7.951683722572993,8.500623564812768,7.962655405999902,12.017073925033927,11.155877542490698,11.338446703628295,10.064011052711644,10.567437183474883,8.687163987245494,11.601982539846293,9.698620729193859,9.414340500083686,9.054830534011968,7.820855084062928,10.968536114091151,9.902613239373373,10.460599177953158,9.812702276500268
'92',7.0557800444724466,8.882003891637858,5.8860963078380735,12.462665952009523,10.239907645900459,11.380789485621658,13.489361464136461,3.890702423268234,11.758032858283253,7.8027013100290645,11.517497920503574,8.71438625379169,11.453114665334352,6.575155258000332,10.590368245333877,11.284901508987982,10.427395392721312,8.582974211709955,10.409313077912252,8.272987906664415,8.827260954833385,11.385845492394477,6.924140425035812,11.507678399193512,5.464035532618834
'78',6.5117649413817205,9.366735276187866,6.790253687576749,12.81030384604589,7.194098633883923,10.629213327894687,10.24454182860906,5.38884432918627,11.435190412970687,3.564702119521504,9.059685793555913,6.883531833122415,11.214125114337936,7.5847399930743284,10.576496503690551,9.963387407698153,6.975536963138692,6.732769845952945,5.985418209351168,11.391428102160779,6.696756666450969,8.137881338020502,5.76353015028088,9.406456015504048,7.8273763943725525
'98',8.53140412243319,12.5004737430644,6.243351360020061,14.20599508340375,9.912899923913312,16.16244525820329,16.360420249237137,4.303814924938662,12.665279062099978,6.118972476621982,16.833889029694333,5.3102579732174995,4.948166894907237,14.340107518596966,9.244873429895186,14.623254718549846,3.1860293557243584,5.449857118169705,6.943919125174095,15.008283630430492,5.714232851768076,7.6593471247070015,6.842700872149069,9.965122081128534,11.620201272853526
'97',1.2302937774047906,12.03080452598514,2.135125088265884,11.83686890578054,7.981799308055437,15.20601277813694,18.502994322145863,8.143087367956616,13.018632627830888,7.460707694020662,10.400305236603145,3.1056254857162577,9.196521217307843,14.738725346975032,6.791971485140214,11.438766341860108,7.247604647982263,7.506006553306135,9.29008626618299,11.908100487385406,6.364569138822478,11.928233629440628,8.069944911266122,9.024011553070617,7.774798766263905
'77',4.02523846715375,12.269098928822123,5.090604719984312,11.216040024989406,6.540475749911339,16.061096368956672,19.15041660952177,7.409031135611671,14.78040662410725,6.488583096055754,8.194524232894805,3.601571126885804,8.394763569376407,14.027601459165409,7.193025263085034,9.984978322172772,6.926906707449933,8.440073952462681,13.842272585296126,11.920040963901558,8.42445350766991,13.39542376971224,5.507278075649535,9.47116831957724,10.096170668817244
Node 69,11.153214291613661,10.625132456008627,8.483083348496015,10.759429154423634,7.425670817184705,15.806708397767755,12.853063358557662,10.017516149814469,15.700314080640334,4.44501609322764,10.95715835456615,6.6506295642997495,10.012707156376356,14.05054788992533,8.896570044501194,12.568941840913947,11.017723585465351,6.8362862240214515,15.253041179095051,12.085806686058985,7.421820089773483,11.140801656993137,9.929807444273491,9.025051005303787,14.62612531967829
