Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',116.12832653286479,113.63234433657985,115.15530955646358,115.7764321833658,117.98437337542867,117.59353854320896,116.13160695650028,113.33502727315889,117.34141404472417,115.36860630371459,113.68097527794242,116.79904283361321,115.56851598265455,116.0105474368477,113.22530797183256,116.94520778660466,116.91998992372591,114.80035702026963,118.35657966326893,116.03631991778884,117.56094988247915,115.88277673651827,116.97026848754159,112.29943430314519,114.55007533027653
'25',135.96882841655682,136.3080257579237,128.66676909424103,130.7517318584911,137.737593352874,129.7867961188116,132.41532785808025,130.3497075310789,129.74905989021397,125.56188065410464,132.91464885716752,136.61681738756167,136.06456944263226,128.34380256149078,129.7831078032509,127.18380843820684,128.43492682398062,130.73562320658178,134.34496434071067,133.70197566875993,135.9459735050569,131.15086187827728,134.8776935774397,128.15313407213003,132.28249634794358
'37',127.62345178460411,131.32295492531068,128.64159442867566,128.7224665438659,131.19433516014624,130.87268774052458,132.81707434822803,128.73559358123012,131.61176555393783,130.70239138177118,130.69472924674807,130.4531378547337,131.12134545250072,129.62235673030395,131.53163641952364,128.435066207629,132.0274628275519,128.89178972388302,126.76639918225317,128.65293950732195,129.98170142764303,130.09983501107243,131.61006203513915,129.38280618960746,128.657405480729
'36',135.78778593872985,136.18119804327918,133.68671486377121,134.9913593790374,132.5359690238992,130.462271166103,135.1875390144476,129.65833838583526,131.85504381932688,135.07353630286616,133.73395135864325,135.56902884532855,135.91532720717453,129.81314565945928,134.58859007416757,132.10818490459855,136.11872456788552,134.80158195172507,132.84385979290394,135.03259888081337,132.1690241621431,129.96960102457092,136.17343334148993,131.40931652176582,131.40376669280963
'35',132.69952719321626,134.14732544482806,133.0483871106643,135.60906963625263,129.02818257309994,129.29530195041642,133.40646511563932,132.01879800426738,129.5107622992392,135.66518708167715,133.81966994360954,133.97483052926412,135.71024153409275,128.7071841749094,133.60301253524048,133.9743918317087,135.49800001102898,131.50823286536158,132.9203968041685,133.1434692101401,132.91572882346506,129.7093942413278,136.59553879738237,132.3424024278805,131.27999818811656
'34',120.09514383721674,120.93726361504682,118.25470041398111,117.68893190732362,117.66184847279447,121.92506907378734,121.9926349628297,117.7558818618201,120.51177559828118,120.01133069484908,121.33068946523207,116.37605789727533,119.73454591479546,124.87575517670247,121.14491722761633,121.10325486206742,119.74351917610653,120.65747051565381,119.21891303077564,117.19262906511028,120.6056628413449,118.79772014482407,119.67716707241752,116.46694521535187,124.02229083619883
'33',111.90264540651287,113.13940432993033,111.09279543068011,113.15134514124992,113.25819126609059,111.70335740509232,113.54492553255038,115.44064757289301,111.7198683460604,113.39147406568148,111.71283982382396,112.44785859589334,111.46593004028854,110.21097438966268,113.73850877393807,112.59010390282943,113.64932480226075,112.24632126875882,113.22536231814992,113.12992315654418,111.48585212530705,112.4579120913975,113.17390879019105,111.43509355102582,112.71401950831516
'51',117.40032651074901,117.82774709086316,116.37328270300722,117.92956305914315,116.3017390309855,116.65342123341512,117.07610718259836,117.4977360125609,116.67301233379516,116.53238473780203,117.61927321321926,113.56610837302499,115.16717617523759,110.86311306160623,115.75455359191221,112.7520180434185,113.51173783922705,114.56271802316618,115.13534194673863,116.74439553336293,114.00064591536116,116.61508730498869,116.9505429302871,112.64075092739898,113.82587373985982
'57',108.73442247243261,103.77772663630135,108.02675393749763,109.34407948905817,106.58179607893295,104.92176713678867,106.12085187752051,105.42092215935283,107.0936241430325,106.11942759730833,105.26508451854168,105.3516404050448,107.15907952785015,106.36504260903114,109.11910196453704,105.42561615007692,110.23266128679649,105.70144637179347,108.57292903928959,107.92829021633007,107.12148011880112,106.45673419497771,108.59364398431806,106.99125641398784,109.14297344003013
'56',123.25201414518266,126.87165363512241,126.24251003303092,125.61379025284447,123.60976611703136,127.74581882317332,124.38091184000758,126.37942351557284,124.78726705452112,127.29640472741352,126.26652247789491,127.1158174739214,125.95606294064315,126.24159422215288,127.48518003440938,126.72251903409716,125.91557305894912,126.08675181784997,126.60669388135446,123.41125268358876,124.756138357365,128.39951998445355,124.24775721977507,126.11575119864756,125.77160844527056
'63',126.26038062444081,125.93413438399583,127.9775571554654,124.79535836617787,126.36704816839303,126.68996159825389,125.84507261827146,124.80825900400231,125.06031620291073,126.45210310055995,126.04722231262257,126.51588787897704,124.27373898175998,124.71389563938936,126.51542954270796,125.38897236160311,126.84768743097433,127.42294436958302,127.17022774283417,126.61169298733473,125.89012298736009,124.71816760874147,126.14235648707239,127.48180026438224,128.09915173184922
'73',128.07519048421767,127.95598919386731,127.85313005232534,128.47040537891198,129.4276858698688,128.048728546405,127.50641111733987,126.60939821492967,126.50319669297015,128.07969294928694,130.11122727703636,129.52025716793182,128.38102491124732,127.64893914575782,129.81472547821568,129.0710178870757,127.46061867393932,127.75755948995558,128.97149815537952,128.55307534874964,127.68567431019478,127.68689953569229,128.15388578066205,127.87712514995391,129.55186241897187
'84',131.98024123727447,131.78835653521884,133.1448164520082,131.01528735717085,133.38628327900432,132.25227867604744,130.39952370026958,131.26046573497274,132.16817513520644,130.70351335749714,132.12793192806993,130.08883110612823,132.75862247121907,131.88571389112636,131.58609356048396,131.78527009167843,134.01635826639992,131.43515952922039,131.49502201760848,131.35489286474103,132.12822724423685,129.96369194064212,130.55876314368217,130.6987830127815,130.8127268129278
'82',129.50747066347796,129.47528059193738,128.86554263823137,128.25754914657213,127.96593794787708,128.15430548519043,128.0415128851166,127.96639845612786,128.8977976242593,129.44372554486293,129.05299699970175,127.64491912840262,128.27293736880904,128.48747101036608,128.9675313787301,128.0903920874574,127.45677132953978,128.12414268561304,128.8069669015822,127.89127747455052,129.33453052879395,128.4688878464864,127.70616429653151,127.4071658233262,128.2155328475091
'13',113.84634776828071,116.7467067822984,126.16073601832959,116.63231576359448,119.96469358163404,117.27068135664919,127.67509541378922,119.80672657455267,122.01552232048203,128.34286020393318,126.12904991259116,120.62982057450986,122.97940028574787,129.12957090863685,127.57468778486695,132.18364463066203,124.8771994728867,116.43210581460227,131.98844775984801,120.87186270150357,122.43629577605805,116.96507569042141,118.99725169209192,113.83773457132357,119.33508630871103
'43',122.02002650516255,120.57977858487257,118.12730821262006,117.35580794142005,118.69731658076468,121.91255247267824,121.69271383289411,117.83204786883746,121.61832565409385,120.59219601299107,121.02128187309432,116.59359534062932,120.21344012278445,125.71635347540342,120.73515394710458,121.40823917902179,121.11296719994527,120.61058773662232,119.238151507665,118.42504327944243,119.99805199293745,118.77038489736262,119.30281208211177,117.10876799152555,124.2405667703245
'50',117.49361351941447,119.46401905540888,117.40191816555284,121.55691249395387,118.9330719327366,118.1848747826467,118.82419215774354,120.98835759777234,117.4986845238448,117.0682016983027,119.4414355438756,114.46030508782029,115.63091535947173,115.03206513532575,117.89181329088674,116.85771441350211,116.42537655675184,117.44712040063462,117.13132538289206,118.51738624962351,116.12255614018564,118.11682950645084,119.4763464368008,116.64327721630715,116.2158994153795
'48',120.13987225251903,122.7870894259908,122.90229367082249,123.103728308726,121.74603516647723,123.5869252478462,120.64889420945258,123.86681182090251,122.6083635130431,123.08848061009625,122.81249325047186,123.52172718473058,122.74911409737317,123.15057992471152,123.80827433051682,122.4411301577912,122.65106585620241,122.97892138726587,123.60466874938126,120.3862595429841,121.66874336359204,124.84241780646018,118.86897848580006,123.25404038753526,123.8372119011617
'47',122.83534745349294,122.76115895315417,125.86403610073341,121.49245714010081,123.12346983650271,124.67701410743764,123.32225603452567,122.9528320293981,122.40951063377463,124.78880073203645,123.06205270647429,124.8395375631587,123.47201914564583,120.63824712218528,123.93074828923021,124.16039803715101,123.03035431820975,124.42240755932394,124.79178612849579,122.92212022620328,123.71525049631597,123.94012303531711,125.0326112992452,125.41652318728268,125.1592613433014
'49',117.49361351941447,119.46401905540888,117.40191816555284,121.55691249395387,118.9330719327366,118.1848747826467,118.82419215774354,120.98835759777234,117.4986845238448,117.0682016983027,119.4414355438756,114.46030508782029,115.63091535947173,115.03206513532575,117.89181329088674,116.85771441350211,116.42537655675184,117.44712040063462,117.13132538289206,118.51738624962351,116.12255614018564,118.11682950645084,119.4763464368008,116.64327721630715,116.2158994153795
'68',122.19746174359017,123.00242068472342,123.12742803983235,122.12691903764926,121.58963680667762,125.05949894304698,120.64683371469786,124.86741876599908,124.53240295695113,123.27681465847297,123.76630119855643,123.60500908556116,123.15819418349811,123.38176969364353,122.47461464186225,121.92291861104628,123.00965721999441,124.0426278433918,123.82973051525448,119.13265217721069,121.00292037209636,124.94960075497922,118.03154368441187,123.36505159352267,124.34904488223597
'60',114.66192834794496,114.2055139068939,113.38191941619685,116.27168218650942,114.41072797098263,112.91649338015652,114.05958005257641,114.30779279387708,113.36479973433194,112.45221884710423,113.62664612705845,111.67692255000883,112.31053876643423,111.9582442616203,115.35698862117897,112.26551786364857,113.83973057291394,113.55021272283037,113.73216132853449,113.78049729549885,112.03340367832739,113.559181636415,115.6761141044329,112.63893565588693,113.68287157219687
'72',122.98341269434283,122.93422544346338,123.27463193174981,122.29914569857402,122.67126982246893,125.28906132104444,120.1881830161538,125.0656436546898,125.68695274832675,123.71272354146207,124.84666166549663,124.83302791587953,122.75392463509144,124.78189542686252,123.99555243169077,122.60495400481012,124.60410611493086,124.31871324249332,124.33601999976743,120.14292286302368,121.72001883348564,125.10841195130827,117.97421388996958,123.70748039004393,125.07728922282153
'87',125.20417298048038,124.05278690278817,124.20462098462816,125.2270428411347,124.80428991852324,127.67745104973156,122.53908093065874,126.99660344138323,125.90825334064277,126.17275409828069,125.8077401337957,126.57651815491579,125.14765288409308,125.548519593584,125.61485641340795,124.44091537627331,127.86135937914183,125.49666744944618,124.53249941334141,121.60429601455766,123.86075907103108,126.16198862337306,118.89368309950962,125.10204499777218,125.56471593617995
'83',124.47430343489268,124.45915512822239,123.23362934129474,125.42763993028119,125.3611179679682,127.65651203996607,123.24076777143246,126.80568985200134,125.983818281655,126.39437494331,126.8095768030754,127.17491906183976,125.54949646855833,126.36680631612042,124.53594992262387,124.19256530345525,128.06442805760216,126.15605485253664,123.53226901382308,121.01356994562241,122.69589066366716,125.61223378758326,119.02463619457694,125.5844565380095,125.72952434698159
'80',124.47430343489268,124.45915512822239,123.23362934129474,125.42763993028119,125.3611179679682,127.65651203996607,123.24076777143246,126.80568985200134,125.983818281655,126.39437494331,126.8095768030754,127.17491906183976,125.54949646855833,126.36680631612042,124.53594992262387,124.19256530345525,128.06442805760216,126.15605485253664,123.53226901382308,121.01356994562241,122.69589066366716,125.61223378758326,119.02463619457694,125.5844565380095,125.72952434698159
'79',118.15152444339503,118.04409790152353,117.16708537125174,119.61249833201626,118.40830042777999,119.27964955716287,117.76571833896351,119.46055085289487,118.50223962742642,118.59237475162521,118.20569525974216,118.42364122330335,117.61203272151951,117.61409426796165,119.77574142575968,117.58276931249841,119.39105593151643,118.62026378403012,117.78776265400744,116.54091849618668,116.46713728756002,118.39051226687675,117.73658565297129,118.0484502931532,118.8720065637378
'94',118.90292927576323,118.45241877886981,118.29028144221643,119.44058095395435,120.26128514837784,118.91901251667151,116.94445995537276,120.62245012844193,118.79100083493229,119.04003858475043,118.3924869308645,119.11218585550313,118.14956771237925,117.8667491332932,121.31842857925785,117.57360431572125,120.53481136411364,119.06298496277566,118.1309702288542,115.66774786709821,118.05433063278979,119.9407243292001,118.30765025372767,116.5535404355919,118.653073790218
'92',122.84346204963296,121.79935532186082,126.26425917104257,121.90021912622451,122.13000109560514,122.0126205152126,121.42070713349366,126.70352745266095,124.2044263542806,118.9666990958718,122.80394975790037,125.2446328353977,125.71515181390203,121.48608318799961,123.05686693330796,123.29942279722923,122.793334397937,121.87210543390195,124.32756957995394,117.4901898037591,122.17352139757338,120.78467903670587,122.15847864465,118.23084028601181,123.89278504008495
'78',124.65084643994985,124.5819511133059,127.66950460958044,125.78934789906963,126.02309851285133,124.63865695273029,123.73563928376254,128.260024308622,123.81975623689469,122.81877704907457,125.60214877537588,128.13239572394272,128.14629824718818,123.49651321864063,126.65074915188966,126.77102714871094,124.01602554099682,124.60716822833383,128.8729471791366,124.0244947867526,126.28186044778899,125.09736002629892,125.5765042006232,122.47967422323775,125.03926030377106
'98',125.97088925572513,120.86643522374412,130.0274870856407,119.83717157952232,122.94986763036258,123.8206184245123,117.31385655585166,121.9445241333654,122.33285590841845,124.10034588509497,126.56479521154859,125.46599477794499,129.53436752768974,121.52662995193913,119.6124971269519,125.35382835143224,124.25104156562244,122.74622516527106,130.92994726247966,119.84931303604579,129.2117040788546,124.72630153798261,126.17956527213548,116.49306603142148,121.22475445950266
'97',130.64927540683607,125.61922480778708,130.42495884364814,124.97425144767944,127.7289459600252,123.50889407968035,124.4025892408811,127.90217308011071,120.57818774888344,126.47548995416223,127.79825387496894,128.03746457729875,133.06579817670627,121.86087998219779,125.15184046173654,131.07607862582623,123.6847925606291,126.28319368822332,129.71004059084754,126.32122507992078,132.28624725321808,126.70358297366005,127.91740572587304,123.02236566073725,123.10650016492635
'77',128.06247438449205,124.86167673516896,131.85909375895477,125.53172916759152,127.57955456715354,122.14514829174354,123.55371613060535,127.14666989009186,120.93873855620946,125.36956620495393,131.17532522903215,128.872995909942,132.70346426069253,121.22699288491692,124.13941218119089,132.11251449128582,122.65079684614054,126.60099585534454,126.5889845033024,129.34631281556,132.80235943702027,127.49172258958183,125.41287516027509,125.44722969900813,123.55390079598271
Node 69,118.87151163976623,115.61604846417404,128.68252358782985,124.16692927132672,123.20067957357693,120.10201543299975,119.36282037580916,121.55934991681366,124.7248631996159,124.59675465969342,131.5652756382198,126.04641184519762,125.03717412388586,122.83308229243536,128.0657287595426,135.04177437713727,126.22342967971542,119.61541561919779,123.48967842927934,124.70487382563608,129.17415991823725,125.14980149515193,124.88055438806455,115.33322467487687,122.36892183387081
