Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',85.55581620203888,89.91022346992744,86.57691007849837,86.29598522424797,85.8407720044673,86.51449197761828,83.93059386876597,89.98439100482544,85.31244357685276,86.65218272939374,85.73599549924548,81.78813008752655,86.57774198788981,85.95907211513881,85.22396663515893,88.50597868844669,88.13296209602466,83.12896235338738,86.08985135810782,85.7432925146069,83.89622359864254,87.01906321752088,86.42705788318109,86.60028633010631,85.38721973903412
'25',39.32562280330918,35.545509270147285,31.83622136736777,40.587910033377014,38.798373966998355,42.1769333691768,34.18362016309825,32.439662454689646,37.573399233013454,38.09952277857887,37.49238289642815,32.96696950088085,39.98672347552375,42.994538936098216,36.54296392374894,32.23593955223844,39.483042099961594,32.55509893864432,38.32415918277757,34.504091367042705,32.70814721343521,34.075262358931,32.54157597302405,39.04076263754107,36.8426745916941
'37',80.60358741029717,81.17957792555906,78.23438649493508,77.44582441796261,78.67787182757233,78.06483759079319,79.60811908683726,81.41186597105401,80.73839085465299,78.92352066816036,79.8962233281864,80.76987721501315,78.50289995995648,78.95557104446924,78.1309233306391,80.46880162494483,81.61735895400082,78.12019754924142,78.091381999137,79.12506673808188,80.43557831687919,78.98769669666666,80.89501824701792,78.82146461661996,78.20623456657253
'36',74.24313986956606,72.07586630537665,68.38754124134309,67.55070365414537,68.89108572065126,70.78423178137521,70.84160774384871,71.30234632529721,69.36324697873005,67.69607927268723,73.12599221767779,73.92338256880451,66.53929688177006,71.6683075478881,66.95080378436988,69.31662436987813,73.66510391637425,71.43480557743736,67.03381420304638,68.61928808824003,75.03313513536202,70.77436651305128,70.84546285807217,68.79039595522609,68.17559941093904
'35',68.1291057221551,65.62706744844171,61.24578825320673,60.780854020452615,63.17734421488105,64.5410289727687,65.12253058461184,64.74296622654226,62.40585743630476,65.53970609205732,66.11783742623635,68.62908651054133,59.18460368177062,67.44138081884654,60.96411956956643,65.0467005477662,64.54836624611654,64.85097021402099,62.11038443570996,64.07931091698984,67.98361494224638,64.80676738839092,62.47471772031741,59.498509944945255,65.07441317682833
'34',93.0306543010595,88.31952115570523,92.01717990979,93.34125766843958,92.68038543085099,89.9073837671592,89.12160404466957,87.46220478594473,87.24326352097692,89.47290595103182,94.30697020505075,92.20952696620915,86.93955962307068,92.22546125842193,91.65502360464853,91.3523711571057,90.39312940552892,91.52701687216769,91.55501352240567,93.05763067248574,89.79857264228471,91.51284975491338,87.5339364499439,94.08944444282244,90.07327227938505
'33',56.626988014079345,58.4564834449194,59.46973653200988,58.303156385244286,57.97042644313089,58.91015730943814,55.8755170632443,58.78049044981658,58.02334149748931,59.14864980640713,57.104558443417034,58.258050459283574,57.62765309226016,59.991634827156716,57.71948427139283,57.365970137066014,55.79096283098394,59.70125513447814,59.3304592960691,58.525584826838035,57.66299461278491,58.55582159589473,57.47602686598523,60.11295605428667,61.08351210439343
'51',51.67309455602693,55.490282180540014,58.39884936410897,53.07337013187317,54.26453591241537,55.279719417091194,53.84433624672875,55.23496651953458,55.169169934904914,55.60563778410224,53.71975988954888,55.57775671308061,54.51155785731142,56.385866946800625,53.99599270754441,56.02535395127706,53.76344575763064,55.19792630941294,54.3478858176245,55.839398540113045,54.96176089373495,57.472695031440686,56.63447072045473,55.129425575968455,58.97537976121182
'57',85.01457951373969,86.49578556544488,88.76275573862752,87.27839865118102,86.74833783895176,85.2227367774303,84.70086947964494,87.7898850923243,86.67160128571373,86.11516961963801,89.72241234959692,88.1966460076883,85.87397518191634,86.84174524489345,82.74522032390509,86.03457986696257,84.64219704105207,88.28340046810631,86.04148040098774,85.6181282345371,87.17242051795773,86.5232350681336,88.51131061636484,87.24358305808856,86.99268872206727
'56',66.88486646636794,65.78203350753103,64.34531224372188,63.819879562991325,65.97639312078111,66.47173324393306,62.801810209255194,65.1988985134928,64.54111586513739,67.32454932159067,64.29180538678091,66.37793806740093,68.95005488234516,66.65755767531793,66.76356880629753,67.60614590466201,67.7479366527215,65.92316782280146,66.23956364243578,68.57041226687925,67.02992180018555,66.83804926819853,64.55398037646763,63.81418450505036,67.41593626487128
'63',97.61062165656423,95.91308951373364,98.89734712132893,96.43434818974386,97.85837459454866,97.80640559649112,98.13339503719422,98.24065830136298,97.66636146833882,97.23554103163178,96.95749427637078,96.2347230137993,97.79439264281496,96.7802791419835,96.17303718622449,96.73585256326629,98.21870934541599,96.65321505063297,96.75024639534546,98.15336939685106,96.9316137473321,98.4035536057826,97.62108396125838,95.16244535460353,98.40968329098284
'73',111.35239014136293,111.18363789124015,109.970039086307,112.42785063054346,112.48034352622459,112.07319810153243,111.16342694477282,112.27047924898294,110.75802670043622,111.13396843526448,110.6855214904522,111.34315184464946,111.39630115610868,109.95542523963482,111.31204318144094,110.3301281295866,112.93676048369096,111.30621804231603,109.20396398044454,112.20611727155686,112.02924531153431,111.75042092782014,110.30514712433836,111.81155157622746,112.50844986472204
'84',79.40306745677408,79.44007028112263,77.38105630056201,79.72520107277703,79.6753421195071,76.87026894673558,79.31660340139497,77.49976678789398,80.36970460164834,76.62772409503211,77.87351806911883,79.46624556653462,77.06255991044178,79.26450608940395,78.96975327496624,77.94183599341851,77.51300945469168,77.76188208108721,77.2819432664236,78.60314216684668,79.28972894885574,77.872945023355,78.60360979745556,78.41399485117142,78.03311865492012
'82',57.52978025718435,56.075718073073574,57.64002091830856,56.3275259877763,57.385520725944176,57.621952523408325,56.5965839088958,56.59613836682458,57.597219569858424,58.290216579586016,57.1787765033525,56.16988585585096,55.50560338743349,54.99173695850362,57.37081574239706,57.46938543832333,56.77765191795111,57.233149476956136,56.436566933387915,58.45300389114294,55.80190869132391,57.22771015630217,56.644277530405624,56.39054008157108,56.65685611856594
'13',98.81667458168084,106.42209262146753,102.4242780050736,104.87497214303646,105.90189427773437,99.13827891655859,101.65357732280606,93.9366026765627,99.9914497511112,98.26830604099365,104.14151815397116,93.90644539597493,99.32291950537928,95.94738816366782,100.6041767443709,108.49437633332228,98.55110885671922,105.95991005500969,95.97997073745805,101.29451286221878,87.97974302238501,94.76042893866104,97.08367609356361,100.4472078826305,109.72096790209932
'43',91.90992701805102,88.25640012317692,90.55501863505938,91.97185718038611,91.45005223673638,88.26661492808888,89.06777277413202,86.48389236839533,87.668466128479,89.04302927706594,93.37055155147361,91.71351293934012,86.46212430771233,92.00082206974301,90.73028373315655,90.49719818652466,89.81911921631627,91.37982266942718,89.40698816262096,91.6023074826717,89.5919404549792,89.65544401599031,87.47708571775499,93.12870291078121,88.90969663503292
'50',59.657162446108245,63.92206384902269,68.23227150865071,59.97878833047363,63.15130845186821,64.41172958464065,62.79015153472211,63.47062459097551,62.73799797622827,63.74483116779962,62.11564437420836,62.801668722207346,62.15452184263792,66.0377063220857,62.914540898099304,62.60033636104125,61.658143882390554,63.84074052678692,62.25662978673326,63.965816802112414,62.44068828495661,63.52661482105851,66.39897835384146,63.24251241927822,67.32150194519014
'48',70.27103381990406,68.53386725595637,66.02274580359426,67.06157934230725,67.8285992731924,68.9442544254256,64.97972296491169,66.10166808233618,67.04081685095949,70.09413110940372,67.73579184951451,68.43107151259422,71.53452852426418,68.47351669097901,66.89269844474937,67.51230877144957,68.72395616877773,67.95959661565054,70.56223091073085,69.85447114688657,70.40180220590769,68.74437024655454,67.8415173895334,66.5957325785195,69.8565733699996
'47',89.9298387744744,88.60497931567156,91.03873883172177,89.79339841298419,89.63335632563637,89.50821542047358,90.18612177496944,90.54388777011663,89.55508471010823,90.28700006161257,89.89083039006418,88.19004742661124,90.29807777675981,89.18461787933201,88.77150127157424,88.64273860524752,90.21274530013564,89.57064863811337,90.14448044659429,88.81507231552263,89.98948879415595,91.65860225995735,89.5667751115449,88.30875810299048,90.47315116500134
'49',59.657162446108245,63.92206384902269,68.23227150865071,59.97878833047363,63.15130845186821,64.41172958464065,62.79015153472211,63.47062459097551,62.73799797622827,63.74483116779962,62.11564437420836,62.801668722207346,62.15452184263792,66.0377063220857,62.914540898099304,62.60033636104125,61.658143882390554,63.84074052678692,62.25662978673326,63.965816802112414,62.44068828495661,63.52661482105851,66.39897835384146,63.24251241927822,67.32150194519014
'68',73.3475111283276,72.02066218148724,71.44285532686604,73.03265279651978,72.05395374902008,72.89030049889271,70.06634791870383,71.37661184209878,73.74305931818093,72.62145818810939,70.3510711192481,71.98478346873718,74.58994473484564,71.83787878702825,71.87492874699672,72.24766665508794,73.64068000670214,71.82737352499299,74.56597739609379,74.2529504561829,73.45955693489708,74.57967210211744,71.58301929717003,71.72021330118399,74.80176891001804
'60',70.21947863013708,72.44457244517632,76.69656118842181,70.73487925784673,72.94071233309283,71.92369481985257,70.60751188647377,72.9259843883532,71.46973007752176,72.86137627845851,73.05498162990277,72.18403508391843,71.20782804757613,72.8025373691422,69.9190898984227,72.7832539922313,71.45961122466693,73.87336748752678,71.12652051606163,72.43642562375949,72.25098199862744,73.01666460427784,75.06622922606215,72.52483572400355,75.28661178860368
'72',77.09341302866186,74.73464532617089,75.46302208608138,75.89401108340493,75.87905641169594,76.92868221000963,73.39524290674191,74.24408227715259,76.69128431045091,75.24766159980268,71.11931859111323,76.06034770291568,78.31924209586928,74.71627402974471,74.38861998157539,73.97362211855898,76.6887379514665,74.93715533577274,77.62570052023923,77.73091659560973,77.39084357697344,77.7210105202126,75.85195800557435,74.39907121256424,77.86663063125167
'87',76.80664803738902,75.86970160201821,73.90175346031793,78.68754960397676,76.66700054866756,77.39510147428533,74.74083603276637,74.80292144756878,76.24501793252875,76.29631292808676,72.29747584072076,76.0737607692026,77.82542625554343,75.99084190619466,76.71914959768824,74.27695002373002,76.62489693980528,76.14391555278299,79.69136857103274,77.50176981747632,78.25846563166024,78.0378266847901,77.95908422507208,75.54293396204586,77.89002571667564
'83',75.79740522919029,75.37517389535468,74.29505490113675,78.07228352879251,76.10764219029726,75.82058630137811,74.33910175112786,74.53860003388137,75.49496487029126,75.73208730332505,70.97316452499717,75.66794827494516,78.80161678091567,75.0326168807781,75.91232865819653,73.30646655300622,76.66648070463344,75.87365252009724,79.02706852753039,76.90008081892071,78.220241453367,77.32019308048496,77.49714068782963,75.4339866991345,78.19230945049627
'80',75.79740522919029,75.37517389535468,74.29505490113675,78.07228352879251,76.10764219029726,75.82058630137811,74.33910175112786,74.53860003388137,75.49496487029126,75.73208730332505,70.97316452499717,75.66794827494516,78.80161678091567,75.0326168807781,75.91232865819653,73.30646655300622,76.66648070463344,75.87365252009724,79.02706852753039,76.90008081892071,78.220241453367,77.32019308048496,77.49714068782963,75.4339866991345,78.19230945049627
'79',72.24202215056593,73.29589900869884,76.51470895534825,73.02755707773186,72.92136579194418,73.85365307828889,73.00696669809798,72.98067789916729,73.17398305272357,73.56359883882749,72.01625676589742,73.63860862701145,74.02872428277767,73.75572920847182,72.7760668561118,72.55705992929089,73.40071955519149,74.59137414783173,73.99434255799851,73.76142992715796,75.27177299120187,73.83714841746902,76.02332708607652,73.7777009524503,77.01103815132797
'94',76.81772533021278,76.42223060518884,81.44614926373352,76.21189435019477,77.43029524264412,78.75742546520586,75.604086946614,76.77890236167447,78.23184514627475,77.79793449348288,76.33631542749598,77.7752291322753,77.64080243159812,78.50997394397513,76.43375883280142,76.3766666868972,79.18079496767886,79.82694762540076,77.81926938653424,77.39551544602534,79.88008362189636,78.11812682104663,80.53649211921575,78.48190316199147,82.44233967226478
'92',72.97370547000456,72.0128788269633,77.53149142886171,70.55664197819654,72.33389052311477,74.61195516803676,75.73904447180992,75.14863786665877,74.00629391540564,74.01021749514054,68.78311469780876,74.99578733257543,74.18803802346127,75.90648935416327,67.57236737484355,73.43051168746692,73.86854718007174,76.31417542304737,71.23535309929606,74.63316126480044,74.74527460824928,73.65968453602208,76.17802537211747,73.79960678448779,73.59736882453744
'78',72.1236136117748,69.90133979829646,70.1997977180407,70.04819753309152,70.99352570357304,69.58663710692389,69.44742575198985,69.69662919276158,65.66638129884129,71.63795990930501,69.10372461519984,72.79835745146738,69.16303965264083,74.06296978232551,64.02268492624967,68.04122631008752,73.26696865726909,74.15188581044674,69.59669462723053,70.8918640203838,73.63624573499568,74.42152238472912,71.8008370066785,71.35028475139997,70.03255021543748
'98',64.11605781265293,64.51730859896041,65.82349612605789,58.529373358215004,60.40021918271234,64.31612508554343,64.3772607722288,65.07457286223547,60.58246070433001,58.7871726990669,60.03123591751773,61.623784441122325,60.410189047750265,64.68622832595672,58.90607743246001,55.72664337152884,63.83891988452166,65.37846131238497,60.97226846482421,63.669885217825,59.806393863999546,65.50337943587574,64.51015218364036,61.31388048248957,61.66277739193413
'97',51.99979303485588,50.613639890879,50.73862384796388,47.019615433802535,52.967854659564324,53.481284676408855,53.47770476859582,51.70501987933159,52.872991687645495,44.7893134276554,55.010959352144575,48.38248021282847,48.9865415200541,61.653074018668285,51.66631469660338,51.55619109280427,53.65252272458037,54.67386548162177,55.319173970619175,50.75942278041679,45.60721022602542,53.11591484053811,55.17079029679611,52.16403291241179,51.16080623287966
'77',51.10978783859885,50.26924737852075,48.72731022358343,48.573911876874874,51.15075772486011,54.3251090912907,56.07098768083606,52.48080079350951,51.844959364079294,42.926385944907594,53.63071734037261,48.04693613481722,48.298287246590725,62.257876393326754,49.39431694593843,49.412653189514174,53.538030245769264,55.581553444276615,56.07715819018743,48.53605113949312,44.23500273968637,54.507904423332505,54.49462512419105,52.05235195744378,51.410411283947134
Node 69,66.00356359991052,73.59109772845687,68.28503039882499,72.45457227707782,71.27981600710528,71.6578401423922,71.92640040416873,64.80444170226416,68.2383620785474,63.122278107926235,69.55304299432284,60.48626482364975,70.70433063844133,76.75392039776841,68.99103371464304,68.20203760388922,70.51077482791884,72.13850945370847,70.75597157867331,67.86128036932057,59.11883489225237,67.3651426011158,70.66669180942314,68.5565406688671,69.68806856916143
