Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.335667988540502,13.788307781401038,18.13329763256454,15.140106477475898,12.663814484943089,14.549388719953065,16.210157263184865,14.66966594009916,14.826199823960593,12.381171975017383,16.54372184661124,17.500798623071447,13.323970661199825,13.552558018747648,16.880708862219088,14.364253135111253,13.975093460160997,10.843708718939558,14.313689752757007,13.845983477438464,17.41945894184087,13.218890871134104,12.586896108115392,15.588403600356246,11.720045041033906
'25',9.597550485996994,9.099123398621538,9.77369932386772,13.35886028086875,20.045750988950616,20.286554802613995,12.515792162195803,5.940025314298975,14.818537968831155,15.699389355579639,12.813523938702613,21.34494215888183,20.83328504582975,17.709463686756347,8.396199371657907,10.224767505623953,17.561104495370902,11.18941465314367,14.468871048089465,7.63575783004076,14.829394102499899,14.526110111808244,10.765545552761266,6.450361254072366,13.016235147902586
'37',10.58996181839468,9.93356963302621,7.4510165654486,8.151429393681871,11.213364400608613,8.058633368435208,8.387389818135444,7.4808613767906955,10.367122069563507,7.175874898533395,10.058871831730912,9.93789010536781,9.228468093025853,8.304572745724139,9.612282334803533,10.798693979181483,11.026995805012817,9.417363555005869,7.582473057108499,8.500563601393786,9.453327773650297,10.250632107809814,9.135708603176445,10.879762511817672,9.566930829766594
'36',11.516964903401279,11.830623555557247,7.111609099154895,9.427538170385185,12.093327688876235,10.843686751241965,7.978458734307503,7.6820144079723525,7.215127961334381,8.054985001866601,11.36031169314532,9.691109324162957,14.215884526171985,13.294460744280672,10.858323638307066,11.029805093067745,9.231886451929624,9.13517713104158,8.188758157975885,10.089770962978143,11.340673925106955,9.228993970985746,9.44023536513706,11.717491099376062,12.143162594069592
'35',10.763435853951249,11.408204516270017,6.795620988979907,8.121582922720284,14.028599135508387,11.851649900155714,8.691261942660205,8.148196825870594,4.537518267264916,6.775826194857132,10.76506282512064,8.764656002958496,12.413949367464886,14.233540279211807,6.799498976032104,11.693285687480964,7.93425318608751,10.685800477263403,8.58365129012372,8.258139209732212,11.288979614284251,11.27120253458078,9.012726641161347,11.767461332601908,10.247348522304206
'34',17.009688942306703,17.293765620066413,14.40003433508394,15.973173934465695,15.552739367811288,15.24188798496238,16.85365471145367,15.01546940238365,17.53150532825028,15.274772353127329,16.649736732780696,13.503133609331138,15.907544289332062,16.801235871971947,15.83637096105624,15.441669307315642,16.058208153841615,14.635144619262759,15.64286036358918,15.775303651409331,13.341107948493166,16.49963913066852,16.708428718732527,14.9212334249001,15.949425322316817
'33',18.360759703545067,18.41282490868826,17.693288090297095,17.144099899342002,18.099922969104515,16.218564982433882,17.317938347039057,18.131729602619366,16.776234196482225,17.700872007385815,17.695206984189625,17.252249210135584,18.064133780907476,17.337392643915468,16.17283265321261,15.277938543642446,15.773808942714545,18.8475680913393,18.04914687176705,18.680459621870558,16.036526766725085,19.07332707465316,18.71774673554155,18.119572730860007,17.54762231399431
'51',25.155148485438332,24.306350159331288,24.61596301896585,24.595037559073642,26.58728633648227,24.847462132160604,25.552138864090523,27.052234225102136,23.253277567600808,26.329145195145593,26.013982264465444,24.31479103216313,25.220965567744695,23.227804907614363,23.350680501072322,24.187871491128757,23.251128350276126,25.81504048577952,24.895928078370705,27.782407153787346,25.13104887783606,28.630829688238016,27.36847821930173,26.360878882123757,24.73591289627281
'57',14.610487803614355,13.32053270954588,13.856473224669346,11.905521228896431,15.547786933579621,17.5293644728847,13.86539988170144,15.54525408035367,18.437494996782764,12.746359472970472,15.97770211044077,17.312730840630262,18.05209546491106,14.66536631151213,15.058935414873737,14.947548070096477,17.1149642171618,13.384201209510477,14.007481952703323,10.592701454661489,11.385933681190425,10.598227017246403,14.32648014653066,11.974746708126856,14.693539087624911
'56',18.672558709381853,18.562886116084613,19.353288283517227,19.155543524398908,20.838708371436272,17.727766826540577,19.089783816128545,20.941943546089668,21.01494176816502,20.899938424012184,21.329743956634537,15.113548912837011,14.946605734986951,18.356253201666483,19.09515087757178,17.914768065125877,15.772219144515141,20.85149914474215,20.768041174276068,21.26942135961638,20.06879898527162,18.428545437430937,18.93617061004558,18.04748929215736,18.32374186763443
'63',33.18432221432904,33.82961039016505,33.66267814056439,32.78528286419084,34.26187933685193,33.23436428575412,32.49227901221219,33.36070597063509,33.22223379880558,33.326968282309046,33.545974454106585,33.91635501434847,33.53595544554201,35.07811629108338,33.123843856887355,32.52602167419114,33.672528012801905,33.545102544083164,35.413907245410456,32.25695707192605,34.930982837845455,34.08261022117848,34.48053392245466,32.58923627265521,34.36286761059078
'73',33.76153466169563,32.16032223947518,30.72329372342979,33.1111520586858,30.85576058285291,30.5277966081021,32.52413497976542,31.591048083589346,32.92673942135392,32.30422237989508,31.279616092915347,32.361292691504914,31.64482190121914,32.32122041207679,32.62900048687492,33.86446855707774,31.820851399340867,32.660295423077514,30.304712499059487,30.783448036840287,33.324615128829585,31.45685467385651,31.235170649607667,32.23154229244045,32.65090469299455
'84',12.30411450379287,11.260921735534597,14.75556092905987,13.67033066014171,10.55566674427917,10.721615324102647,12.668466761876344,12.510294787366504,11.470812102428157,11.8554442527055,14.05789056398314,12.999331420471341,12.591951910947449,11.123667700296117,12.894906478307227,12.49354518648909,10.869306870835162,13.755209094214514,12.300311178236555,14.197437911655646,13.80875583451395,13.507843524253742,10.897841128453388,13.339506652477041,11.943980000605842
'82',26.541888094287774,25.85169357411077,25.726788276785417,27.261567703328154,26.22168108756566,24.520640891847464,24.272370862105404,24.2063618832367,26.843951213175444,25.535512649113315,26.080611214736805,25.271025906007562,24.67487660515638,25.70060906374724,26.431442952141637,26.029339394844406,26.69747745107738,25.62539134241536,25.871809568848967,27.180200930405373,24.910469680526504,27.5696078328073,25.459532356337697,25.56175362078895,25.862068588213276
'13',14.630660660206681,15.093997878526707,16.22784905843573,10.239250440420262,7.314905390497531,9.19385901561958,17.99364251446616,11.99558080551107,11.102111317802526,11.213375264455786,14.232120874320648,15.679904279609236,12.58253668662571,12.678041440200461,17.947677727771946,7.964878466055008,9.933640937117802,8.997409233583898,9.605708870444433,12.63843017212657,10.34036380759572,8.433976770913747,5.691630982884078,15.476200613107697,14.202647007943728
'43',16.22223629586953,17.387105782573585,15.329977515885767,15.44152548173113,14.944365785560384,15.329812733478988,16.0508235020647,14.208322338741183,17.352741932102006,15.513775407368511,16.057497356326767,13.15232857969595,14.29137440713605,16.28066694336786,13.937304522205801,16.421032943557538,17.10937653084669,14.797397130238755,16.507466248555914,14.7955228684259,12.801726693938944,17.29786370229227,17.964542823375655,15.394162306420323,15.580271033241477
'50',22.40004433003235,22.689528336311376,25.368427676611493,23.952968531472113,25.712831308022807,24.815355250264986,25.69646389095934,25.96755587977272,23.52991064503204,25.378223338137936,25.772624915101915,23.954856120036922,25.233821751468174,23.69688155439969,24.160147753201677,24.55515499552885,22.610573177963385,25.859138739211993,24.805783760676565,25.656803814728633,23.661125770269628,26.632764434593696,27.39317533271034,24.21869604196443,24.58154122089859
'48',17.793645955485903,18.950790900662152,18.83281978522891,20.940657520104896,22.60382751724025,17.215321899173787,20.472486682424773,21.471459143105605,21.686025118144446,21.21134767016473,22.31784057967641,16.719112628383158,16.234496387110728,19.439606926793168,19.104678011413387,17.531115906920572,15.197178935522585,21.868844793379704,20.682093266164788,21.97980139188511,21.9612415117433,18.09372106600303,18.28891661027535,19.5591958251579,20.3497274271086
'47',26.81144509335969,28.823557972620556,28.463382431211006,28.131804951549267,29.27126800404381,27.138773771211607,27.417371159904146,28.618836648858185,28.22212956534157,29.48801436680437,27.2335685550893,27.619315789789052,27.023439717217933,28.864018243848715,28.291145709773073,26.96385679756798,27.36814499291463,28.686059617351635,30.115107700443367,27.623962213266363,28.53630887465049,28.71881428302682,28.27064459250227,28.992789391326802,29.401544086512388
'49',22.40004433003235,22.689528336311376,25.368427676611493,23.952968531472113,25.712831308022807,24.815355250264986,25.69646389095934,25.96755587977272,23.52991064503204,25.378223338137936,25.772624915101915,23.954856120036922,25.233821751468174,23.69688155439969,24.160147753201677,24.55515499552885,22.610573177963385,25.859138739211993,24.805783760676565,25.656803814728633,23.661125770269628,26.632764434593696,27.39317533271034,24.21869604196443,24.58154122089859
'68',18.66550496610259,20.9070490686604,21.32353029605196,23.420180608870258,23.2259284657899,19.627817997449633,21.257326600957448,21.812634828931873,22.354525182853124,22.132020105775887,23.595713107581247,20.014908611468954,18.028619818187035,20.026707859882833,21.315720763882254,18.67772724610112,17.299281572819346,24.0339632032088,22.677416349069702,22.84441881276508,22.78009308562984,20.894916130392797,20.537970863537396,21.63292893724707,19.870244730370334
'60',19.54985747646293,19.669102345814565,21.644956467597282,18.54634027603568,22.24837949639574,22.546331884516135,20.35980595679317,21.83616462068257,21.212968423475143,19.704506865657034,22.8871581875245,21.531559192517346,22.29325378138741,19.579164135903362,21.133600645129814,20.338240133694143,21.017008805247517,20.936163606163092,20.92542719885761,18.878380192344675,18.813969422728825,19.201949788944475,22.40823061227908,18.809896001818426,21.67383038178123
'72',20.349131404922097,21.553938721941684,21.60694501825896,23.719270014074844,22.908176913343247,20.495378184571997,21.692508655417903,23.420038033322463,22.76359203497542,23.12869866182286,25.07941877601029,20.827760258690986,18.855483324403295,20.6406659583217,22.359208469519167,20.99067781746076,18.30610783831814,24.267401107187474,24.878945416628902,23.07618754148971,24.597436187318987,21.83426339751602,22.950758618664427,24.07565094836669,20.552581842562986
'87',18.891438229099762,21.116710728235763,18.80173959762916,21.002986414605385,20.034466714116316,18.04741506756873,19.550972308987987,20.346230858514637,19.135373262094216,19.991089543769323,23.301478350015223,21.066195470161734,18.548979615772836,18.724701165109206,21.20843684962887,19.007834458253438,17.281799091483663,21.700919887520804,22.83370263796604,20.294697374697087,23.47238334643139,19.14406169999931,21.427249911537842,21.91935887124351,19.760422172578366
'83',17.41657936516313,21.395094948068966,18.75613548248786,20.558641158880263,19.433888544361658,16.84495919667268,20.52226612456365,19.647638585867828,19.027249710239715,17.88613961960665,23.85157737224462,20.95757243456444,18.490497103944275,17.873637028657427,20.97580009019781,19.503546212298044,17.307448647123888,22.129569706377914,22.132598244253238,20.060634399311045,21.616739299718727,18.88729698765948,21.559668968510046,21.960219751418933,19.914743279180055
'80',17.41657936516313,21.395094948068966,18.75613548248786,20.558641158880263,19.433888544361658,16.84495919667268,20.52226612456365,19.647638585867828,19.027249710239715,17.88613961960665,23.85157737224462,20.95757243456444,18.490497103944275,17.873637028657427,20.97580009019781,19.503546212298044,17.307448647123888,22.129569706377914,22.132598244253238,20.060634399311045,21.616739299718727,18.88729698765948,21.559668968510046,21.960219751418933,19.914743279180055
'79',19.000067905640098,21.079679772845815,20.22341375696706,19.639693530134206,21.801678012813614,20.194440267863605,19.702071014195024,20.54738704755488,19.280552135414542,18.57204058551129,23.26713368259093,21.000901709224802,20.863241691674123,19.105249813777952,21.332163096499478,20.724051282078012,19.368324614231366,21.373169701516257,20.97638791418865,18.67405889180361,19.71458508720527,19.278598402852353,21.522853155702148,19.67770526692002,20.944572122118373
'94',17.77971042600049,21.009247786620463,19.578935217429194,18.156792785116373,20.431438900320877,20.390685256370954,18.95941915853351,19.73717544559212,18.51519089845207,18.80836417922699,22.670313793023574,18.966064720425997,19.68306773878616,17.79950125959186,19.243363500949805,19.065184111524715,17.954234208055716,19.956185459647973,18.47900009952248,19.056655441393076,18.83295434214937,18.507242561965892,20.297989805583267,19.5374399179518,19.436797490696943
'92',17.02705576432465,19.071211253852994,15.17115629614137,14.775547510634519,13.876578902003008,15.431623616831594,15.578709826398091,13.294875974727306,15.337041126800024,14.535803851841576,20.043867624760992,11.186693488097005,14.969217626048094,13.188558537575565,12.249385031259976,15.348335797321509,14.910534512137913,15.886967957669553,13.113701195934391,8.95534979303836,12.889279266826165,18.90061927582372,21.15518084643869,14.322050317928024,12.275596258648836
'78',14.072155300900445,15.72580195221749,13.66931392423714,11.280916007254874,17.002843023371213,14.82372852300945,14.044095309232192,10.876817270261327,11.333799168777563,12.52341669716862,15.644645046449902,10.858344742799265,15.332145213569163,14.669991356401432,7.537144833361208,16.11579331908862,15.025322097398691,16.130458765413728,10.022496672220504,7.7965217852510635,12.999414012562323,17.09061148663132,19.014923476514173,14.513439776636131,9.825918215370997
'98',22.022931671894774,20.60562094555567,11.765860959219113,18.095936891140184,20.349668826720414,17.259337587354867,14.242631506402105,12.997462063726976,10.195541660657192,17.441931763710098,18.573601227172606,7.721372786075339,18.13530141663964,13.046757409086222,11.692383472103321,17.20500187005222,13.111339207495577,11.062320224011051,15.423055577627714,7.837806817826426,16.333363200595173,13.78346895486619,14.307748842351526,14.463913807247541,14.137252184222818
'97',20.69256275111725,22.80053589617278,11.64810850898854,16.138298583573206,19.7010661699552,20.214378580847328,10.07638607375838,5.848331993019543,6.926618895706333,15.603127542052246,13.802416937125066,16.81372366295888,21.224255231257796,19.856455036439108,13.261820121438118,15.279111757787586,13.050480327418311,14.361107958200778,16.757303967193245,5.758422609867581,16.27211440381249,15.589048147880938,12.845248671700734,11.077359313215617,17.68462995794232
'77',19.955190620332424,21.577417856145413,12.953150071305993,16.65715075058236,18.842246856791345,18.496075551798697,9.335505816815093,4.924144381936286,6.271160011329075,12.932414326724274,14.983131199326252,17.58877208132619,21.41552128716731,19.24858462960946,16.480495380950895,17.812710588545762,12.079266665160741,13.585902501200817,15.0607835337396,5.276714722753788,13.837517505926664,15.002274776931516,13.917650385262103,11.146940615206516,15.367753640032209
Node 69,15.673910516749979,14.504788070344174,9.772571235258276,10.402112944980603,16.62096589310101,13.97736970079189,17.913073938188173,4.400946763871541,12.66054324591607,15.846388494874986,13.325320245179078,15.143136855681792,16.68840388866234,11.041662664222804,12.110701885070695,8.497885363180684,14.913298213641623,13.779814104186814,8.330730593226454,5.604409383423599,16.429571716597113,11.241341299869115,13.977251542486258,9.020765045816644,15.086025397501773
