Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
'14',123.30319141307547,125.60743930747898,123.56336306139293,122.76933494042996,124.3756067920585,123.70465235154268,123.86385082925909,122.41983774392168,124.82984927996252,125.13944211339764,122.98356685210294,123.27176154209181,125.74101236797127,123.98460003070731,121.44311618606284,121.1843828397999,122.72667639624878,122.75956072271654,126.73070963335346,120.04643635384537,129.44079507134802,123.8909184204555,124.15392459785744,125.72767742231214,123.96484094465163
'25',127.13895968862785,135.18508975386507,122.41710967752225,123.25934252343798,114.81014282697474,118.91712903355732,129.22809160870813,126.62668416243241,118.7503059430834,118.5443487834394,127.75110390734952,125.36705002470335,121.09624394392056,122.88130032315843,126.20105367435175,135.74103699346344,125.43146519331867,119.84948084792909,124.06529496967542,121.64483720712286,127.5146218047325,125.72558312547976,122.29072978655904,127.49757129600746,127.29267489888318
'37',128.5885068984428,129.3406331729341,127.6593237015799,127.66800796939944,128.52481239200674,129.86336818737476,129.91940785978264,133.4129427235773,129.93188074927707,131.1510509997826,130.35299208573983,129.79496618844914,130.97246326078792,127.85841866668527,129.0925520987654,127.70898075745055,128.92755111295023,129.73563061105307,129.1963701381441,129.90974291114688,126.65125996789243,128.63750969577993,128.07030279621327,130.51704526418536,128.56327050496307
'36',128.13476467472785,128.70274061963514,129.13079959530876,128.0806656459099,124.68566148865725,124.39136987135414,127.65931031739147,132.22177876518617,129.26166769885694,126.33381944488855,127.1353488500601,127.20140118550269,127.04624906011885,128.3308690727424,127.30397640333643,127.01828160497938,122.14704208235776,124.05663686927468,127.31945216016912,128.3388497979158,123.10975819190217,123.27866640094382,125.06683836381731,123.82375127582242,126.84204351710584
'35',127.96903300314948,127.18059032837658,129.89695357484112,129.62689524146083,128.81353404239096,126.93129015201055,130.5922617490727,129.60335342657845,134.31610088236127,126.82003867894339,130.90367915654633,129.3991229469779,130.5779042897514,132.61246483951396,127.00704293349477,128.98390499712335,123.19506915984135,125.80803499034664,128.41627884363018,128.3081460719668,124.85507905415635,126.90870964595774,127.07822229023039,126.23451675530788,130.23850123311254
'34',123.63203363909493,125.75073110167702,119.40670856693285,121.39189626491368,124.45822944605642,120.78288477690108,124.03279114761176,121.54742703229516,123.64253918249725,119.48262537275585,123.08640260755617,120.84093149304391,123.49462642770611,122.43993559461434,122.74444817098652,123.62831536191767,125.55239474103873,126.22854584677381,124.73028040134237,125.37765212385048,124.43047028458558,123.4867106573682,119.19478363000283,121.84040943232833,121.31183885734858
'33',118.84849730312528,119.34149140740904,121.74387632341956,119.13991414093503,121.07863504208237,121.00659279634155,120.95587941905876,121.13203316260109,122.30847593859794,120.70570316739284,119.22129882038088,120.98956027669821,120.13936822817891,121.8942654602799,120.78877748322103,119.84949417951503,122.31317834154369,120.61027177087826,120.44020014307779,122.26195012724313,120.47941914702615,122.51547581801381,122.88982847334765,120.18372853933376,120.37991506612913
'51',121.52243752988346,125.74467751896992,127.60395834038991,122.31897399662651,127.43021251149048,123.36400208159142,122.8714375479662,124.11110438738339,124.17976948314958,127.38495481057154,126.00678274930138,124.15455027261808,124.2589221109887,123.7430899141877,126.97485597156559,122.39085492323741,127.3059377535103,123.44500221531177,127.4360394873859,126.45506744459644,123.66370244657013,126.19952798218937,126.78262385184671,122.90446105525892,123.557903508688
'57',121.55244272867364,120.3789280852695,121.89829081037284,121.59625794864553,124.50366428454775,119.13568407535969,124.40797834145415,121.35103560218022,123.47293030369477,123.02093039779484,120.17092685628903,124.86613743445248,123.59662874039388,123.08732447274565,123.9911005489088,118.68686834190662,120.49939290766153,122.01303942091737,125.53519173122113,120.28166965809424,121.22119049310993,121.95563249280538,125.21078627117849,122.06024775035577,117.60432305287861
'56',126.49867641401893,127.28989784229762,127.22025190856745,124.89932956594687,123.96242785561451,124.29882437447951,126.89635074119165,123.92707892132616,120.81627057010083,125.23490614052302,127.14308293695788,126.78995999108871,127.64529630688769,124.84879036658656,125.85450530258706,124.09674241386084,124.84299629055143,124.89912589901098,126.83895636087178,127.24241796406018,123.78643327592526,125.18182919853754,128.45162163484426,126.22697520706714,124.80043718678391
'63',122.94616229711376,121.88289464051452,120.84078572818566,120.76631656884116,120.03636852096501,121.47051467219684,122.18734458094461,120.35848426365713,120.84001492889313,122.26721862488547,121.82530784069107,120.43440846765449,121.29044093400236,120.70778620315632,120.68214378081699,121.0745535454718,121.47184729737317,121.70358543964902,120.8922812898358,122.22828050708435,121.52545119167172,122.34609398275683,118.59548010645065,120.27654764762363,120.26134349727137
'73',121.0606268587905,120.13883145295677,122.7567355818385,122.57896285844862,120.45787538095831,120.50260599420703,119.32529239777702,120.28580702911472,121.92277910472865,122.1375940788056,122.64323178996055,121.27505310388285,121.84112865989486,121.21644456191993,121.85202272069444,118.97558559009585,121.26765478862839,121.37296977552302,121.55074032012477,122.29889603052398,122.63728130762254,120.46540523975946,119.64322384727373,120.65230321108419,120.10216221388939
'84',123.5677475130827,125.47266291003668,123.48564084130626,124.51201918477268,123.86549840772305,123.40601303113648,125.11277107541595,122.62696699989029,126.97709386267145,126.89728859982188,123.50069182209033,127.57587613288929,126.63898740021804,124.33367395982616,122.86733553896359,123.87865665150268,123.26870120742284,123.83753209173659,124.96755897754628,125.33040564841782,124.30997343829114,126.70681220366194,123.30481564849154,125.14110615223825,125.9259638127713
'82',122.66301371868866,120.91833888443915,121.72985061247859,122.43565181154395,121.22904153818513,121.12073594943364,121.13707202359436,122.16411987660717,123.72796948948623,122.01238344678923,121.2503254646812,119.43685312499453,121.47105975998389,121.59378078510538,122.59334286752089,122.19874494518695,121.98976867382832,122.34351506263934,120.02613168338297,120.9027865697082,122.40839912256617,121.64478596840577,123.52891676521044,121.80993324237264,121.76563068165365
'13',114.02269512807588,130.44982558110317,123.88538432049273,132.3746603268964,116.02513390830755,130.79212150450755,125.66438029185969,121.32776961216021,118.39351149711756,132.07596945056702,125.31198156376865,118.51880771115569,123.87862327875276,117.44182669050814,120.77045546986692,120.28922374648488,123.77065319775878,119.61494788095182,126.41571789712732,115.71504348801002,128.03261234286046,118.61643770721712,126.88864735407418,131.02303985596947,119.33225930224303
'43',123.75984552837421,125.10417593641007,120.8524098759352,121.48360753420927,123.85266660318204,121.13623145038291,123.95872458423503,121.90698219290799,123.4069004397271,120.12476992840033,122.3403314247171,121.54771296501217,123.53652545964347,121.56177066665778,122.74616354933329,123.5054526554328,125.49609591933758,125.58001121833942,125.85517914053105,124.61578270202497,125.7305681777961,123.47824724854027,119.42875135935105,122.3630499022422,122.13876317561156
'50',121.8466288040518,124.39615755274961,128.81023523373747,122.2056717299013,126.34095637088106,121.75680753182053,123.49114691272646,121.08975037521283,122.51748725961991,125.36648738206459,125.19550885154511,125.60075450515096,123.64206142608333,122.18350881948352,126.36705057147856,122.30234584450704,126.8773789122794,121.2187317449195,126.10827489036475,124.41620619275967,122.52275612246396,126.03342940695855,125.92288429386446,122.73012184512994,123.70373811176482
'48',126.8344300890702,127.3381988934919,125.40599398244684,123.95708838965729,123.04682712631029,124.02890209402487,125.49287125403872,123.66853738024268,122.79004543107854,123.43362488994292,127.00760672472228,127.071012146128,126.11949211002941,124.31991703614959,124.78527139840021,122.94623042745837,124.09111130142242,124.24535066712622,127.13139641751285,125.89815934350409,122.27724424392113,122.73314631029241,126.25980128704452,125.54955341882082,124.64187914781488
'47',124.19104033569536,123.82496520969983,123.91537401026432,123.15733105142374,121.18324387859515,124.02697774699955,123.23603717299882,122.93996819215674,122.67238051051028,123.18442595235965,123.74346206944486,122.69790523481058,124.22524360936661,124.55166820573052,123.25808940705961,123.72209406658588,122.67850015819137,124.27061313230877,123.41204092095832,125.12361249131911,125.56118333166533,123.87069967019096,121.23333762967282,121.4834303006323,123.61803347946916
'49',121.8466288040518,124.39615755274961,128.81023523373747,122.2056717299013,126.34095637088106,121.75680753182053,123.49114691272646,121.08975037521283,122.51748725961991,125.36648738206459,125.19550885154511,125.60075450515096,123.64206142608333,122.18350881948352,126.36705057147856,122.30234584450704,126.8773789122794,121.2187317449195,126.10827489036475,124.41620619275967,122.52275612246396,126.03342940695855,125.92288429386446,122.73012184512994,123.70373811176482
'68',127.93671480325303,125.31112536504502,124.99145824557367,124.16037230307899,122.45676209879238,124.90624120886628,126.8707755574153,122.79608267618055,122.22511988866742,124.5646621205866,128.5885113261806,124.48889439365712,125.55774141760683,123.94270268185616,124.63235766185997,124.6172754903532,122.56889326995777,123.6993633614538,128.4503942149943,123.5443141122616,122.5695487132075,121.44176636440332,125.8679638029724,124.87789200656191,125.96264784239213
'60',121.68245490747614,123.18011505208048,127.0896474803679,122.4934157807747,125.77775626958399,121.69487926019117,123.41816081092033,120.00515808904778,122.60483919729832,123.44536209309844,123.36508935956842,125.24523514698951,123.89790475052453,122.61425162630995,125.77836082033105,120.70701667534661,124.43594746476941,121.59880488416334,126.8054856546822,121.5092913203363,122.35141081291009,124.23885635224684,125.57150401272138,121.77581613745024,119.76751132605845
'72',127.95120949396573,124.77676679275268,125.69240462864904,124.35689445608566,121.6853697181392,125.53856788960914,126.39523273021032,123.39323732243456,122.04163763330814,124.87017126678965,128.51561630748466,123.50513550484794,125.22253908590261,123.6951650429974,124.7517201357183,124.20543491585715,123.00744816973983,123.24960148975525,128.19851418313894,122.89050873859743,122.1155235024554,121.12401820725812,124.93623765073055,125.04988858539984,125.68724744881438
'87',125.79503226189945,125.60066587750904,123.69877612829183,125.13367687032414,122.2228339011293,125.67547374973248,124.00873702062668,122.78065742688055,124.24959288656788,124.9396573504108,128.43923417569053,123.69786328679805,124.94043494223001,123.58421320118278,123.80658189053548,127.01995564410855,123.12328665631982,123.84451885504905,128.13377534229355,124.31878122532804,124.47616587425424,121.41465252954025,124.40904338554208,125.81357990805976,126.32725712635569
'83',125.8479059497701,125.06225276375935,123.2628414156137,125.54857067488591,122.01969283735515,126.18748671872041,123.89824311594776,122.7714649260666,124.0226056891005,125.29865810311128,127.73524052725932,124.83852021017054,124.78534098408026,123.02885864443789,124.58347029903297,127.30626762652261,124.97792611478206,124.04950487813778,128.33362349397285,125.39467365962633,125.10830069792028,122.75020754836494,124.225941045985,127.05199398191814,125.92223818003583
'80',125.8479059497701,125.06225276375935,123.2628414156137,125.54857067488591,122.01969283735515,126.18748671872041,123.89824311594776,122.7714649260666,124.0226056891005,125.29865810311128,127.73524052725932,124.83852021017054,124.78534098408026,123.02885864443789,124.58347029903297,127.30626762652261,124.97792611478206,124.04950487813778,128.33362349397285,125.39467365962633,125.10830069792028,122.75020754836494,124.225941045985,127.05199398191814,125.92223818003583
'79',123.09616351429163,123.95417045523045,125.48776180192334,122.86340286999516,124.53079870244946,123.89438784356548,123.89351819907732,121.56828019498154,123.44767442298327,124.117095941974,123.96080595077922,125.47118934897503,124.34341402413787,122.80341996463115,124.89231167284692,123.6289789997724,125.03851741849442,121.77200693186832,126.61138632961975,123.25223642207587,123.0747560530086,123.47911103125858,125.50149144747692,124.10751945813269,122.11570921501087
'94',123.20635662228375,122.8067510734846,125.77407349929605,119.91546596801098,124.09689407884224,124.3830517744381,121.74805867065966,120.31147599261409,122.78000236542735,123.42812752197612,123.34942680399297,124.42419986889941,124.2454551979449,123.88330000144781,124.5826070643032,123.14484707232714,123.1753277238628,121.12196920329555,125.48929595305387,121.85284885619917,122.9475834325296,121.31850489763093,126.2240386099525,124.40169002751547,121.57654418457476
'92',130.68641379518874,123.6264171283357,126.83593444817646,127.25959365084084,126.89579417668595,128.24368111640564,128.03985557492527,125.3182511227457,127.72476966232371,125.6750154559653,129.10115515724632,132.86857848345463,126.62594762496852,127.48777350449298,128.6723864556288,127.87479150338048,131.39616263140863,128.48165880687495,129.0607329407598,126.73830276270343,127.27615458918888,124.99750883119638,131.25658919397316,127.11099544277332,125.46535733895628
'78',129.60814533827494,124.20682751931025,130.6562360569708,129.79904199530964,126.8728913891869,129.38001118780622,129.03939409588213,127.05181911959131,129.83411741711518,126.41894500426741,128.76682247986548,130.87783565340544,129.6792343981353,125.72976231827073,129.24852660167983,129.3285595836086,130.27264592459588,127.42916292666783,127.81767716686441,127.63681067623828,128.12266864824232,126.67938312002734,128.1380362269687,129.17045575186833,128.41505031453917
'98',128.57949173311033,127.07258743637657,135.42212855166133,125.5506536131226,123.45597628404067,128.23408961858468,125.10425759889257,127.87516199604168,126.48483625782522,128.16219827688462,130.46798025075853,129.50881834387604,132.4040902751373,131.4832300607447,132.98523849727718,133.20139792915148,127.29333492641457,129.64935849684653,125.89306952036613,128.23358486973834,130.8667787261127,122.60646248060229,126.56049596216444,130.73447448246068,127.59595671713565
'97',126.23395158614031,130.22744227374693,125.3111924747109,128.5826955831387,117.35399918734015,121.88872138828135,125.42295228855922,129.96976256085355,124.63177847449991,124.30366254943044,132.26253330233405,126.92194306052832,131.37144370495386,126.53992412035292,126.86466348108034,132.14282721601987,126.11164325040153,127.3124616623821,124.76368765255346,125.13160676017974,128.73967702182054,122.70928340762796,124.98218742148872,129.21680616854152,132.43807455758207
'77',127.71648213247379,126.98016374899747,122.33990569028312,127.65400474976357,115.25234953492276,120.80830684144772,124.37017532579124,130.88977355351335,123.92293594845117,123.47927347747064,131.24288869463865,126.62118209552159,132.15301560726658,125.25837737860286,126.36980808647179,132.16485286632823,123.46915400876782,125.93325782810804,124.94456113950892,124.31653431990497,127.64364391213505,120.24026015350404,122.68270711492018,128.58031911510594,128.87665797086453
Node 69,118.23377231884545,127.9252442820074,122.06964389828443,133.34376482121715,114.69655437556102,125.32842976146583,120.5623615513748,127.49134162093468,125.08997024584367,124.74953674917006,130.56117519479278,119.43795640871899,129.89900316664938,129.13111735710913,120.24486348782625,131.815284564288,122.52140828227274,126.23300071022598,125.99287726802234,117.4566570962845,128.1248474712867,116.0738081130463,124.91151239864688,124.77821927676942,126.43328883830502
