Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',96.70700003731635,97.2985654910709,93.3923180893192,95.36780941642017,97.21192456015213,96.73822259370984,99.38715344581173,98.53156790180175,97.84900918760621,94.7273911782979,98.04411785136081,97.89876184433248,97.5778948559146,96.21693250255568,97.70431789142997,97.33951852530629,98.56058561896205,96.49106790496056,96.2980340042084,99.06585490728884,98.2178804460565,98.33972920843642,97.5010172282996,100.74402760395117,96.0547701133515
'25',34.7886025664217,46.04620575983714,41.06579445214416,42.39384395506146,39.6246316243813,43.96383495941385,43.492474365003865,43.28779779589833,41.59297314304653,41.493722114845134,41.342504012236,41.18355897740579,38.40934675513473,39.15744930575258,41.84381607655322,37.79951848124822,39.946589353263214,46.5099218302119,35.69375790191783,40.039243955109384,45.23320389076514,41.16156670228002,46.18476556809709,47.25700433836996,39.53269765220005
'37',54.688405940652046,53.81628734220309,53.888498459075336,54.3237472558805,54.142320387732916,54.43052757258843,53.54235353265109,55.321337452903826,55.111801201754396,52.516844835498894,51.59526798179767,52.76967648551323,53.16542862163003,53.75167774452585,55.09600672819378,53.394593012363586,54.007135090673295,51.75516337719646,53.8743513102229,54.05648390073288,53.26522910681258,54.644657674289675,55.6534465623491,54.42571321477665,56.51518194402901
'36',57.45776150639564,59.58202848649621,55.641966051166904,57.30254334943519,60.17488447393141,59.153478086690654,59.579644300350694,61.44132455819455,59.90366858726361,59.19044109127645,56.45777180685179,56.46036356853979,56.537530106338416,58.065364434913604,63.14187407692725,58.519569329084575,59.74490142853062,61.18921459317922,59.47858864172958,59.07427320111307,57.27633366486651,60.584935221262,61.406315416399146,60.03430231005114,58.94518630532948
'35',53.69027316402985,55.63678870141924,53.92810096500992,53.509654557790604,54.66759364004672,52.938168739356435,59.573487693580304,56.222200063194265,56.90868604326544,55.42857637809889,50.41129227862682,52.86391668238227,54.52987559236448,54.825105605626476,59.25397024867773,54.902545680286245,56.251049247990046,59.00793411560971,54.528434617876606,55.36404515192605,54.314726356098696,55.04320656254522,60.715999393878356,53.45011081828774,57.52342647543847
'34',70.89152406616704,69.20036657838708,71.0460458193911,73.01797334956296,72.08650849093594,71.27160223553382,70.0196981664306,69.3245494777839,72.21361500199525,68.21433964726494,69.10832892825687,69.20649028371342,66.38274949478354,70.86130609866014,71.13946650851011,69.29879525770673,72.19366847947143,69.624374627155,73.78868272800538,71.32074571588308,71.0790881551136,68.64884720541853,73.58613660444267,72.9680163696005,72.74771832018934
'33',41.229338720079795,42.42041083111771,42.18683373359301,41.922584084740215,44.41149634374992,42.19926790150113,41.2224037109391,42.521001069501764,41.58195402316034,40.88102160828034,40.29570361091983,41.537438993373286,42.82837817028528,42.205263386022814,40.34904381936449,39.76254112512824,41.68906770830087,43.25587084538121,38.60624122940869,40.1168028910242,42.06883761849428,40.94829562752973,41.526390378711156,41.24132541949294,41.23624822507463
'51',50.90551968307549,53.92302548078732,52.85205984924666,49.774106537267095,51.37480199372154,51.250777680024086,53.507316078032375,54.44202992569955,54.58159585255656,50.87469009107182,50.009190030069334,53.675390853504545,52.53303474791456,51.77771477174895,50.382294655041484,52.31211666582508,51.22753167701859,52.632132804233706,52.09835194470534,50.33648745931442,52.70667498722004,52.13084999746645,51.43375897757277,49.81396124688017,53.05339589301456
'57',88.06105881804467,93.6665109740596,91.50426562796933,92.74263586085691,88.42158705815164,90.92457878082507,89.92219429745268,88.83775181790557,91.89019295274714,95.2770648044146,91.09330243738181,92.29812291245362,90.08448819926016,90.82114283152674,89.88573615328605,95.38486686260178,91.96029357343927,93.90729450040098,93.85876305087275,91.09356818906838,90.61635927990454,92.23175630231277,90.78558188955827,92.17194867307437,87.61928391315058
'56',108.42296712463427,106.62469893190882,105.89270505612478,104.09679228938134,102.51965437629447,108.09402393484294,102.2164076305588,107.26562520833019,105.48770624305624,105.86967190616767,105.01115588150692,106.77224760341987,105.9474957615516,107.03110504144057,105.6957683725747,103.31518258356515,104.60605955500128,105.11711182274607,103.60222507785187,105.30267925185478,104.25477940530887,105.87305911052862,105.75256064054129,106.9889147634206,105.03629472169219
'63',60.0574817351347,60.39667011049697,60.07818669143867,59.661271689947554,60.73497393083872,61.55686140981783,60.10625420343639,60.57892644342311,60.16413474723959,59.35280072212356,60.54797128203775,59.78028904454551,60.58109226579705,60.07960087358256,59.36411576146919,60.080315270812584,60.24538590052303,61.280108012725826,58.77042769709918,61.07194480266563,60.78127578415221,61.14002415248561,59.86293571458707,59.59953224300269,60.745134816187694
'73',87.25387942018043,86.44394929329036,87.64008106784358,85.92293408762272,85.61500341458317,86.7013440215841,84.09495678167113,84.70683261861562,86.36420837569186,85.628582436693,85.1045473475597,86.1437457805709,84.6970801751126,85.8602954754512,86.40395908167372,84.7184569035576,87.01984174201984,86.77869095579412,84.8047474208073,84.79449569697371,85.6744334023164,84.83371877261257,86.84331207816678,86.42948348746734,84.64988669139022
'84',119.68189592868002,120.05814045048544,121.61012193217236,121.32419017311757,120.96211425581389,122.19774203730678,120.22499877832266,122.34677176570983,121.98495929014457,121.54480214845339,118.86024951182128,118.93426769894033,120.4076858537643,121.36635881333996,120.95245930369809,122.68979451624935,121.99901954589191,120.68361388366344,121.77943769430078,120.20113815915674,117.708989917611,120.45477121196909,120.64071748037495,119.82564484652131,119.55922115220068
'82',82.79334886558227,82.32905620029304,81.30847959407294,82.07258311345474,81.1735849009629,80.789460492368,82.77844754100914,81.75826059364063,81.28166574758309,82.96465606373377,82.97099897817147,82.33602430721456,84.26930989019583,82.00908165825393,81.88212354806977,83.31067583814159,82.82661291773628,80.05153199853154,82.99044376854647,80.95560656281998,83.0460104554768,82.04884439784043,81.14213533592891,82.01993904369121,83.0222325365698
'13',76.11435598090024,85.39719113802971,72.24143775576168,74.92293788408318,82.21772382510208,80.90347063007096,81.60591680179753,81.96262442095461,76.35852025036614,78.17418686267418,83.07761728331327,80.9429322593587,82.71369357239482,79.15925309846995,82.66087505590583,79.11170387751882,81.11910510360545,85.88903234966423,78.62169944413017,80.62296015570968,83.14347934873561,84.71302541161147,84.66359029328031,83.09844788963598,83.43980435670373
'43',71.53002209830362,69.1611531947987,70.8271816122677,72.81129031582782,71.12304586211012,70.88886248689789,70.6293033140128,70.06597423370883,70.58108077735575,68.28952784181094,67.51318319986926,69.47427997285862,66.16607615244145,70.62750360041187,71.52058768752349,70.32714149352357,71.79222820483864,69.79269301590429,74.15951344648873,70.04016335711972,70.42009838250046,68.81216956986327,74.27989460885185,72.96613498801362,72.1581991526608
'50',60.142257281155054,60.19970708313182,60.72115763484438,58.167730812379354,57.598661289587945,59.75535742236008,62.673693420209155,62.565819841558906,60.5428881010626,58.18967846019271,56.717577537958974,61.741509261613,61.09245820146554,59.90325147561343,60.99248287959884,59.67572805691527,59.67556129577447,61.73864209288677,58.710961133527384,59.28564326369073,60.20161614622181,60.12536523200233,59.327595281218265,58.617438858351434,59.634380328381376
'48',105.87191911942624,102.45834325323274,103.90210364529618,103.79241994230807,100.67356198192238,104.89178659454795,98.41211124424802,104.87880011041636,104.74814027881627,102.71312374216153,104.20030154607183,103.27028668723634,103.26222864666549,104.00095105896271,102.14862251307741,101.46612484722652,103.63772239725002,103.4783560245615,101.01154009023551,100.71720843112273,102.71633264275212,103.69405927949248,102.25375009470959,103.49185016878383,102.47479617158194
'47',74.59824638522288,74.51462073996748,75.9564723269962,75.24661635702728,76.83486196713339,77.60592626033642,75.84644371488746,76.8401556927464,75.71528149448197,75.8965591408639,76.7568620493566,75.76434257204338,77.00888949724296,75.98915845891665,76.67586705722877,78.58677314099656,74.2303437593137,76.53602067402518,74.72585875717672,75.77317892896374,75.55630437202389,77.57635780774133,75.41216129421728,74.7596322797492,76.44116101163374
'49',60.142257281155054,60.19970708313182,60.72115763484438,58.167730812379354,57.598661289587945,59.75535742236008,62.673693420209155,62.565819841558906,60.5428881010626,58.18967846019271,56.717577537958974,61.741509261613,61.09245820146554,59.90325147561343,60.99248287959884,59.67572805691527,59.67556129577447,61.73864209288677,58.710961133527384,59.28564326369073,60.20161614622181,60.12536523200233,59.327595281218265,58.617438858351434,59.634380328381376
'68',100.91652051051604,97.35235459314536,97.57031560034048,99.49034069890564,95.80910478296595,99.50111014974824,93.61778615651312,99.16959351502543,100.2801909214689,99.08827797374609,98.51890440836459,99.03197809777532,98.01327746258615,99.53006650206027,98.92137828009548,97.95213883241205,98.16722840287864,98.05635103721073,95.23881077376606,95.39778572506225,97.5364119966553,98.72059691624098,97.86702847168827,99.2252267700947,96.68517421496186
'60',70.43317071304632,73.32834608097954,72.57139218877936,71.95057993721478,70.75031292564209,72.42811470600869,74.0780803592212,73.31102898533076,73.07912721406336,72.56747744923288,71.51751646044852,73.84337058483017,72.9304076989889,72.23995078516764,72.50209516630251,74.09356202566532,71.83915070058636,74.4656718367618,72.6534692576794,71.84376002086037,73.01354506224052,71.46331593195374,71.34481669603437,72.93936083938127,70.72704761702151
'72',99.71982670092268,97.1886618620136,97.8153500675802,97.70039672484852,94.80399023346307,97.11725952320838,93.52328878907957,98.55017742164229,99.43304427087688,98.54045203177951,97.1331982427533,97.19306526745676,98.21015868501641,98.61380962764456,98.68719820996628,96.835768472376,96.8078045331567,96.71745568896479,94.02888893977038,93.7223816979553,95.99317016739725,97.96388924067443,97.04227237323963,98.46095897990479,94.31952975372906
'87',103.56254999318573,99.66704246608501,100.20514313781136,101.01069291296962,99.8725403547011,101.93984617844306,99.92385518798018,102.42183498877391,103.69052476921227,102.89643329791146,101.85563670206248,99.96746923263824,102.35022321150663,102.8096453804133,102.08888647673096,102.13433376135994,101.1881739368141,100.16717272781673,99.28160952136423,97.46866315398759,101.2987121651918,100.47027448994706,102.39312170963512,101.49918393871849,98.57526208075862
'83',101.62559453778746,97.73091877484245,98.70589512160272,99.71373915543863,99.34224024753021,101.24360854004541,97.98295339823773,101.02799820048364,102.35875094550899,101.64647315132895,99.9152343049548,99.06112857056556,101.07209455771391,101.34693044335538,101.09821603034298,101.14801661073103,100.3906936396001,98.60182908011527,97.82094066136825,95.86796631804705,100.29019829458873,99.48030910545243,100.76805319108728,100.2786386849064,96.8408506322885
'80',101.62559453778746,97.73091877484245,98.70589512160272,99.71373915543863,99.34224024753021,101.24360854004541,97.98295339823773,101.02799820048364,102.35875094550899,101.64647315132895,99.9152343049548,99.06112857056556,101.07209455771391,101.34693044335538,101.09821603034298,101.14801661073103,100.3906936396001,98.60182908011527,97.82094066136825,95.86796631804705,100.29019829458873,99.48030910545243,100.76805319108728,100.2786386849064,96.8408506322885
'79',84.02918531023154,83.31337927714482,84.17578026881598,82.65179495370823,83.04716421989008,84.43495803931135,82.81200397179393,84.87061779586577,84.92703120467243,84.8370226046795,83.38478005157789,84.45770705600626,84.69297612656281,84.98430277410985,83.61451143324665,84.98521232011353,83.58552619902282,84.06476119759708,82.94953913068356,80.99305636408425,83.53636544375716,82.2743150236896,83.94807363127266,85.08522396042267,80.84012666858037
'94',85.006026847115,83.97905283804012,86.37359516965513,83.75093226798029,84.10711654867946,85.69685298947633,85.79916933465691,86.45110912334177,87.01236730220963,85.98800045547446,85.85757724778384,85.61080939859232,85.92759555858815,86.98024190330081,85.81882193441646,87.40013545910062,83.7331528431603,86.02672575030773,84.08595279949978,82.48734435071788,83.566147952398,84.06346441073941,85.44148791787826,84.75510195457503,82.8205916948317
'92',76.44922557948414,75.75687172034439,75.60615999922427,73.17670242761363,79.06877961149593,78.05612164439596,75.77949505752416,78.25479038094875,79.66853189041476,71.85832570146114,78.03150396925236,80.74943445487747,78.90403811007285,75.50625651083807,78.40837914094121,83.15586058565145,80.15285136556176,77.68031335076668,77.27927535634666,74.10248074090623,76.16115476630121,80.7120968047388,78.92123684926261,79.1784101460696,75.96740237618941
'78',70.14559615807511,68.97914384874977,71.0903315657965,64.91935142910059,72.80507481821182,69.54723887163418,71.97025250153769,72.63321169449831,72.63644992980582,66.08299611522614,70.80415181446301,72.55935312553021,71.86489871310651,67.9691016213791,74.4690449435225,72.8841975304846,71.37178163824572,74.10159979795544,69.71662691111685,68.49508748390292,68.84986539398245,75.08781260482105,71.02530382712287,73.70016889976334,69.70002143867272
'98',73.0158695731695,74.62892331044205,76.42619118477793,67.36860171388017,70.98598436876927,75.3929586073718,69.1812360547351,79.62500494532924,71.65533890037712,72.05696598712035,77.8070065808663,72.86010063093556,71.72778413615366,75.6143611279844,73.42579334578583,78.02482742980109,75.6135885624596,71.79336070345097,77.78202238242368,71.85346885243513,65.8215431297471,74.540203620683,75.03107424506582,75.35101191120259,73.86900902431414
'97',57.07466517196347,65.43488885642759,64.6591078588205,59.990858391651656,62.65090500624647,65.55236635242075,57.23654740681542,66.66957035719868,59.536686370002606,65.83972012495705,62.06242614739373,59.33723477787101,58.439595509531614,59.30634094238195,56.48128783675866,62.425102079305034,60.86434470118301,62.692777541419595,59.99007925747141,57.383424008471366,58.11768229930576,60.44595640137633,64.07793288518845,65.10757781473174,58.26987125651911
'77',59.70343677738357,64.76863885831969,63.08907893023173,62.2457292062262,66.0285087938728,68.40055238955424,56.901356915411654,69.07762657841627,61.32951240057916,67.6295072465739,63.64362088133376,62.052750525621924,60.1070301664062,62.41505381940295,59.07561658150533,63.49057082098411,61.746319832764215,63.33436300162199,61.60346971180237,61.114302444494086,59.74661389445749,62.337661484882084,62.99266814666067,65.80790664246953,60.215511930642236
Node 69,62.00982383103788,77.33213167690369,62.11135802852182,67.72693897976282,70.29790034414721,72.24910087412795,61.90742476759536,76.98760161627416,69.4910626482677,73.83977973495395,74.4893768654005,69.78210193472802,75.01925807615467,65.81986744808208,70.38995811145685,68.35014359513949,69.34425170847008,72.95251756675943,70.57460584015831,74.97823045515163,70.70475684858103,75.06045978234161,71.17896746653004,68.9893077488839,67.46625447927521
