Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Macropus_giganteus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
'14',6.840771570105569,9.269420516662182,6.818206714004391,6.631174045238451,7.908316201161171,5.1586531731481164,11.381331759745894,8.108167229716535,9.299676980417367,6.367997664543879,8.590380880653267,6.487465349725502,5.923304486893354,10.92820720027081,9.209499069607283,10.306253362741549,10.530849389335234,10.014980760437478,9.588407668477142,8.14337434332947,7.77712245113318,11.608045921833,8.74340938177174,7.466699742341787,9.141807865653599
'25',13.835914989775565,16.928335932510137,16.277203634672585,16.24609946941481,13.850553430392447,14.199787637730285,9.807576690654326,11.64929892768904,14.659554243358393,16.286393116700097,10.878543171934064,14.612477144439643,13.31842628413778,12.453621486020861,12.067198772598962,12.755551042841914,7.399106946557553,16.79696574231053,15.089580407445125,14.669061565201519,21.032579614900257,11.784554830022817,13.104341557875646,11.87292873376168,19.212515929006244
'37',6.488243288877354,8.11001224094474,8.079405475958952,7.413708183844013,8.954163168277898,7.41236244691118,7.07865001166834,5.087236902407652,5.202544439843066,7.448538157674894,8.646721322276868,9.20078006413224,6.434952865960912,7.444878314829473,5.704473439752782,6.809924398564448,5.478251691415549,6.458896069870713,6.00543744197919,7.287850893110273,5.33554010457571,7.726246822632114,8.296922160730759,6.458146270148518,7.448983697177622
'36',9.747279866142213,13.068826475235618,11.796525070132892,7.46190704046171,10.70980642804089,12.51538300842617,9.467441450809664,9.149954987128078,6.5650866158867665,11.492656983188507,10.604833989597841,8.528709833810893,5.894139447618374,8.506222037562395,9.768826865816957,10.610706328421834,11.800159290057046,5.510738002731417,7.045225689802733,10.451327061699851,7.123214306309916,10.062830706613243,12.983132442995439,12.021876042396785,11.57012193072963
'35',9.069333039275298,12.023506043225527,10.780209335061148,6.411900491169218,9.740568760611668,13.087730651144728,7.6107514778762075,6.437964527619133,2.9148896154072426,12.66346198118713,8.152644608656875,9.60392280399631,7.337758546777149,5.457021702699746,10.594041975364512,13.935457784995814,10.028902681662661,7.341158086049736,3.9511901251261725,9.702998992724272,6.048368457186486,11.703104174133626,10.994430957080628,13.80782995521228,10.643011251655413
'34',10.07074765415884,9.445950095661996,14.567363727549607,7.325219738908775,10.930245462777567,9.969546908290521,8.24638723143987,8.103528672360833,7.061859323476745,10.918729215608407,10.86002447822067,13.80397434416161,9.348737952280704,14.2130111055693,10.485597441993754,11.098333981378595,11.86741933107294,7.596274373228625,12.648510538372992,12.638751703991538,12.956260328329254,14.882212475839792,7.634324325202174,9.138771585062472,9.199024624878827
'33',18.16850549298159,15.082105239467179,16.7667147602706,13.0017967941186,15.206407766128512,16.097248407523665,14.028564695563688,16.88352170597472,16.152109754594594,14.499811742123397,14.672540521058446,14.739471922234067,16.562487118845123,14.921134294358973,17.029658712405357,15.635760191382982,19.030426659381053,18.0451164446229,17.128350202238526,15.87224193132817,16.04769148996736,15.381408630419692,15.52748201111632,16.167235185375166,15.16715255260254
'51',16.44860098340452,14.640499036645751,15.290103584861141,15.762036108944132,14.49905845643076,18.37241009798357,17.659858538591585,16.878752373034224,17.634298482341016,16.39738376672281,15.966623405607912,16.729465688848567,19.469194953021496,16.97344170944467,16.812286815190216,15.276609736416948,20.004862266769706,16.115852965697705,18.157803799621046,15.406209251893857,17.25776076792384,16.444961090566668,14.17749829157073,17.157631082205764,16.218841598494016
'57',14.791507509717214,16.10370138911492,10.41632222905498,10.804864893829302,15.01181181196214,13.625765339356503,13.02532453515335,10.879002554724547,13.344439532363255,12.296818597511214,11.886290043915631,11.246734953357839,11.65205137146336,12.353103116892832,6.967554911896102,13.104434032653272,9.519765390577486,7.902336925549011,13.940864973397481,8.641148443858285,13.201078998824338,14.716573180600282,12.785008415649733,11.438829253464656,9.56330704798542
'56',12.161183274477482,12.281421130716602,11.639950181607366,13.931767459003389,13.945604771121307,13.94294061286577,11.904518354501604,10.025407446116384,13.06984513732103,13.905442658435332,11.068143583230315,13.867350896443469,11.903085223967903,12.643291861142833,12.61225040297181,13.937247024695854,10.582012718885881,8.694070143610341,12.829850393314526,11.123742440426287,12.736553098405864,12.151292967144853,11.553995395218537,12.558650291924241,11.998660912561427
'63',5.96048682104363,6.297454831591116,6.72002795293743,5.150488489144202,8.329979669844628,7.852065219023675,7.302262009946828,8.284560771058496,7.630514964330887,6.476685696854827,7.273414544954204,6.665194419396353,6.5696814598585,7.226468437448492,6.350739191854979,7.287025466778699,6.196299494076252,6.9204833828419865,7.8025750736375565,6.605864965201534,7.529010726153884,6.641771141647235,7.533691837562453,8.591687498330307,7.183778967649482
'73',17.721647010592935,17.627835476221662,15.961659959787223,16.575797107559467,17.02064662534774,16.346650024521516,17.26471761164073,15.936961722760831,16.712642874040196,16.20930014271066,16.663239655637852,13.774743379442459,17.656412356784656,16.75146788708461,16.78249746073148,17.52926522663104,16.90191703179466,15.810935981871202,17.08454830071088,16.435940054259436,18.265968867895015,17.524553514152196,16.229119278017567,16.025756208668945,17.836223127075126
'84',7.587661599814241,5.198269070220141,7.346544788288697,6.279335211480396,7.969428295259486,7.846566737496437,4.88185035001367,6.327758659243848,7.041384737651034,10.04885437873479,5.7875743695582305,5.742596909340871,8.257817240346188,5.637970345683926,5.389927388871872,7.248525649127208,10.643182406440195,4.458361628009337,8.011341410299318,8.17045352492456,6.848906243661632,7.68384160602576,6.900988225062112,6.412630069667411,9.015023879377765
'82',21.473000513739102,21.493481308282828,22.89521009908598,23.48188026729292,22.23371428759075,21.615284199254567,24.085021359914705,20.900104979683245,21.529148204124734,23.0982818552806,22.381900564676744,22.13092797667532,22.90523093028527,22.505558521118708,22.618263335415733,21.02339383264424,22.53489862137653,22.72911743695641,20.391933116435947,22.136316066297404,23.26095516087765,22.84127560736618,20.2664530851702,22.0838992115166,22.857096292406272
'13',13.506084462653124,9.575849994480155,11.970518313037218,13.488121934563337,18.139072437675242,12.957908241797252,24.8068495098389,17.4349266437095,10.639253437991542,16.605831749923006,16.421311829173973,18.995822410032307,17.828244425415996,27.37086629319303,17.141590675072507,12.540941466267528,17.328374881833202,13.138697836207294,6.6846548669670165,17.31414834066885,11.362127654170258,20.80711158380219,18.80736756211436,16.611360539409247,16.554532438505657
'43',8.82363680895835,10.662762059483638,12.467442642132395,6.602734316787501,10.447728030056535,10.469821098412373,9.352703598949365,7.660146000724291,6.54202012464807,9.893701320625723,10.519220455972372,13.481815722371755,9.268299690647368,14.712003546222029,10.562751623618961,10.646943256180089,10.829053222029728,7.307133967402237,12.990148637023045,12.51075277905865,11.97057384903592,14.083653390660274,6.981147492162559,9.159427908461888,9.266901259275311
'50',17.460656629998176,14.574582045651075,13.774075158427507,17.589829491983988,15.668344386775617,16.88683594378641,16.01794650078632,17.888677019326508,16.917043655478377,16.976937374181123,15.082053891565295,16.1855412003989,18.442044160575556,14.375052681078403,15.922876156669142,16.243527982339664,20.496064709037487,15.773015621464712,17.000843154692735,14.152335729241942,17.00087160305989,18.209367204282273,16.723356948968224,17.531347414720486,16.588015987185436
'48',11.066374401865206,9.969406463667903,12.11224364153929,12.505476298508913,12.655308290670515,12.996276652818644,11.777463590682409,11.374641521994961,12.233069289557564,12.512508562836123,11.093976483860649,12.780215432625504,10.043426307628486,11.341111014684175,11.934857546840018,13.160256485757717,10.757327863568625,10.985731098102866,12.720635371211916,9.9715839915063,10.583426792565128,11.11378260862377,12.410807991912797,12.77356889510853,11.301053421070277
'47',10.08255141258716,11.238736355931461,12.239054315639525,12.516327396269471,13.71490776147341,12.064602358227104,12.372863702910195,13.206969447156359,12.82361685738771,12.893433731662142,12.626556539070615,11.062859564586123,11.5577162720972,12.147929614162019,10.89057192695457,12.459211754678416,11.318479759221896,11.95698804340995,12.78706009111319,11.44308899868201,11.732731134906961,10.269419205791271,11.960461603716649,13.716245163370665,12.764715078882361
'49',17.460656629998176,14.574582045651075,13.774075158427507,17.589829491983988,15.668344386775617,16.88683594378641,16.01794650078632,17.888677019326508,16.917043655478377,16.976937374181123,15.082053891565295,16.1855412003989,18.442044160575556,14.375052681078403,15.922876156669142,16.243527982339664,20.496064709037487,15.773015621464712,17.000843154692735,14.152335729241942,17.00087160305989,18.209367204282273,16.723356948968224,17.531347414720486,16.588015987185436
'68',11.333983503504857,10.721079427222767,12.594835350013723,11.960700997411806,14.016052444198902,13.094278538065167,10.941746341842348,11.90291546692173,13.144325902390836,12.963648019110371,10.711951941688246,13.746775422546285,9.612790398432368,11.647814651676399,10.206927643859736,13.962340539954521,10.392290077092253,10.877891790155822,11.619730698505569,8.95266308549569,9.230627401716806,10.742934202277759,12.16381282459221,13.257516929171148,12.084530497812938
'60',17.451838260597928,15.580118276397496,13.068565833875672,15.16039143043634,15.728801889043968,14.62120524168507,15.031360719215925,14.553207924946774,15.382127944035416,15.110639802025114,14.188050672206389,14.848270346148384,14.802974117723897,13.550727632992274,11.981795066212776,14.69255774946286,16.167470870762756,12.854984141417445,15.49530224183941,12.453488474260224,16.005386180642347,17.20151970054654,14.845138582012,15.074200562874138,13.482558597561901
'72',12.23881092369728,11.224014883798047,12.196756103657648,13.657305436429594,14.6057558729903,14.06326196511849,11.053867601978828,12.589684446894323,14.041627960524993,12.163168762024998,10.632372052234043,14.066242483946173,11.204424326272965,10.893108160675315,10.852259384699881,14.08050064707571,11.449654024085115,10.359922270820856,11.406390229914997,9.519172321206108,10.266479507618348,10.563201652196573,11.998867486093367,14.239652481767195,12.64633640125286
'87',13.416313707143582,11.833629008649275,12.37304247082421,13.642444463416137,13.361415634922535,13.487214771756689,8.894141740202892,11.503191434218829,11.924946187490788,11.314705600338685,10.639767090435816,12.760146904317812,11.91447728708141,11.36991517968975,10.01283863175972,13.844358950492781,12.416056182472229,8.887390637556978,10.690802713514746,10.85613455025062,9.116620563034969,8.757136870348024,12.501167849143805,11.916877700510494,11.673296153319562
'83',12.518696995640013,10.707624928236836,12.21166555205575,14.800977583499193,12.481552809141737,12.882113946565886,8.735421154749819,11.601912457265813,11.352036928011636,11.350457437924083,10.395034894809115,12.216058210937284,11.051868729396325,12.304516378263367,11.182886142939108,13.904258408560398,12.29399882301351,8.895410093129717,10.084317193147742,10.537795660628055,8.917774153969802,9.355500467063182,11.898579178072566,11.845464093346934,11.55535478810356
'80',12.518696995640013,10.707624928236836,12.21166555205575,14.800977583499193,12.481552809141737,12.882113946565886,8.735421154749819,11.601912457265813,11.352036928011636,11.350457437924083,10.395034894809115,12.216058210937284,11.051868729396325,12.304516378263367,11.182886142939108,13.904258408560398,12.29399882301351,8.895410093129717,10.084317193147742,10.537795660628055,8.917774153969802,9.355500467063182,11.898579178072566,11.845464093346934,11.55535478810356
'79',15.544313144181604,13.557533079054545,12.507489893123466,15.459107051714396,14.726850396882393,13.928760819615404,12.371611298706124,13.107060610722174,13.402495688336469,13.142751343185303,12.133184732899446,13.420842562898644,13.751626593809927,13.149860950907279,10.800876858865836,14.114223011911527,13.145910633312338,11.22308443306376,13.01613349133143,11.434262104780386,14.086098637337836,14.02127190745006,14.395257407961122,13.604211664599996,13.767894037690068
'94',14.464050584085403,12.427273340238832,12.92600869759659,16.273489094045104,14.77008383366285,14.316624002447105,11.773157269106914,11.043777831474344,12.368717969731502,12.810782321824751,12.076631711723723,11.956454787643565,13.124388342966688,12.87574965304569,11.125888890635094,13.904326700921295,13.712002199270083,10.935900552773578,11.459771739338343,11.33146218581994,15.060954900602134,13.223384182420372,14.097392486686065,13.123202722928506,13.558702202071105
'92',12.555614261648792,11.055809632109595,10.062653010996343,16.14250478544658,16.312070545794704,14.759148035258995,8.38063304078604,3.3849612416184867,11.321172585550945,11.944303200797304,9.011396114019405,9.508320368385153,10.91635579168457,14.209473058153261,8.353193061144427,10.993656361430858,14.590931484339386,9.381255035750987,12.053296349675184,12.144028639825217,13.529602025558377,9.061338471111323,6.800058316767644,8.906527514258325,9.0585357831733
'78',13.17863535097964,9.93093073809431,9.621584765963291,14.78991444595315,12.856622756227555,11.43443194597436,8.520806352126067,1.8887295795829724,10.342338839541005,13.626021226305726,10.922453279944802,8.09659950470714,10.42690828561896,12.058408698352794,9.395462250370166,12.580026574369912,11.279072653823237,8.658045739419974,11.203935246156393,11.74312142550862,12.266985660997111,9.997503421479536,8.923717808819015,9.556002287249711,10.680848710646138
'98',13.376580918660439,9.448424381482765,5.616834777180365,12.950718860461878,11.774220810129325,8.043245195904118,12.899587867009986,1.2584941504548905,7.7404495067084245,9.619614150653003,8.867176728096975,5.7888418579133925,13.694284454909099,7.44791001378288,13.726298975916182,12.552454419641188,11.020116984479671,9.990406418719889,13.826024030813345,14.654132105384923,7.691904252463474,10.634100570520156,8.438018606112593,9.95453040061723,5.245870166195838
'97',9.061110816433013,14.58850013201052,8.00972463724268,14.037804802132616,16.270799572724684,12.326141416666731,11.877681677514468,1.5099775694089637,15.838625264044373,17.652557938660586,7.912867644463347,9.630443106648785,9.694235183800053,18.93972095339543,12.966845445559207,6.368062637700899,9.387911414047396,8.844277842536059,14.178460222015,12.798613888244638,12.51841514567675,11.560858171920156,12.05564491818655,10.669913041353793,8.499020603656762
'77',10.613449497488679,18.646291654664576,7.068551778991556,12.355776957596667,14.507369092248895,13.133203695384243,9.955699311583253,-1.1145108807986681,15.34738867563625,17.66326321882227,8.72967547734119,11.159594249647697,9.861545827693243,17.06756201674634,11.453667507242697,6.491398431051346,11.165078319819589,8.930056686746939,14.235979295425484,13.746867555519847,10.569356037336807,10.929888841977043,10.048273246938919,11.2022671093304,7.2014831708225495
Node 69,10.784518781845971,17.588612180737297,9.736138991704793,9.30639086684521,16.699681404245595,8.647961834405438,16.259575680571324,0.9598505016124236,12.752778692369253,21.257453390705766,7.1308553334654805,14.753498522476567,5.822043786887268,17.887671667477274,11.496343216459941,7.937085229065869,9.892103044228637,14.140314993367339,9.2591946562021,20.930625998975103,11.406131222193277,14.873688707454294,16.66739714682846,15.698452763695933,14.11147617774061
