'57',126.23533441531885,125.39335613557652,124.77867560177675,123.89137634847553,124.93904674943322,128.26133150613956,126.72033999117544,131.4986940702366,126.87587671565807,128.5710141908917,128.11429445697647,125.20465696197842,125.30173562418226,126.6178497697551,128.25563381751064,125.45627227600134,126.9245883684737,124.75058699063608,128.15533969225547,122.48913406900286,123.6085170726475,123.69870837838845,124.25994318510747,124.16150446919964,125.90140916135884
'56',122.60253779251669,121.226676008147,122.3688959341371,124.3737179577278,122.63316263999337,122.82475655941435,124.75348960249512,122.24159563217212,122.07626755485553,120.4689737233263,124.86832812455125,119.84319870561902,122.70859823719051,120.53729736989395,121.6910802507251,121.86063789365592,120.30426447891925,124.49161884193214,122.98590956253693,121.2050428291958,120.21353364861712,121.16857309033902,124.69931156927353,122.46579162879804,123.50085110040187
'63',115.421730408847,114.0336682797996,114.70836484215117,114.07310834553675,112.96816499441111,115.2836509486588,113.21164069198255,113.34001035419905,113.28213462001688,115.66340497264575,113.2700548224255,112.7244934760255,114.48958595711206,113.69357553075643,112.48230405210244,114.5141101064582,114.72783792312244,112.21577115983132,114.04447864773434,113.8697139522663,113.63217769856332,114.36276214458924,115.14949867888286,115.28745833671987,114.25888194789785
'73',120.82770048302781,123.2044688646298,120.97040393017102,121.13601419069505,120.99419865855741,121.53679357562648,121.5612820883541,120.26545710620852,120.99005874573206,122.27678699088568,121.68163873408078,121.23648308718462,122.2837472525,121.96907041613287,120.49505679423226,121.20419740163065,120.96352260215272,124.1185755978508,121.85782809481692,119.98823593065212,119.56707368706148,121.3313321802368,121.33075357457821,122.31079096436939,121.52047441129449
'84',130.30903036672092,128.88523410054498,131.22826001344404,132.68599441672745,130.5453030829917,132.25128997418747,131.5130808526323,131.11679142529493,133.29498470933467,128.59063579183135,131.54554138919434,131.44428295462828,134.37325967651668,133.28286402429356,132.76377096494005,130.8218889885863,131.77278321805292,133.81729429284917,132.0695062646319,131.11667719516234,132.21096279186366,131.23481539556553,129.53871588843472,133.2417100620573,130.56129493200052
'82',121.60597287164121,119.82203020243436,121.1119088608254,121.86578805878544,120.88727794314985,121.79919245931438,121.35672097610424,120.4353389245816,121.66904554718387,120.15172656774648,119.73956196423518,119.08050663969995,119.7943241724527,120.59561634375014,119.71963574797337,121.07714972955554,120.87766871207317,121.99025753053996,119.95261492564529,119.89768075388146,120.65188242938454,118.7007918828489,119.42906519479787,121.66052364685109,119.89267919248037
'13',125.02672620528764,132.2177393594627,126.46961748044532,125.00526441130964,119.506118670764,121.06698353004519,125.60578620057841,125.47296925981824,118.26098675999869,119.9382071362839,126.82357870515959,120.71674829669784,125.35413695130293,126.69840673621835,120.85873115927906,114.77006692937995,115.80387393394187,126.15839942315958,128.67376865257967,128.80965184585455,119.39765589946535,126.73442531034458,125.90308080613714,129.02757978772706,122.06451273158314
'43',120.32512579767219,119.50565852464783,117.25057359841678,118.63703638544594,117.02079303863627,119.02535841406885,115.89610321106092,119.04718035854634,117.63472835257456,115.32841694893888,116.87419287642973,118.71974032336017,114.8770451960822,119.9568583565495,115.68518917302936,119.55103016735238,119.21124985235889,118.46954748118516,115.49100098962991,119.34289695661238,117.3116365916228,117.80839374509245,116.23000606901005,119.08177196937157,119.26924688934879
'50',121.1740660672446,119.94087945042047,119.74626986867146,119.06913718205513,119.41741911816271,117.67568695674335,121.957060515226,120.90052881565165,119.97694469506594,117.4103784016349,121.02227762952265,123.48978358139361,119.94410823269412,118.96196092956016,117.80841169900422,124.05524571473931,121.69797326321672,119.24048250873776,121.36986700024774,120.4437936851206,123.01733608511475,122.93314165237959,122.90097353751204,123.32058351618142,124.37521663432396
'48',122.97736194392559,123.8184343010575,123.61625174767681,126.28604263044177,125.36884371194489,126.25466200960484,125.91415041191792,123.64665564986984,123.05788244277302,121.97183127834313,127.5443238086516,121.1729546228559,123.9196522984158,122.34823848913035,123.19227388751753,122.85215102881514,121.52232475929667,123.64744807858293,124.26802296222634,121.34366347654121,122.29066987046714,122.72146270672343,126.47411417314811,124.01959273856525,124.94373270432934
'47',115.7643662075168,117.63991787997116,115.81764029337845,116.45167029317997,115.68781916610416,118.04921018962081,115.54826808553574,115.47695002417619,116.1911642936518,118.92343874254843,116.45845030451925,116.14112438381564,117.16377108864948,115.66095869727872,114.82077460610073,116.52979899999734,117.59894966435701,115.7576219132973,116.0322039037219,116.88728750247641,116.92995868965342,117.73202611288714,117.82486664557248,117.06284868167603,116.34864850776215
'49',121.1740660672446,119.94087945042047,119.74626986867146,119.06913718205513,119.41741911816271,117.67568695674335,121.957060515226,120.90052881565165,119.97694469506594,117.4103784016349,121.02227762952265,123.48978358139361,119.94410823269412,118.96196092956016,117.80841169900422,124.05524571473931,121.69797326321672,119.24048250873776,121.36986700024774,120.4437936851206,123.01733608511475,122.93314165237959,122.90097353751204,123.32058351618142,124.37521663432396
'68',124.24986666177405,120.31602611736695,123.12944067824364,124.34129725422463,124.6408370829525,124.40168305659974,124.13568380917222,122.98029443447479,122.40708269660315,120.33375107192948,126.46406876421483,119.80662607801895,121.58660418108929,120.58445652810835,122.58120761977126,122.8377414478687,120.93142898328557,122.44272729760085,122.1503324968204,121.95255678211056,121.36420623264364,120.9453604656419,124.93110203838702,121.81622155869135,125.1204615862961
'60',122.91500574175963,121.93569404886269,121.28810748063158,120.00352549958775,122.48200328716608,121.95855600143292,124.64792190261626,124.64023511003805,122.7709313874442,121.3726087436015,124.22595933353361,124.01495934153081,122.75056706755485,122.16036426915356,122.28452822516876,124.36299638671365,122.71628964421441,121.40593265560541,124.14063415532462,121.10954927082345,122.99846026105618,123.89345587032102,122.3441787388151,124.04112831702112,125.22225603766425
'72',123.66124074998713,121.38724150454324,121.92877321794005,123.49194336349731,124.04050241579294,123.53732607529984,123.9712680731391,121.84848392351726,122.45198682070192,120.01842421361094,126.27192923425959,119.56188013264747,122.82750217009935,121.97690199021802,123.36601344870733,122.75218488565933,121.62211030569304,122.22612223877908,123.23647690101559,122.52249533179871,120.8734609696342,120.93569526030356,124.01718919985562,121.44648516939867,125.20853120785672
'87',126.1886941518702,122.66087694913055,123.21970991169118,124.35016818457525,124.07476646514421,125.40810857751099,125.22759652734133,123.13895463355891,123.68316389222163,121.87371053921598,127.39638657009324,122.73720798068517,125.97635282946378,123.97518122414934,123.95644656704421,123.34566970901628,123.68010978538166,122.31750890394069,125.38154097231174,126.15311614825825,122.22184791050495,124.21500069771784,124.46841430485762,122.95376900512626,126.59301138923406
'83',126.84745856351306,123.05896114455463,124.20660138627007,123.8271648098451,123.17245713769437,125.23133638212695,124.84303133205647,123.02993867331409,124.195408022757,121.14672738655489,125.54955519254005,121.97578749021503,125.24086717200392,124.70787377648382,123.49968369213795,123.30412150037864,124.13774077589719,122.42687249258333,124.7655523186649,125.74704442337546,122.98723135570332,123.31437587152928,124.30966535339371,122.72298771211565,127.667198560113
'80',126.84745856351306,123.05896114455463,124.20660138627007,123.8271648098451,123.17245713769437,125.23133638212695,124.84303133205647,123.02993867331409,124.195408022757,121.14672738655489,125.54955519254005,121.97578749021503,125.24086717200392,124.70787377648382,123.49968369213795,123.30412150037864,124.13774077589719,122.42687249258333,124.7655523186649,125.74704442337546,122.98723135570332,123.31437587152928,124.30966535339371,122.72298771211565,127.667198560113
'79',123.73399847484207,122.59838008297675,123.03800890055842,121.88025519594962,123.2844331754648,123.22425098436116,124.46088035711561,123.81577923428117,123.15962716729553,122.07890544129566,125.16758162190821,123.38488041238593,123.6665725488209,123.15464215935432,122.45185809259256,124.12756391454316,123.9295622809208,121.55526020685336,123.99998834962676,122.63142767198192,123.4202835277145,123.0316549239741,123.45075486149328,123.84100399944165,125.51704514215095
'94',124.67355387442211,121.97575540058487,123.74514715061338,122.17773955252991,122.59972524277089,123.35769002163202,123.49990777414948,125.11716267651212,123.55984314475928,123.36044083698648,125.29728514361685,124.37299269018119,124.254324925359,124.44743740876947,123.7870817901863,124.80246166795708,122.52425329420286,122.93260083050743,124.17409111724665,123.40623475736604,123.79903009524337,123.77638232692591,121.29333471166004,123.49903153693619,124.52818298605895
'92',126.30031462507371,126.47712700257578,123.8660572850537,122.32552551087285,125.35343759679701,129.86397217869225,126.30075560685559,128.23668292863863,125.26745403826924,125.12566240629715,125.05357525400794,125.72092553498143,127.41278883825066,122.68593471409768,123.33376530757744,126.78668764467403,128.2435485048721,126.26551270947327,128.5948230983732,129.67604239535498,127.57018036483802,129.94999085772633,123.33531482873502,130.39205473287288,124.57316565542608
'78',124.20144705986125,126.75863919419507,126.18195299570846,125.26933620146832,124.41125491128933,129.4426886317344,128.84909040205773,125.04251846231692,129.22833109438903,126.0184765627488,126.79184960458979,125.93741104717577,128.78871228016652,129.02175382215967,125.64452468199102,128.22411829690466,130.50709944412654,126.99413393748945,126.63411885602795,129.4783347576559,126.47335841424581,128.87428517570734,126.58633877869853,130.85322255993444,126.78064172264055
'98',122.85873190446596,130.1122095837422,121.5320380031577,125.34317271058826,121.91304926377369,127.10601696510814,129.37825225334964,126.67784836090874,130.45407040821996,118.21294305213458,126.83197312487947,127.38249321197914,122.5492241574318,123.0400740605366,134.85858495105924,125.67091121287733,126.20909367776356,125.91381585572283,129.92313668979656,132.2124238387687,123.98036191726648,123.31752358166189,125.34036752262655,125.64888483206792,126.17651575284896
'97',130.84263190663674,131.79454115255984,124.99360147857284,121.10926602235928,126.71930429776853,126.14313386191179,131.2302202985899,124.05926514706151,129.07447318209535,114.41082983303747,124.24543895039189,132.3715507309737,130.1436649753745,125.95810175871449,132.76564741385812,127.85977924295202,125.06148183071807,127.14989327922873,129.97793308324634,135.9918207309927,124.56969974177596,123.32112060563297,120.16304883233725,125.47172652163506,125.06948782016978
'77',131.38200568653866,130.7603931720116,126.44254275783334,120.73130131727605,126.98350510416428,125.90640580984316,130.3674552728079,123.23887065401999,129.86443344779258,114.16269450343668,123.84307674243902,129.9553415025948,127.71402594386143,126.00310216298844,133.63540529383206,125.4434015780045,127.72409213581888,123.03475121031167,129.52419869027332,134.96272128657125,125.10831312836086,125.7911328823637,122.73824693194112,128.7006911713936,122.12884710334676
Node 69,127.97215136296363,135.17054442054987,123.03039098666383,123.55848855621691,126.10097743958514,125.98507333036875,129.45489698829434,122.67457281020282,120.38919396167297,112.11413465005995,128.77067613173728,126.74822300689125,133.00495939011378,129.6280756941957,131.14677126461584,119.11977841241485,125.41890661633066,123.46552941359147,125.52476563545959,129.65478605785916,120.96379560556258,123.30408919762525,123.52268988592654,130.74935000323384,126.64540328047772
