Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',127.29931461174507,131.6652495967546,131.30233896131446,130.00580567115466,129.73989974067226,130.1288577777798,130.89014660937153,126.78591331060402,132.54275513539613,133.31563989889966,129.44754151607256,133.20346134132825,130.37192608893923,125.84273576057588,127.56506977251229,131.89185808433174,126.54255111410428,131.2843499427085,130.90464333204818,129.04962313137824,130.37264547479555,132.2346491837214,131.88868840333677,131.23306750705,130.0157490085746
'25',131.7009635836576,129.59306794284413,133.1521375355569,134.29030806780673,131.33046626842463,133.8396301639888,132.93133065950852,134.71708867393838,135.1563284393727,133.40042796831773,130.56568764515606,130.23317873550693,124.05236924613916,136.65034869589908,136.37917505094927,134.54343560320189,137.5218491570732,131.42343767872532,128.52868084338934,132.22594960721787,139.6862393659139,127.8180291294922,126.42032437283918,129.7594789231873,129.49482761411653
'37',139.6203017701886,139.07007792267237,140.65920029559703,139.96449144063217,139.10744973525786,138.43708827356096,139.74738809644526,141.82572734015068,137.50084260338537,139.56930584828436,140.6379281128502,140.91040856627492,139.13647936520502,140.79012905040565,139.0634621134551,140.33625077632232,138.8067185747425,139.6535663955856,138.4938021950512,141.3465164804476,139.24325410679947,140.73529708410408,141.10883561578942,138.93602183126842,142.00471133357053
'36',135.10386873555476,131.9001820997575,133.2377386231628,134.57004734187055,135.12276182264773,134.65506626935476,134.70605019128269,135.97118116284338,135.08773498839682,131.88104185368283,131.03795545873925,137.09261111538927,134.33233920940825,137.010000727473,133.01932368504706,134.5786669471315,132.89932993105643,135.1503034451129,132.26968293931571,139.245650888819,132.259112324647,141.1195570634665,135.48183284558178,137.8109145679125,132.61328780114303
'35',133.54901933603725,131.5666228320273,132.89049388911135,137.40138060669415,140.6032488506451,134.3289091944537,134.94895205094693,136.95533932371973,139.44647657884158,135.21492337118573,132.25084754996075,136.17920887265947,134.99512972925166,139.50058528710554,133.4973144146609,135.60261607237476,135.4308165644731,134.80321805905623,134.22437987764675,139.1673086330793,132.434491586195,139.88668330003168,135.65562700875202,140.06982688159806,133.73782698694123
'34',135.17265495251365,135.6883671612849,132.83997772636647,135.00479115119242,132.49729501319143,133.3425107179295,136.54056649631295,135.42437558285266,135.6202613911513,135.99925228648982,135.28072209581433,134.44148744749663,133.52657605335202,132.21940227042217,135.2827066394984,134.9010395698234,133.72902993897725,130.9297582463086,135.8450642749506,136.22916328489978,134.15645904708066,135.91551048171712,132.43053382602574,136.12126524894555,135.10675333908765
'33',135.5142949002382,134.4953766524742,135.25806957033222,132.75979173378929,135.10800631814408,136.2658066861826,134.7958748821845,135.17806195092282,134.8838970339869,136.09659596118723,135.28814340802865,136.04329969195584,137.2644239351112,134.5835201424037,136.5089795323177,133.35087960757824,132.61838506189795,133.28503187925608,134.2386232052532,134.4441978644538,136.0389564480422,134.77750958862788,134.62203610913954,137.11024301381974,133.05660575994656
'51',135.50744605850284,136.0502238941466,132.7521097083861,133.79617717570412,134.1652270362158,135.6718537181486,132.85673872807035,134.77263342792102,133.95773842378395,133.38670265647772,134.04385284269242,135.2545538623933,135.3475033369972,136.6040989495041,135.88067519219874,133.54518031547005,134.47612276833996,130.4653584551908,134.13405082930348,135.78271816291138,133.6154130626467,133.11397951850427,132.73359081306347,132.44227665896491,130.20817837864203
'57',126.85587681463203,127.04596494844543,125.18451440050646,130.6828588710076,128.6757517752718,131.87261994548484,130.7201262364838,130.15072294707545,128.63252278060557,125.48240936558004,126.44867975006083,127.39559627324002,131.08151996478117,128.4274916060221,130.2052712553848,129.57606697077964,128.3914180410921,129.5743413248038,127.22709200492825,130.1852457765228,132.3696470311168,129.27892106809867,129.01842120576111,132.74304674291452,130.1731904699736
'56',139.22523174109065,138.73762467483706,139.29271876711744,139.90039088269927,139.36906781359653,138.92463174101619,141.79200838960742,139.18813198305116,136.8884999956305,136.63241112892868,137.774467186802,137.82705798261563,139.93096728146583,137.8230633855756,139.1717830241448,138.03800515502041,140.44018877891367,138.42851430136344,137.04628662614968,139.5694927638488,138.54274049445996,136.90273179626305,138.14533771319498,141.20632846537544,137.73147744481514
'63',132.34224813515277,130.9817016283032,131.31677728581158,133.29817855290332,132.19806495911078,132.00227672960276,131.10153626664064,132.45042642118275,130.98888806209615,132.022926446243,132.03316199737029,132.91900121722838,133.57767375498673,130.7247215982149,133.60589432263433,132.6537132866832,133.66411218185578,132.56992410403825,130.35763398102733,131.33155890502775,131.42507955680327,134.47693569747076,132.03072011473466,131.46539052733533,131.86656583899864
'73',144.18017070644174,141.34559723228014,142.05400547703098,140.83083522897832,141.95764420527962,142.48243585184392,141.71514471580397,142.8290443338538,142.63725433555808,141.03158485555645,141.3149292850943,140.62815710965825,142.38538777042334,140.46443369589753,142.70363908500656,142.10511555522655,140.84573624965375,142.249790079926,141.83674505611506,139.8670421037227,140.96873248584245,142.20666021202462,141.44745862476174,141.72930798938083,141.30808446186248
'84',135.65678866025556,132.4285768045448,133.71190796877093,131.02106279599266,132.85019774177061,131.6557154659361,134.4499289307005,133.36183988782153,132.95614731860275,133.040628798003,129.3725783420486,134.63736356508863,134.16454199424612,133.29672270006208,134.68702386347525,133.10766462903683,132.31216277400333,130.32386812229967,133.19416803050441,131.1010599442274,133.31489210304943,130.6609157983994,134.59160771238658,133.03801481245208,131.71639329045618
'82',127.96680774568574,126.52861114985053,127.66530969989773,127.95138781250617,125.65695918411187,126.93929931509386,126.1062904023206,127.39689959753773,128.62005520484212,127.1742010229095,126.54972648199727,125.38285704226493,126.39608628079779,127.04713550602789,127.13943030701684,126.2927929176557,125.85604561708894,125.53682214264157,125.50677552093609,127.75913940201279,127.85909138650656,126.64378976008726,127.07425945432296,126.43486009726277,126.1276450232655
'13',128.3864894154358,134.97252206591847,131.5776710142649,135.75766376258318,139.87290698362193,132.89515770493574,123.00147091631423,132.5314841742948,138.09775514799964,135.1993464392169,135.00629339184016,134.09164515298556,133.002540889531,126.5230838508304,137.96471184729558,132.62355173239786,134.23065969672112,132.15751435053787,137.7588377551581,136.34946212898345,129.32884038217404,130.45797105173335,134.38228860618918,131.11098754104992,128.6658682042143
'43',135.03264898774657,136.37991332736686,133.27419962441505,135.63079656509143,133.69158012748153,134.18308576879426,135.4562235659444,135.52255366449023,135.94078506957314,136.4195748003197,135.09117652745164,133.60735130635356,132.52203110545466,131.77028157978134,135.10475881947366,134.7796159373688,133.22021762676673,131.09937652994228,136.06473084724007,136.4989202232508,133.99716958339545,134.96008443991758,131.9589328338179,135.79281012069194,134.81090850365524
'50',135.03476693889093,133.14913349214373,132.60581641147184,134.27292931562633,133.74681608442097,135.52817162541038,130.4858763430026,132.2540497242413,133.6032020590193,132.40459209840284,132.16459534470405,133.2932105499789,130.97298952054402,136.5588365349147,135.44919227299758,133.00252640827304,133.50230823572022,131.6072773393104,132.4848188239095,135.30081070927008,131.61369997225032,130.15476854217215,130.15900894135996,131.80009161520377,129.91825359795573
'48',138.14204018831308,138.02233639237053,138.054265667652,139.6129506015152,140.6926320933771,139.79958996289932,140.56174913806097,139.76512132300851,137.29582422968957,137.25349658171908,136.68919571976463,139.1443914927891,140.19431027080782,138.99026605051858,136.90947337652153,138.1679583529273,139.89163244365025,140.56691348943778,138.20966249269918,139.7208539916703,138.95096770424644,135.17992264040228,136.9624697082466,141.08354037715662,138.20196654904808
'47',132.49337507490876,131.74643735136218,132.62599259739946,132.7815816176694,134.48554535946656,132.04719205848434,132.49687293180463,132.99538976114025,133.7423808300987,132.46096791269463,134.28116965596158,132.71689785087003,133.86895925216402,132.57802398817688,133.94473164097414,133.5799577956452,133.86391509939688,133.87893414039328,132.6823230019073,131.97631435326915,132.38475662316867,136.2826181963081,134.52226124429578,132.60859222478183,132.72945369125532
'49',135.03476693889093,133.14913349214373,132.60581641147184,134.27292931562633,133.74681608442097,135.52817162541038,130.4858763430026,132.2540497242413,133.6032020590193,132.40459209840284,132.16459534470405,133.2932105499789,130.97298952054402,136.5588365349147,135.44919227299758,133.00252640827304,133.50230823572022,131.6072773393104,132.4848188239095,135.30081070927008,131.61369997225032,130.15476854217215,130.15900894135996,131.80009161520377,129.91825359795573
'68',135.85775139633049,136.31227174589216,135.9335898363661,137.34530687550014,139.25190372932207,136.8929169668683,139.1375800474732,139.3316616416828,137.41795853225952,136.91499942916184,135.90877012980653,138.856001643983,138.63752635199393,138.07906598746715,136.04248706066008,137.10759753161955,138.09486456025914,137.8440623282825,137.88751054463074,139.80082895171327,139.03075892837654,135.9448283148986,136.55417002141124,139.87345285574,138.32671832842587
'60',131.4591017161813,130.95340399729545,128.04538378490332,132.5027146862609,131.86990966674867,133.34646960051947,131.32490804204377,131.71760554614886,132.0004669084305,129.8699628825829,130.32670200866974,131.446757052454,131.7566186246781,133.41635749347915,133.73586228524778,130.9523282729837,131.49462237916035,131.3873171059537,130.30759962756724,133.50185756478058,131.8284528401643,130.58534849570572,129.3998466741731,132.64836522326513,130.39971585376426
'72',135.63529078633204,137.01339323304177,136.5373847555844,136.63146029952,139.83374184000937,137.19507940801097,139.58418720320333,138.97796858321797,138.7008616890171,138.26771514990062,134.73771854072785,139.59419902419546,138.8453794120667,138.53504284082558,136.4427175946534,137.96296432165124,139.22271679137302,138.18919773875484,137.7456126027676,139.9729749905334,138.77934231477818,137.41223035376885,136.80078417062413,141.36795807870416,139.80610699534753
'87',136.62437264702348,137.1304429162654,134.64411942452102,135.06277795797772,137.7670799215594,137.25455854855872,138.53723301437802,137.42345737747652,137.8099134147969,137.23838622571265,133.10740184299289,139.06947347072244,138.46845582667785,136.7090369341018,135.6868122524893,137.1514016088057,138.70733484679704,137.25860842606554,137.72779028647113,136.4231327421537,138.13262900047937,136.46503589804024,136.70547427053424,138.58857318340299,137.96119877284485
'83',136.41152868247895,137.90514150704638,134.80980309621347,135.81682520006333,137.35335588323116,137.16200579440843,137.81332380052908,138.08866460807457,138.0009511692928,136.83674741301323,133.15530913418937,139.1351770478291,139.19130168797383,137.1671542959233,135.97646941725807,137.27047984732366,138.5275856755358,136.4779403797455,137.45794214960685,136.92701770264532,137.2421929491183,136.7042328787905,136.48702378773237,139.49686514208736,137.9569476084461
'80',136.41152868247895,137.90514150704638,134.80980309621347,135.81682520006333,137.35335588323116,137.16200579440843,137.81332380052908,138.08866460807457,138.0009511692928,136.83674741301323,133.15530913418937,139.1351770478291,139.19130168797383,137.1671542959233,135.97646941725807,137.27047984732366,138.5275856755358,136.4779403797455,137.45794214960685,136.92701770264532,137.2421929491183,136.7042328787905,136.48702378773237,139.49686514208736,137.9569476084461
'79',134.0857124864563,134.26921155185116,131.30032006930193,134.23723319261887,134.3141586064079,134.49030232728416,133.84673394065098,134.01416536666693,133.99407517710904,132.52626082854994,131.4823487929704,134.18990158885768,134.85797043813824,135.2006930041737,134.2880192966204,133.63764972185047,134.5370813272385,133.30539518970627,133.36083531182385,135.52063722122878,133.080001793346,133.72262652671137,131.4801494523037,136.03716778894258,133.31679217852133
'94',135.40360258527232,132.5138268712191,130.10467651018925,134.58127096317335,133.8358236904129,135.0022083053667,135.5389102639423,133.459878611,134.02531513404816,133.58996379750664,132.0226295012601,134.22588932568155,134.92713065682543,134.70397130813478,132.53945934106844,134.39839989243515,135.14146265232785,133.27542839203068,132.9730356935966,135.52802549138931,134.24869381447374,135.0795597359501,132.65564617658256,137.5528021375014,133.78794987940947
'92',136.76174231660255,131.30193711248486,132.69786522896214,130.34085224466816,134.25588144044738,133.53203919144542,132.5885443080053,135.5375430782326,130.80403406828853,131.4609406498765,134.11586953575585,132.84731486590786,132.31046009062473,138.41461024350735,134.7829635523919,135.17811772208853,134.20979551979863,132.8327415313508,133.10752309165534,132.87369194874958,132.23066460186698,131.89595786084945,131.4354819506145,134.31246428294813,137.62232851116212
'78',137.13699262047655,130.0961349614472,133.01757504658718,132.56062697197223,136.13127905112484,132.20742015326644,133.19178176203795,137.27753530316562,133.10941414335468,133.23410514206617,131.76991509144347,135.76970430585806,132.83329247870452,138.9090677214492,135.5522280585153,136.72338330075755,133.35862323865027,130.85890497450848,133.16488621138978,134.27493057367613,131.6101111201986,135.95819584132414,133.79967088156727,135.06608439337745,136.88018690671157
'98',143.2946864036097,133.689978188227,132.4752256181606,134.42252007854557,135.961312943262,132.14821125876657,139.98600410287523,138.3008856574031,134.57604066479672,135.28864786156632,136.01923926221542,138.40407977304213,131.59689104272175,139.43784619738375,131.55552410732093,136.38388538811068,131.6899876216891,131.56840851918062,137.36539991566858,130.65776049583806,133.07579246632733,136.6381276345326,138.60327080314576,139.02421699694008,135.08366088140446
'97',140.8344045993877,135.92817025790114,133.45418151607657,139.31299115854358,134.9897603499365,134.52324509037035,138.0128858345054,138.66439865063225,131.15263204167687,131.39171859704317,133.19896959297267,132.10335931916512,127.13234280121098,136.58886349172315,135.9254393731919,138.35982168718212,135.7422827874686,129.44567994204658,137.69378584062756,132.02300006468732,135.11675037910436,134.5887620195951,133.40563460621004,134.07956486722904,135.97216354784604
'77',141.27090442527154,136.12057006568782,134.95077135852418,141.84852139032134,136.18370087553845,135.73231532103628,138.6020796396,140.1193968885972,131.10219314012485,133.4440594271186,134.77052443006764,135.1252345452587,127.80397437703972,137.74831260846682,135.15545745781878,138.18625409709452,135.6551380731919,129.5525028067618,138.8805524442329,131.46633896070117,138.049845740732,139.062101527436,138.47298759285533,133.7098201281073,134.45542647190686
Node 69,137.05200783402424,140.9520184844014,135.07276678482725,140.35556359395594,135.91078592288196,136.58246915635428,123.23684709364859,135.06972039911983,126.35503221967,131.10979167676007,135.79499196105058,131.31902587280084,129.71528727824855,137.44738244023733,135.70418022356913,138.8798634248551,133.25141404103667,127.237504278169,138.00880306609776,133.6150995210741,140.05510614035438,138.52425625637255,135.6368877528017,133.16726476761716,130.85851019553232
