Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.080330458819764,13.029231056629552,11.741649279613478,6.246655007426359,8.581771139121209,7.155494082866939,11.47905832015756,10.90852906268334,10.67107879070404,9.390605419837385,14.284455540899494,6.37562664200995,15.577515830478463,8.056300603409065,12.837657505605822,11.528326978756224,13.200989661386085,12.397250276927076,9.72768273475556,11.645396162734093,12.445575095308973,13.486453411648307,10.683939227820293,8.800760666852796,13.991314040309955
'25',11.483813835566211,9.345454986702146,2.7601983464592883,11.431283507570203,16.118339830510227,6.205333206662765,9.497223816621991,12.089197035689692,8.752691993422468,14.67932321918122,11.346566596631623,10.23678426928531,8.070246881526854,6.556762461443415,12.143216097721883,12.587999662618365,17.78310637060502,8.383639167413754,6.686240999134902,7.802261857546181,16.447434004742153,6.944951144618466,13.078862933841148,6.493033395824033,10.529696743586145
'37',5.206357497093219,5.398936707620401,6.146800809303295,5.241702217212157,6.743605644803719,6.032539952080274,5.027953791761687,5.122384309405828,4.003229774146847,5.966404004787397,7.911499485170769,6.82504354731745,6.597168734066244,5.502395609200747,5.384391020647534,6.626634490532921,5.784695091410443,5.193497896447572,7.690923887660962,6.592217877943883,3.678610403519225,5.462894966646883,5.411450528966854,7.613804441238696,5.027198189506508
'36',5.011144829399197,6.452987277585964,3.7253913488825363,7.070469370912383,7.096346843455913,11.54812809486018,5.460422625090715,5.832843649896839,6.042406293792159,4.76700223100281,5.575832777936575,7.151719487005911,6.761099131738722,6.850885181744092,9.313415518646948,6.074811934111643,6.5342230369252885,6.9551005020889045,7.283508203618871,9.150649702738336,8.155170433817446,7.454523375474642,5.10473935415716,7.00655866533249,6.866698492688108
'35',7.1173793869079205,6.893850388946069,8.42215549654711,8.518590958246103,8.46752648151428,11.73884584669785,6.8846887391009615,6.181531975531537,4.936771202120021,3.664944340670086,8.28548745798694,6.193426772318108,8.96288081194657,9.884645324386048,9.439476185565558,9.219365654517933,8.444717311791278,5.550194994965254,10.78689406196747,10.756685129314743,7.990006852470308,10.579573885692088,3.467910560839686,9.18363554379611,7.1595969245636315
'34',13.83353904021202,11.905340939281075,11.412081858792627,14.643583219495735,11.98441860488531,12.433362935118259,14.09345844577665,11.234346718975283,12.846677562604931,13.093667903053358,17.273355064878622,13.50041714864203,11.874592463965044,13.239645648405588,14.592726767284978,13.419863170373723,13.525837158557213,11.972506523469278,12.676564569903475,10.352689741836125,15.240799819431817,12.34210846012641,15.528368889904135,10.938122588561107,16.194363952738655
'33',14.061916464920305,12.168375812807653,13.333550537640294,14.583311636790947,12.322129602535943,12.836193015951025,13.559373962510438,11.75523373065751,11.811550139831583,13.997320099928192,14.19755498345986,15.418878825060018,14.97733045890783,12.22117217687234,12.932864403119048,11.928417215344718,13.080447334436876,11.707103254513978,13.106446137244857,12.752586591427624,14.201442417286167,13.87512304518161,13.349930984346077,13.378041360984959,14.046545659652379
'51',14.438644859630736,14.033627503731317,11.169762105755053,10.720205588561614,12.649108940771978,11.126069836284652,15.29087903356775,12.373240100108095,11.027659673692776,14.49245160142051,13.959913718712968,13.204599619804686,14.247690169017638,14.479665421462448,13.946980275404211,12.542658675631657,16.793657234208354,15.372838417327442,12.724345925643208,15.548329719876802,11.158366236464154,16.64748310339184,17.253512228771953,12.678339236596909,13.45137894311904
'57',11.604603209770017,9.853299986795312,12.528782516813774,7.36202920389757,8.63325121431695,7.155782258324668,7.124749375241805,12.455406735297439,9.381567216763738,11.458965866351484,10.510650356868618,7.509348728897291,8.645095686248807,10.203256724144373,12.689250493634809,10.529936442009062,11.277996876672553,7.8179998553608865,7.4169854545950935,6.2785425466651,8.89185249608465,12.645514346755796,8.976070433090026,9.070974865738119,10.693874579479926
'56',14.754719135458759,16.40086178507063,13.712650760273245,14.156118305139353,12.728648442100706,13.426560688118078,14.984563432397886,16.044846619894912,14.190441976688335,12.975516006889405,15.90672138216152,16.37450874066171,14.416141790200168,17.248743093431603,15.35170104154847,13.325161096473307,14.369320523748211,15.038495730091812,17.6703996429277,17.147347288013354,13.061792234397906,11.723846630877771,16.946880849516855,15.80490725782932,12.793470024038001
'63',10.952998212582237,11.167621499839283,10.577777684581907,11.234823435430846,10.495635606165177,9.41401082427293,10.555062964169148,9.840712658596384,11.432446777960273,9.830284799754814,8.83328887882939,10.170009697370487,10.87159214015095,11.42178587991252,10.567108807072525,10.681952163592829,9.585707495260625,11.080404527935576,9.788191175108503,9.356797250499804,10.423586645906658,10.574904197774698,10.475214812999722,10.161338812066612,10.637321331687419
'73',16.95014968905272,16.972915323215595,16.015186072010522,17.961768606716266,17.56378952736083,16.454957620408734,16.153802225030155,16.294317659573522,16.06439611026132,18.51588329426929,18.813773835552944,15.941129883722287,16.419960221260464,18.497805164837537,17.48875579940651,17.145191956407082,19.170026845260253,18.74453513847266,16.688640395978496,16.131681511667242,17.42986523032288,18.83861673881754,16.465003259907743,17.599845472362478,17.603119265031793
'84',7.241409231696828,6.967097533398962,7.140206385196262,5.147004320223547,7.583456132091169,6.9776145877727975,5.2605219892442365,5.405634612193472,6.578796454142798,5.22181129072507,7.067236331371355,4.025461730757168,4.3727694194989715,6.90047355792838,7.0907878436313885,3.8359912902801767,6.642051489674392,6.52301698589589,5.786367081746781,5.632828009257146,5.483526886047461,5.41766457770882,5.902403972383609,5.931660978710824,5.878821340570648
'82',12.318424618028219,10.854391101561145,9.757317232694232,9.396597457335009,9.244362470217517,11.368095630156041,11.05852766188689,10.58239863307796,9.918564657464316,10.979723129295024,10.014376812803706,11.11714139923138,9.964848224232941,11.098951594056587,11.10427719957054,9.640427808435247,11.476930761993401,12.148432774695674,10.82423181454927,12.867998802096789,11.198527145754609,11.642492869924608,9.961818515967245,11.755882182087861,10.823328709203498
'13',14.951889811596873,20.90104306466738,11.965652136751098,15.612173222042015,16.115857327674526,5.262461271999899,16.341840230131158,15.219776282165395,14.269093545087907,17.21499336522636,8.5470531395454,15.316647926776888,17.08437645931391,20.24034227676323,21.80370585488903,16.20307774373573,17.041800505419275,17.815569648848125,11.56326588369953,20.117096089116604,13.99143155721996,14.909653377949915,13.597446628260059,15.281959974975457,14.492444988203447
'43',14.68218089124448,10.999171533798163,11.045190569893645,13.767110971055109,11.044943888779637,12.931040486394991,13.427839796171586,11.341455942297483,12.394894012475884,12.477082209744822,16.942822674683757,13.893378830082705,12.753031603105798,13.882216418107253,15.701223442087898,12.398449509278676,13.31042169951747,10.962295061151657,11.55719640938916,9.71487917785969,15.159119171204452,11.07035085714008,15.056796779535057,10.603423992963213,15.645503117066712
'50',14.519636550086407,15.106731772101591,11.307535563584187,10.601871890169813,14.442366456724764,11.271291711272376,14.896627760441092,12.655929977145133,10.42164337558245,13.718054370884465,14.745635271225286,11.442004982467932,11.782894878135869,15.42380390714512,13.737787714176296,12.508494137649471,16.84150088326336,14.156138926423747,11.483330630221944,14.552143364856391,11.975201324830426,17.108753090522487,17.1895488736273,13.632091995629057,13.303902552205622
'48',15.937035886358837,17.129982015497273,14.257194476063171,12.381031843003253,13.12946605376121,14.505355284897554,14.988417570115827,15.894032292581768,15.000836792955594,13.951988930020397,16.51147529076618,17.201322731824202,14.168108786094896,17.447417271666474,14.57617288976313,13.36567652790374,14.902638982184,16.0235467521948,19.641506714755167,18.061667653194664,13.737202868146785,13.590166301999735,18.07566320243865,16.71003542987107,14.658748791823346
'47',12.758461228116735,13.91369353249833,12.03373657554668,14.355688859149662,12.719919914381997,13.856857301088723,13.535029521453048,12.740523069423586,14.901621466669486,12.605831897177469,13.611260913509259,13.121070741038121,12.93909613761977,12.648166832753496,13.033154709767615,12.166517734050826,10.915812306291775,14.393370886768535,12.464754233263724,12.12511772726961,13.493526864076737,12.173522340338295,14.028877831629712,12.726364136071634,13.279856662765482
'49',14.519636550086407,15.106731772101591,11.307535563584187,10.601871890169813,14.442366456724764,11.271291711272376,14.896627760441092,12.655929977145133,10.42164337558245,13.718054370884465,14.745635271225286,11.442004982467932,11.782894878135869,15.42380390714512,13.737787714176296,12.508494137649471,16.84150088326336,14.156138926423747,11.483330630221944,14.552143364856391,11.975201324830426,17.108753090522487,17.1895488736273,13.632091995629057,13.303902552205622
'68',15.569249746702233,16.340059925049783,13.606153255055272,12.577479761960513,11.543712346469823,13.88669341037231,15.86490774055997,15.520633357492299,12.496755712360036,13.415863546920134,15.804503485194061,16.309967373683367,13.579764509397592,15.584217497462856,13.600003244811976,13.915310768648252,12.78770171462431,16.507175270181193,18.86871617475946,17.353828354393276,13.752909278883518,13.067064980647597,16.718611877912014,14.289167231434368,14.223105892437573
'60',13.486583295022559,12.369902291631966,11.166712627305422,8.679498125343024,12.353549689162332,9.984207687690809,11.235833496060621,12.465027075021005,9.832074785044725,13.003443642176224,12.388993053700972,9.951481826852177,9.45827281474219,14.099193800999458,12.540769283956129,10.967200881914563,14.804250684485297,11.436914858554227,10.762682292101765,11.319040674454095,10.996300785419285,16.203942619323268,14.029185243039366,11.474916271878646,11.364206093222753
'72',15.577743411713191,15.343131067501611,13.680353975426735,13.026716158845623,12.937251286333401,14.149100043972766,14.922329615628833,15.7360207778751,12.5310751391128,13.392850659853517,16.286633417143392,15.563701152021329,12.99059386533681,16.529490658303562,15.171596921489916,13.979633185468158,13.553261451499946,17.848180638646397,17.07290266334989,15.617577132593542,13.648207542514783,13.507164636791563,17.393659582482385,15.067130193228468,15.181566021121295
'87',13.37801198336352,14.134099006244886,12.099712141721898,12.635321881113995,10.904216001576561,12.141991204163775,13.433870849930235,13.449226574344978,11.411920574039533,11.566097704551149,14.23715857992878,13.378331351664578,11.408583362864738,16.462949388811843,14.234526710371274,12.909360265166944,12.05242505658983,16.531034607605328,16.140057093664304,12.035232078839034,11.804196232410188,12.482223260998495,15.61217903838012,13.90495727878892,13.502582961154502
'83',12.670802687045086,13.207356068171356,12.25667193974237,11.807133037570164,10.05995885245741,12.027135042086007,13.115228285285934,12.936180593064554,11.75262869019683,11.392998233179277,12.786535445741869,12.281896526891547,10.111329599406522,15.89600979374745,14.894513323117543,12.060675439507119,12.690907222075207,15.231606574245296,15.674667862827647,11.011042632687866,12.768635572940964,11.224287534154248,15.393300223524477,14.874354618702062,13.577953149242475
'80',12.670802687045086,13.207356068171356,12.25667193974237,11.807133037570164,10.05995885245741,12.027135042086007,13.115228285285934,12.936180593064554,11.75262869019683,11.392998233179277,12.786535445741869,12.281896526891547,10.111329599406522,15.89600979374745,14.894513323117543,12.060675439507119,12.690907222075207,15.231606574245296,15.674667862827647,11.011042632687866,12.768635572940964,11.224287534154248,15.393300223524477,14.874354618702062,13.577953149242475
'79',14.023875830246824,13.35067849936078,11.058264212855967,10.386587474345228,11.848000511532394,10.512913280178065,11.693891284856637,12.569252198266117,11.51754831952514,12.741913021007328,12.076230500129105,11.207117361676097,10.052760325879058,14.524309572340055,13.941304870230205,11.205740892263224,14.745760862528337,13.197586233363804,12.346756094932111,11.153111886138067,11.663075191894913,14.481823124929484,14.143923153858195,12.242846928258302,12.831492959558798
'94',13.321898068410745,12.317415003347014,9.608182144661164,10.122492651318323,11.802920618728796,10.190211098589149,13.408938868328722,12.550607360851018,11.364217896146414,13.329082696278306,11.516291418404293,10.473456788668189,9.872806203671606,14.70962907921992,13.619542925810661,10.138769819882047,14.843009861884847,11.980668479933477,11.816322325490319,10.33962907852762,11.001485043786483,13.874660586386188,14.063607091561531,11.41758609569025,12.722712485403125
'92',12.744610048598146,8.497157772166162,12.233436073637307,11.652792901428121,11.303095752693805,7.6055169130344975,10.339328394176045,9.392202716799947,11.581248141220136,13.889037422820563,11.946887958573354,5.853338210433196,7.1107906403915795,11.596903141652671,14.045979926417893,6.09944999974566,9.984135400937415,10.491542394996868,8.97917329022946,7.284380927749371,10.374023914599183,8.302462664684576,10.44868853621964,8.216408650551417,12.640853155085216
'78',9.667464857170753,7.8921785802843605,9.828381167737348,12.302287110843153,9.471431156183042,9.326888993766847,8.400898264146882,6.620084862646222,11.762274910467347,13.93981341432501,11.73078158812572,5.515280528485319,6.235629636321814,15.008575363770442,13.157588249812493,4.513918075325849,8.50590958669988,12.925027200214647,10.073485088714396,9.82707893899218,6.356558652552935,11.19481460878699,10.017842118743939,5.31847482087524,13.690465739560475
'98',6.102011588417406,6.080889265680082,12.441770192547077,10.264776861759636,12.607892946270049,7.10779215392292,6.530022036642559,6.460997848377435,9.10703242151453,20.11750196333018,9.269474512356972,8.654007936629876,4.917239759746141,11.941934048369236,15.574554043340635,3.1311013824220075,11.275530149363599,14.433610589383173,9.910683781132153,9.094046261471114,8.751530239737562,6.12576639674162,8.26003217528406,4.631201334436673,12.874736669398828
'97',7.707809721653079,1.688550500177704,11.084520747410512,7.9995895176209455,14.42536729938965,8.052043407572851,6.414993812046485,8.939163487038197,7.124657525978953,19.013631404183027,10.047558148220043,8.181252914748914,6.270785983254733,11.584109231141614,16.72137654259748,6.337040178841583,12.966202825581295,8.251961451277543,8.97611789492261,7.712610178110407,10.670017584085878,10.217873423664766,11.665772356018197,7.567572033401111,11.049008731758777
'77',3.468781930505692,3.9261331169048796,12.409329864577431,10.350137450139979,15.659329154808784,7.420057598945252,5.39964574038948,12.574212028751111,5.871679848190596,16.14265257366383,9.934729949690093,8.77839623972533,5.569355932852518,9.112186183946891,17.42151726295549,7.224844138970956,14.390977353278481,5.131651031908805,8.265916863476619,7.6804156904146526,9.481180817224585,8.63909379035753,11.359304234723831,8.589224649710777,12.357029732948568
Node 69,5.832832917226039,11.445139733314983,14.543672614074408,12.644301765534234,15.199579686793609,9.113713232760084,4.2162314240346985,16.1345395600165,9.041506079291104,14.926273056877385,10.84998181128871,10.457288062720265,6.201545771571339,18.04285207934491,22.283380342190394,8.62552117028896,15.817223207638254,9.85235120248667,12.070137656236902,10.55605797829432,13.351567723509522,7.504232817603079,11.28916677144439,14.488230288350593,11.550752820947874
