Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',7.610522755165722,8.947323855193117,6.1372179276846435,9.55294169525492,9.90453874800503,6.546860588773535,10.873379856584496,10.555850902166787,7.608899120736143,11.452972395707755,7.064227438777705,9.536259644515004,6.518923492897866,10.932290943448379,9.454798344188406,7.001242068765288,12.74623662196968,7.610126366329044,8.66246457435349,10.03265862011685,8.025960809894135,10.179816991406836,11.217302015264513,8.83487121126668,12.992408859260001
'25',6.936915047814616,5.497933872729089,10.856680118517849,5.892140952014718,5.79695056030561,9.151589473467038,10.497344338486192,10.408594781058184,22.200597930372563,7.465519850951072,14.72589652691141,12.003553522972624,8.201402219264086,7.992483338437497,12.806985469392421,8.045504429800856,8.520814897484806,12.481895473783421,8.609155914661441,6.353064360537472,14.712524018222673,6.452993693286337,10.03031552497304,13.425436742665761,7.001368740460428
'37',6.633430027050264,6.203556884321137,5.829596991193357,7.589466703733532,10.16854826945252,7.14584946612677,5.908715441420825,8.458442258376026,3.958092272639134,6.024399593350774,6.975042271401472,5.912620674327279,7.005508597343543,4.44742892615518,7.078273132029437,6.701331196729341,5.476325034159374,2.8686889952578665,9.215423694233268,7.689018527317932,8.113222662616433,5.761811644066504,8.042015092941147,8.118355086990958,4.679498345179824
'36',5.783965119226317,7.546683142366022,7.786920327178234,5.522220660757667,7.416436239971645,8.331129316192394,1.5025320436512266,6.019732459158174,6.496248838765382,7.934281099208973,4.136446608100839,5.8004186468901215,11.501125064082675,7.221815240038068,8.4416469113668,8.668052002462424,6.978288080624023,5.528949615648141,6.647478194503117,7.521771693718412,5.076071641956329,6.7420475737900265,5.2896150979990955,5.2483568407719385,4.115960935414831
'35',3.9123369882820165,5.336843537258221,8.271265290393107,5.586957731798728,10.94660443311037,10.732290185938293,3.7564710491428395,3.9794087084840153,7.277725609180473,8.932215257347911,6.50523589556653,3.34775270560506,9.53187825866596,10.217294715582145,11.35715064831093,8.356050410727812,4.050684221121514,5.569362067907362,8.597719010214377,9.036633810815136,6.079392744414873,7.595069704365446,5.4271279439850515,7.212676828558015,4.562958578702999
'34',10.673108948496067,11.857510381343149,10.44047597753036,11.084081652109841,9.652000762354332,12.571537690184911,15.164871446324806,10.943058457637838,10.85203759804296,13.042286922026284,10.139584246395508,12.12455237369576,11.1663788859703,12.49139584200171,9.352131433810287,9.423292772127834,9.527900472122974,9.69425875517526,11.17071905617685,10.70559117443111,13.39011956092511,14.035884402807683,13.054759254940514,12.447213415584946,11.386914610455264
'33',13.55711849666578,11.794015970351941,13.814374019230803,11.527340646469876,11.570502496937856,13.165376476358643,12.653671824495596,11.086984465561844,14.35338248025303,12.632743543931312,10.951785125598725,14.335768686309502,14.242796186696744,11.747982896425857,14.086347702408,12.098322194683549,10.009186361081131,12.294872498489514,13.447920562452158,12.964964268592796,12.581456207427088,13.90094683430086,11.728512590814084,13.68070006563752,13.75383256266878
'51',13.743083211936876,14.659278655202568,15.366631748708487,14.486280160002694,8.610922496925125,14.14685112825838,15.790527505108244,13.356697462395282,15.533604613007473,14.2340262646659,14.662916659093577,13.45009874439988,15.784956432638499,13.078874044970641,13.150420575332335,11.973160187236179,12.050775313272027,15.440006169815884,10.383820555079302,11.279457521363375,13.328934416908714,12.820203452443854,13.72674603433343,13.713519579371457,15.117649303733216
'57',7.763654081501296,13.724269347266116,10.761111923975628,10.719678158770119,12.006054134512075,13.378896642321392,11.577066358378662,13.417031419108122,14.81923466731224,11.305143267894152,13.010057488894166,13.442731096026487,10.83312017764244,10.654152574220015,10.892288418782012,11.698268863212341,11.377970577750315,11.088863168029034,13.420592704952634,5.9574359110737145,10.629014771786904,11.41497426832704,6.075219808008033,11.637767819702553,10.49187178444548
'56',14.568566700691353,14.869669065190008,14.205518387848114,14.599977055171896,15.272473126720852,16.450126583475768,17.5146824684281,14.24147975105888,15.716912526394326,16.534391166140317,14.356271804315831,15.227812123890054,13.83415801892266,12.115955850125221,14.848132028777993,14.987226197904478,14.586522653104206,14.676781028603672,17.17955197216084,16.41732272423833,17.6247607945735,16.58062851171645,12.68781602653378,15.499700232815236,13.19943332003039
'63',19.835415374799606,19.48246457816895,20.196138357184683,18.318995570956165,19.750830915123316,19.467391203470395,20.387555744905047,18.331996320211168,19.966389333070314,22.169322977122974,19.237194766787884,18.564602827676076,19.052458371440363,18.992715285487858,22.17226551400158,18.799672745644003,19.212670664825552,18.894390939468156,19.927087296701487,19.870411707506307,19.355987639296366,18.676180923259995,19.27580656542925,19.368582072599704,19.8960357629972
'73',20.16131375328643,22.023559468215385,20.417494894768197,20.110164801615742,20.624797796464662,20.441300264254433,20.459561557262415,20.39084509795488,19.69430886976466,20.539600410002933,20.405577735965757,20.694943399657372,21.339494163747716,21.626638643616726,19.864983351641612,19.67709243602517,21.676655905029918,19.951869831876692,21.897989890581037,20.198250219852092,20.88371024072977,18.247443487762304,20.615314342889338,19.74597183801951,21.11057386500293
'84',6.558423148009152,4.969176594821228,3.824538996909036,5.3557496165503204,6.876587836235651,6.92242682834615,5.623583264316309,7.752688230812364,5.619031080404416,7.533220145689262,6.231753720007412,9.250575892637762,7.000344973741125,5.725624663992024,6.827940517384365,4.286329164293113,6.629692833071844,5.331828056970677,8.124664929303371,5.644823741803842,7.071964403019529,8.426778601940354,5.150164870268311,5.494052659870719,5.708917294079863
'82',12.83103918653443,13.631092900029808,14.13222494173223,12.441665349394869,13.610404532038876,11.794680440158928,13.17315937950913,13.175547348658778,12.339853270294238,13.458423624514898,13.217841956410318,11.58230600582988,13.213389336224704,11.919710608698871,11.676597011105533,12.884517336534852,12.174355775345512,13.05032684613862,12.406644925779723,14.017002984997061,11.492259450931954,13.368934069936715,12.749126901714732,12.168025883842988,11.210133986517338
'13',21.077568954073403,11.99662634937701,2.6122588766561736,11.133624352948406,8.406454103755916,5.241191110794462,11.392994891094126,9.17490696554408,13.608350521291515,14.228464142251985,12.073811499717399,10.098756334194903,10.421808910539221,4.450138533664024,8.65455669350667,8.953909905095378,11.08162517904607,10.673672843036908,6.167494755422169,7.697513410535086,5.399808965408164,6.1943034808642015,14.522255727073121,14.563495887306276,16.262867694682388
'43',10.218958589249372,12.154514590611074,10.246655674641246,11.173170079146722,10.43170134127847,12.445034379610812,14.931324929397038,11.69902985365462,11.285644251387053,13.276458555164808,8.94285982674204,12.120404252306287,10.08134821131811,12.596617279342718,8.726756562680094,9.74755528476817,9.127110228669133,9.31760801370044,11.063907776444802,9.018661322588727,12.307471201798974,12.469942466547083,13.566699015312544,11.897135448214193,11.629071033431948
'50',14.94520554956671,14.11161357307953,18.36050038135672,13.591377071961858,9.277256194476196,15.94807543200301,16.187738937610565,15.200202499579122,16.020773661412107,15.043643839220664,16.98679312134336,14.32286267569788,15.36451889493179,13.306541407933677,15.13663293720624,11.979757950628656,10.323707272839567,15.007690101406874,8.593933233345755,11.935094144870408,16.343971157501443,12.12512450113261,14.006681178899603,15.466577346738163,14.647609701751254
'48',14.032109496117588,14.63814649192386,13.907511813589162,14.245103726610479,13.690603504231605,15.759992815053145,17.911684986436068,14.544211849258446,15.944274534040172,16.679638356271084,15.742109629421279,16.345639999424762,13.32665927725936,12.090997038430269,15.31379531302124,14.651360415025302,14.632071967900446,16.207700320150238,18.08888194490877,17.597680499290714,16.90609503455313,16.026088717914163,11.860839261796713,15.848791883863928,15.830173030786366
'47',21.136949556971178,18.7621399383608,20.512232810602832,19.143029890143076,19.642089769433206,20.716248601125482,20.62549597340661,20.94401400833256,18.626040238421204,21.001353305905624,19.328155541873212,20.981306784241248,18.793917789693822,19.848388232874278,21.436691373450188,19.36761366998086,19.640359150387564,18.088749693861587,22.284250212826137,20.393887470472464,18.174450411062125,19.642337906369917,20.749784250892056,19.520413958139226,20.436863864982588
'49',14.94520554956671,14.11161357307953,18.36050038135672,13.591377071961858,9.277256194476196,15.94807543200301,16.187738937610565,15.200202499579122,16.020773661412107,15.043643839220664,16.98679312134336,14.32286267569788,15.36451889493179,13.306541407933677,15.13663293720624,11.979757950628656,10.323707272839567,15.007690101406874,8.593933233345755,11.935094144870408,16.343971157501443,12.12512450113261,14.006681178899603,15.466577346738163,14.647609701751254
'68',16.203941018073944,15.299833048981968,16.091658661094428,14.57719101799586,14.665583122981218,15.708023696183131,18.489724551411285,16.153462407950336,16.945184243136804,16.686380678155363,15.721747938425793,15.571428856155622,13.998600615214908,13.201914694924882,15.215997288963594,15.492571404053415,15.205101839071888,17.23448940604653,18.0641751991397,18.00766574318931,17.39636950772007,17.01430038652462,13.17737470859605,16.105187130712054,17.440337942627746
'60',11.549420642920811,13.3440685157205,15.518973395606828,11.399895455613319,9.904701449001026,14.695962312584676,14.685960359079454,15.570171471417417,15.196505448906366,13.377231786263446,14.783263973574407,13.414077726200578,13.511467728624066,12.601675631638933,13.791285166635676,12.492335902300157,9.687308839892289,12.903884904797664,11.558434674278304,10.683726130142611,14.534480671610172,11.10561779314993,11.640143019586196,14.341124281522282,13.389459493080516
'72',16.15139131092951,15.78413176614165,17.150756656594147,16.22010013578541,15.349317800816038,15.971740084144368,19.36365646851666,15.620895302805755,16.54924345509708,15.69692763144762,16.172900109951627,18.008194882722325,13.893913042585837,14.18336810278246,16.44864245129863,16.5656160108468,16.10115121206093,16.598972358570343,18.66886900351659,18.740177055115243,17.194519976045825,17.308762675687365,14.729735356156631,14.99818669943694,18.132732908037
'87',13.6782618300417,14.870372125699227,15.452655832825075,12.620266850063624,12.55951265398486,13.917657293039193,19.187616927944937,15.161878753381156,14.926983585155174,16.15035521463399,13.914539199818076,15.71871585177231,12.274000452762015,12.729940690727563,15.30754903880184,13.441420169931085,15.361542605985006,15.24694882326501,16.63349583917762,17.30132688376505,16.069560694727798,14.921624090571072,13.460021744609483,12.950299556193356,16.4097962618612
'83',14.083116551356925,15.672617973556495,14.306446872749934,12.749967663727178,11.328805375753308,13.196430679481391,17.7053876837188,15.573248502137012,15.048887072825607,15.308762780581095,13.14906462288591,14.989545982679587,12.591040818728862,11.952802076547098,14.798107417008719,13.706250606890253,14.702311609780798,15.120626198618217,16.92421906491754,17.325646376415875,16.859344947091547,15.035363882392106,13.065314847517609,12.37915776679208,15.710329870327921
'80',14.083116551356925,15.672617973556495,14.306446872749934,12.749967663727178,11.328805375753308,13.196430679481391,17.7053876837188,15.573248502137012,15.048887072825607,15.308762780581095,13.14906462288591,14.989545982679587,12.591040818728862,11.952802076547098,14.798107417008719,13.706250606890253,14.702311609780798,15.120626198618217,16.92421906491754,17.325646376415875,16.859344947091547,15.035363882392106,13.065314847517609,12.37915776679208,15.710329870327921
'79',12.380212062408864,14.089567056923878,15.677761250821927,10.989324907739652,10.776627007958584,15.067120646078159,16.56803649875486,15.444503030397732,14.380972744573254,14.312632529574017,14.998927448214156,13.849490169317825,12.7338818171914,12.956078062475292,13.722951922783494,13.4909278266452,11.881835769638961,13.71260934506058,14.337110445005594,13.443732759566538,14.968628952158978,12.347942179178306,12.602190789945068,12.821607890988505,14.683419100743112
'94',12.112069128131571,12.546341919250146,16.15397584392752,11.68540729528126,11.102995034314045,15.592136989949491,15.58761017817156,15.182803738888747,13.528134749500204,13.756340097376679,14.800791450076144,12.917129494532949,12.038429001098867,13.061765301100971,13.820884668308086,12.925959878774577,11.24863785281775,13.97722090160785,12.200917001359933,13.042109938156148,13.94624641054662,13.799596231040052,10.29113734910181,14.500204980863101,14.509557881836168
'92',8.634294893840705,10.525320211059732,11.706260086853918,6.747679763906297,11.361982398287811,14.55032955067206,11.12220232966327,14.832120411130086,13.90061630789881,11.227077040212095,14.720265836431311,11.570457393325253,9.204304640646571,14.006801167925305,11.956760596810248,5.452144382574896,8.916854850363002,11.133072554112072,12.433788142666995,12.980688276800757,11.751948618441075,12.259849666014828,9.076233957800172,12.79713065067986,10.614927120442061
'78',7.859241419510599,10.343252004770433,10.478830452286253,9.170420786178324,12.993187832341638,13.275098686898076,10.39351474968058,12.80244736400713,10.36843839659998,9.042719651885935,13.109952398873183,9.010547110983087,9.501867687459344,14.85810121411307,12.276281814163072,6.081155785722098,6.553002618518773,8.277644704952573,10.28701828470039,9.95349525790472,9.548016359926443,9.842298728107634,8.976467509148497,13.603362390392489,7.296926554906797
'98',10.680221404663861,10.583935321584578,8.927158614144085,6.150674991154458,7.3972483191295355,13.330267988196717,8.040489244788589,15.943372185851857,7.055626269880672,10.32049244026217,14.506034864770182,4.525377558704976,10.519994606836756,5.568055935351549,13.9214221024928,11.754500392577018,8.973379516381302,6.692253006834473,4.58805392376314,13.022710179312115,6.202096452265923,11.93467518080593,5.783776958987139,14.094340827723224,6.654769135869271
'97',7.761963520342969,12.283381391396514,9.652478808906697,2.5403321158404535,9.28867648071766,6.121773340815856,2.0224413267963284,17.00264414984009,11.728278344746524,6.257573221822688,17.20600121635706,4.203449501610982,6.897014686511271,5.213906236001599,11.538453976181586,12.553208471552878,9.102957174704342,6.915064378881097,5.370505849279758,11.211606627116357,15.382266367490265,12.48409032010525,9.10456772714327,13.691714519850347,5.560783425732333
'77',5.350994956970415,14.431417044875968,8.243130401049614,3.366377598768164,5.854045287270872,5.614379134637183,3.975565476598486,14.121540529802639,10.18815602130694,7.640221447275837,16.575487535747445,7.104397608264703,4.538142584951895,4.785853100560402,14.610182438292114,9.806787290445092,8.472034481405823,7.724028979366906,4.940983056250328,8.223078689167497,16.018959732195977,11.78093401254826,7.877947474185243,11.503579800557283,2.591201507530624
Node 69,10.722388659120723,14.771711973325274,5.350109749654516,8.506148966165078,6.090427011163949,5.3030749534479815,0.3894269231718201,12.52703948643652,9.917915023378324,9.076249215269067,15.47191533539622,11.100959717197137,2.575645432952894,6.030854845697222,9.950226232910806,11.034135257762413,6.983173784021902,13.463856073306886,6.586385339689745,4.899366861213278,10.0934108835215,18.37134988995185,13.076851061946872,13.186214220509065,6.241317370818155
