Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',129.22177227519055,127.52916202193872,129.81199120871958,133.0169617889119,128.42784001228873,127.1990687706165,130.93041494440592,129.92257254083333,128.76133283701952,129.384359106464,133.06458395743806,129.1347260672765,130.8058932132176,124.48767280974117,128.7775926856785,127.54112057226205,127.31410983049285,130.5591109741536,129.4810231352695,129.41142648469489,126.25125909086408,128.43750758098236,129.75345573445765,127.89483257331129,127.2546971372633
'25',121.991061507186,122.65988944913842,124.92678783997202,124.4300594731848,124.16717347669604,120.89957777006335,128.74398240054165,122.8792920071113,117.26336869421901,125.37531494820612,125.26509994906039,120.25239214286552,120.67073815564682,123.63073040195857,115.00459031508188,126.04114652972086,125.87721994943166,123.20247572624493,125.75219971715856,120.07586694981646,123.84609286523501,119.67287230043972,124.68615523625341,121.08430602502693,130.16189131311003
'37',130.88676488392403,133.00490946122358,130.40229988165532,130.6065061067901,131.3584914277088,129.8477126502904,128.09654985378327,129.92667514648505,130.83781472515338,130.14515175584012,129.50226940630515,131.43828300917977,130.68329645525418,130.67921090784355,132.22633866440998,128.27973225442688,131.5058818242783,129.8923419356728,132.23999621900813,129.97579375628138,129.02574529651602,128.57147399171112,131.93004347773592,129.5457437115217,129.86495553613153
'36',130.51643463058056,134.31558939888546,133.0735300884471,137.76775356749582,133.7030787661851,133.16180103145177,129.25544646950655,135.36624752509974,133.25987550794088,134.44991651291787,131.48349675616726,135.57516884996843,134.2845483995413,131.95005356892142,136.59322476896133,133.82254976416502,130.97240033667296,135.62764361968905,134.86926313025282,135.60693629968551,133.0462426397684,133.48631655847777,133.72734043328418,130.465567821137,130.78489256490641
'35',127.8415303218412,134.94846027357346,130.77127391378912,134.6012676817844,134.75812964663578,132.41204235694417,128.60874774032405,130.70060733711188,132.24900980230586,134.7300923682971,130.91909697569957,133.61814435803245,134.3130186047858,131.38135011217236,135.63819247971912,133.27253520650274,131.39875058032436,135.4714266475563,130.61338013809032,137.51301312218624,131.03470714896926,133.63054302836437,136.24590897374352,132.12008984674563,128.95785230606074
'34',123.47276729088105,126.22185032041986,119.76541042860018,125.1512049034857,126.4821203469625,122.71688589586158,121.84725062409292,123.15600345044683,122.65656624180295,122.37980521971573,123.14855280834804,124.37490059349501,121.8194008762091,125.53351124078657,124.40632864162255,120.04516622100726,123.01155170191666,124.52733737666266,122.20889844342418,122.14249860342234,121.92464228650925,122.92875017802355,122.90762633036783,121.5437227565345,121.87412635588835
'33',123.3070076346311,122.21333255397924,125.54177667723296,123.18192861430514,125.35887599129647,126.23780414722671,122.87605708557129,121.59811861566926,122.21230924778433,122.8158621917456,121.9092856154042,125.51000988107005,126.51292698807293,123.55902305659494,125.34066331505574,124.71170056437388,122.96450317109759,123.76154814900715,124.15743521327332,124.55739227846385,124.94327756927194,124.77787859851152,124.20020566345579,124.68758727864237,123.50382426583472
'51',124.47732613323694,128.58767055983694,126.01988472173001,124.71828366504448,129.32150327410213,128.59735164908037,125.61062079671919,121.05450736448073,126.78750648455461,125.68690217973456,122.55981717640357,126.85511825547313,127.20102132591131,125.13338074771899,127.19727894743737,125.02878156739392,127.81315563494243,124.86928547776402,125.85424152058845,128.38320156210023,127.96572931722828,127.72513150970738,127.50474883168134,128.1605551241138,124.46299802353784
'57',114.8581219677422,109.72561360916441,112.66435998124112,109.64698103796532,113.59151109569193,111.62858803238424,111.51655088864342,109.15061945296333,109.70001610592044,113.9953551539686,109.56480389756584,108.69598682338817,108.72736683229614,110.43199038123146,112.76679692881969,112.7582937365235,109.49256000557082,111.61912537163164,113.91957882406413,112.22492810693662,114.62351609458317,111.06104156330991,115.01888288926392,114.24872554873974,115.4097524824806
'56',128.8851052719788,126.25261676000953,126.21338373565612,126.63036793316209,126.11997373357191,123.87860634554261,124.92530517077452,127.41859962356227,128.67493240023143,123.34536721393923,126.09692721342813,127.06210646948371,127.94701367424835,125.56069875358183,129.61163261654792,128.26260808584806,130.09493133714636,126.9646658876411,126.61682489200128,124.06900113135215,124.0053224030518,127.33135038989259,126.80468089838666,126.8855958993725,127.11993002806483
'63',124.04918745596969,127.69502250286476,126.15543003060017,125.06711413034661,124.61636624443668,125.000918648279,125.34507317083366,125.98846964720724,124.58136292698092,125.034993508709,126.39638117486619,126.18467388748819,125.79921252142421,125.09624748317547,126.06654218688479,125.15072009318281,126.33383644274308,125.60133747816542,124.90376707395914,126.07760450132652,125.29690076613507,124.71743174428953,126.08879525545511,125.79365448443733,125.96567458356353
'73',131.4302211432146,130.7906930780557,130.6967512611034,130.81754327583624,131.71511328768827,131.13589741613748,131.78783214302987,131.80546683701732,131.83792207234058,132.75930453731638,131.69391286507764,130.28433810886764,130.7169461436944,131.631140518695,131.6228989143986,131.50221806296335,133.16197362526495,131.62893155541863,133.541946102352,132.08564417396158,131.17498182176766,133.51054023367334,133.09694225361872,132.30494550211108,133.0422604115177
'84',126.51586088072693,126.80496422628056,126.28601649638232,125.55137557604822,124.8124333422422,129.49842265741776,126.35494977559642,127.12959296741136,126.02680313460266,124.7131125522784,127.13756269040732,125.62012109027972,124.93690253188386,126.24069717093514,128.4618261108654,124.4569214334544,127.26681506019202,126.88356827075624,125.56469666865121,127.39598360064471,126.28650697550935,127.6236318333856,125.73403548594641,126.81788316499102,125.52272601912632
'82',120.51366521796022,123.4169707849458,120.92452193048402,122.0159680961874,120.88852653486907,121.42128370138926,120.78682387059332,123.01971741940969,122.47271800127068,123.53177471460722,121.09630139962637,121.40759249065412,121.00563142312338,121.85327389275429,122.153187593435,122.2006779140978,122.83649979771884,122.06699589848418,122.27452044551255,121.52224704893189,122.3560543771001,121.75443719909879,121.26161179612627,123.01282962372856,121.02605082485934
'13',126.50636832926043,131.1192851427474,125.9526561302691,131.28181287642002,128.87655322596444,122.16062012091106,129.400748829969,122.7584747944849,127.3918105285934,127.50738678386939,131.57171374811674,128.06161533699193,131.4139145220534,122.85769400577985,123.8211257072129,126.38044197865764,124.72378869171537,125.18840077275048,129.6514524812112,128.29147068565882,124.74885746376302,130.026578678039,129.1877972681428,131.1020898268972,117.51199528803706
'43',124.68383607477368,125.6348450439932,119.20126188693142,123.8088792275441,125.42516716080165,121.10885315798737,121.2072339011725,123.26929905271597,121.23693649007791,121.96377141339899,123.04111748605659,124.12092121325455,121.69408532153186,124.60766502499611,123.37944021243989,119.2535311200717,123.13127265673447,124.6165573497413,123.08075337238978,122.88209761768208,121.29331051053671,122.70886786729321,123.12563779512786,120.89890780148274,121.75761748402387
'50',126.59326079720088,131.87926136930486,128.58561936578786,126.58028514955018,130.75405653837225,130.18382921112533,126.52923491461831,122.9254107405627,128.02922673122998,126.19622535548415,125.18873270666916,129.34607105657557,129.86369709072397,128.5419665784465,130.78705582241616,126.17868138045884,128.18804484426616,127.40762410376443,129.00040448974542,130.84545152745108,128.81408388047672,130.63439155910206,129.50637349471106,128.93990159527658,127.83862670286722
'48',128.01745732826996,124.65155099659377,126.49153753968207,125.63089096428075,125.25970805970097,123.93161025891268,125.52152945216716,129.3979821725175,129.81554627281315,124.48095758348323,126.81562250761976,128.22984445596185,127.19408942857235,126.52702610562662,128.5961100103771,129.00868953073584,130.40955947812404,126.11082296989494,125.7635381550598,124.24783826235961,126.24025092657472,126.87579752861868,126.41432719816493,128.1755174167644,127.04819659946243
'47',125.00388916957925,128.41494959189964,127.6306540559464,128.0479563498899,126.29467229880805,126.3734843896378,126.33143043529591,127.64445873200623,126.10900461193611,127.15064403731671,128.0797230000035,126.96392515883326,127.33606525481486,127.23800077761672,127.49219269151372,126.10941090814153,126.70332298407844,127.08592453099452,126.9290056034243,127.14749398595637,126.38188196427237,126.06775947533069,127.76722855392339,127.61814613366174,127.97688564489462
'49',126.59326079720088,131.87926136930486,128.58561936578786,126.58028514955018,130.75405653837225,130.18382921112533,126.52923491461831,122.9254107405627,128.02922673122998,126.19622535548415,125.18873270666916,129.34607105657557,129.86369709072397,128.5419665784465,130.78705582241616,126.17868138045884,128.18804484426616,127.40762410376443,129.00040448974542,130.84545152745108,128.81408388047672,130.63439155910206,129.50637349471106,128.93990159527658,127.83862670286722
'68',125.81283193292293,127.56273925730493,127.7901127297623,125.94429822748725,124.35837972583381,125.99714535237831,125.5664249204068,128.89777344497097,129.13984451600163,124.87324675852385,126.7996340317378,128.23102568576377,126.37562836752588,125.38848521704544,128.41215524708443,129.08188061299515,130.50643335907907,127.91720692247934,125.68996147792697,123.55898998655391,126.86347965905746,126.1615008544494,126.73788783637593,128.58057732457567,126.06001301945837
'60',120.80049087284151,122.92201279835643,124.22145893786677,119.37208331999291,122.80810478176255,122.07289909301333,120.51994313072178,117.55527674951935,121.30681767223071,122.64999804783592,119.76505960275519,121.76457582545382,120.86783237270203,119.83506413509075,123.62409735288229,121.28930631614253,120.98461907756369,121.02438372393941,123.10521282271111,122.725358044045,123.4527014548079,122.96746455760645,123.64644505755426,122.78484905747044,123.02765735868203
'72',125.2246248430184,128.39600863922618,127.19429322418596,126.09839555822995,123.73062553123545,127.15697668951265,125.77123329902803,128.6684072701808,128.44990183673008,124.83934770324791,126.70723745867066,128.74354080124564,125.35968038438621,126.17371074317607,129.09449096428668,128.9160146011913,131.7113736900992,127.30773986777263,126.94721125703609,124.03671500766774,127.46982394982037,125.9687390904625,127.4571682062137,129.29496848562832,125.84869860055603
'87',125.72846052740765,130.98829543625698,127.8891027975282,127.36869927766584,123.30141956521611,126.985378220755,127.19679304159344,126.45396072608072,129.0199545698019,124.80532897896595,126.09752398943286,127.82526407381495,125.84920044628414,126.08166709827925,130.08677407916085,127.31217845081454,130.95826903515382,127.32165197146541,126.25947518785371,123.00646164564826,125.50438877669839,127.7944588833081,127.92707404891723,128.43047423226483,125.42736389788192
'83',125.1536575427803,130.3805527915273,127.09864176948035,126.48486483835224,123.37412555418943,127.34401107088298,126.68368746320087,125.85546443871186,128.24475905692208,123.88878519877005,125.8334491407757,126.54064748737436,124.58162116278996,126.80204255552576,128.8505377306194,125.83265117451009,130.48047894593444,125.30658922469323,126.43214673886007,123.32153355091494,124.35857447025002,128.3289720456786,127.4791692789795,128.55322157188618,125.86774400958528
'80',125.1536575427803,130.3805527915273,127.09864176948035,126.48486483835224,123.37412555418943,127.34401107088298,126.68368746320087,125.85546443871186,128.24475905692208,123.88878519877005,125.8334491407757,126.54064748737436,124.58162116278996,126.80204255552576,128.8505377306194,125.83265117451009,130.48047894593444,125.30658922469323,126.43214673886007,123.32153355091494,124.35857447025002,128.3289720456786,127.4791692789795,128.55322157188618,125.86774400958528
'79',122.99799373011349,126.95167202001302,124.13271308592194,122.00186102983822,123.01890265551908,124.82450298711382,123.76621418260852,121.31115137769007,123.92517174430364,123.70600294714527,122.0107689637387,123.9702266512396,121.81368278564878,122.16903765261567,126.51219653039496,123.07879896315467,124.82580053098246,123.29935145308669,124.83080068730762,123.23703625960884,123.79979162425276,125.85992309427414,124.51700102109744,124.75463173413806,124.50810361247177
'94',123.01956651597294,126.95087705864512,124.73529186314171,120.9967354126994,121.22377057689508,125.14277512201352,122.53902105187937,120.54543891645417,124.87595087740979,123.37407248982552,123.79375882971544,124.94887514349212,121.47233915258661,122.15687253120653,128.01500971654082,123.03768136126126,124.63646499930702,123.86303397186117,123.03106495621886,121.95697897082465,122.80811834415887,126.76993188892438,123.7050924257253,123.56675335430236,124.2047155004883
'92',124.12783152195546,129.02126190441263,128.92901475383007,123.15796719125544,126.33610690466011,131.63711506624193,128.24850196590089,128.77090825466107,128.29941203960664,127.6985543145041,126.67545764045047,131.39907168179067,127.08099798709819,132.19406946214218,134.49862026618538,128.91784292038923,127.81715819605273,125.83489730363523,130.55240400049746,128.32512943568457,130.80139454262041,131.65209775922733,125.17074169691907,125.58542007440224,132.4636940466885
'78',124.96374547128787,133.14480910720363,127.53936232073762,125.728571600259,128.1224746369637,131.58330401857006,130.02814668413518,128.52953601086094,132.50271660106662,131.71245408800317,127.87938760250788,130.863325912049,129.67114031854703,133.56080637406356,135.75541216938922,130.497228377678,127.94480657767329,129.022356404037,131.71008583594164,131.29980504028634,129.8572141144105,132.55047675012082,129.7400152193597,129.29804579734002,130.90081665435295
'98',127.39900731024476,131.4097822708893,124.91567587237948,122.33678746000103,126.80712529107633,129.8783247319563,129.34250247432325,129.57447995253452,131.71811437421522,120.21485829898975,129.12792953222555,131.6229996619083,125.40433392787534,133.877386246485,130.1913394001623,133.263780935094,122.96825046287309,126.6190978926696,130.00151930711786,128.97317041622938,128.1035410974146,126.91943440922668,130.94286725233198,129.3620782937013,127.32289129925316
'97',130.44798012665163,129.2884975192276,124.25891548582356,128.21188964314658,130.85376281459264,128.13353912310572,131.29860561958228,129.39992102698514,127.76795358516672,124.6511501211448,123.81475520919685,125.03879464508165,123.31024814828695,128.41333004272212,123.96252550067824,128.39980633369922,119.71930767622996,129.89222131803325,126.42919275661379,122.90225943437261,127.92436264963067,125.87498976158024,129.46333963976062,125.24819430855302,130.17759322062554
'77',131.41672248279914,130.48211976583497,127.51172903878616,127.67011724873832,131.01831724737252,128.3847339834137,130.80910929904292,130.46571100833506,129.38127341033055,124.86332212314335,120.93295797308771,123.15586838785846,124.90233039402212,127.78240785754268,122.17787195566314,129.43883554155283,121.62102277768089,130.63090702129654,125.42692223297408,121.26581464091615,130.7061920233568,126.00681201736842,131.09454343862922,126.2820378184489,130.19887288106256
Node 69,134.85901287548805,130.604432068887,127.82470580083587,130.4670363477429,132.67526445889357,130.20720741546836,129.85904698219065,130.6898889832165,123.87484600381973,126.40322495734392,124.34815671997042,122.78459346962035,130.47022307127267,127.27296847445812,126.11502848846135,131.20172892133508,123.0429211178537,127.24586692930431,126.2290387144392,125.39055629681714,132.88029723753192,125.26970710742488,133.74970556969123,123.90749608255445,120.96444586834889
