Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_fuliginosus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',9.945237863702282,9.325515801780806,12.254888742645537,9.289758857462989,10.34797661760355,8.15720360951454,13.754244721064993,8.66676746892521,9.82511305134371,11.200288368649407,11.885287070634412,13.410770229318594,10.569291182967296,13.578210232382045,10.588493614118745,8.936972304677155,11.022614491074203,10.202872672282195,12.913306639224784,10.630529852393238,9.075285094761155,12.13941975077821,10.470352000772456,10.73858083786285,10.880972117815206
'25',6.342994957973885,13.515308294724301,5.307019791140047,5.832290310451322,9.863366594530644,3.7586526617778384,9.349189998704377,6.883399626323708,12.680375459662859,7.429895650302055,13.165638953109644,4.781605104284257,9.878762585819153,9.771206813783156,7.4296189964589034,7.531021365772411,6.274481158954459,7.18998521267557,6.756583414171641,6.008032020711174,12.373214996244055,3.374820213491924,4.013299172333862,10.61280177402052,12.152568054448993
'37',8.005150391398763,4.590658414733091,5.94407592032606,6.562399655607115,3.9050777529031016,6.572578021556599,4.683163793375624,7.006372301482382,4.340130015289348,6.627719449630894,3.6773090746895263,5.960908874871816,4.674263965354965,4.759591469052777,6.1960989554334835,5.04357395938416,4.952019339987979,3.445281564470624,5.967794084682283,5.445752939983908,4.16745880251008,4.3538904715903515,8.637511525942015,5.004093055665077,5.213590712512333
'36',6.771914071120922,6.0456901056462184,1.2826672018451126,8.227027441821152,2.7179589452002886,8.308518696899899,4.21570015093138,8.616616576194804,5.30628436621838,8.860235524263826,0.7319055049015446,5.48774303483591,4.128936837375682,6.333579697558478,7.500984040094086,4.180255944990002,5.421823263215317,3.1422419156794366,7.119749050588905,7.094090050844815,5.941286305565866,4.335119215071476,1.991431612563132,5.096388562381286,9.755153668821428
'35',8.212446770352175,9.746628593317764,1.5155716349354147,9.417560613203717,4.60704768802554,7.232794621398081,7.670620884702438,6.847004710275657,5.99241299104956,9.316734599791005,0.05053579561325334,9.08177065595405,1.6528832431674774,6.033506713024666,6.472423676025946,5.80049009498144,11.035511572198082,1.1920954002500725,9.751943744054946,7.552578691907747,7.192483140862098,3.561531297009157,4.785551963893046,7.941949975104289,9.99271429550903
'34',10.515238982189794,10.541291131054006,13.173942146293344,14.589649095055869,14.841598902293958,8.17808025545804,13.727315881830224,12.441580839659181,13.765329608738144,10.61598313582887,9.856179147081894,15.05113496186347,12.424186897665129,12.316403592632415,11.563877966205261,10.415159979089548,12.77174145913446,12.937744790724672,12.156612314177814,11.349222031103999,10.162290238209556,10.17402803584378,13.173623171957768,10.656936454846031,12.974159870757717
'33',14.29913914863214,10.782947614803131,11.429525865556514,12.279609427307175,12.662721396352945,11.074755947961913,10.714815855975127,12.773881980804592,10.278970208026948,11.754026441562589,12.150857730842556,12.757486242706312,10.391232080155305,9.834037741706595,10.089174147579767,12.085188278218073,12.467370034945189,10.475935007378528,11.853968403838143,10.337467333614041,12.840110889597758,12.031124557787548,11.614213544131138,12.722532479922664,13.294329832387447
'51',11.554480362672372,8.095458430386612,12.780526775550728,13.72697546046187,12.348713431905407,11.139156876288311,11.395617749176784,10.92550437976704,6.833233722359098,10.02137441228315,11.500137572485935,13.692999178716946,8.299466594084187,11.284915952059501,11.315036701143962,10.553959878955947,11.39908688428414,6.930249197325682,14.744603283913301,8.309630475359857,12.101517343140511,14.225493460272054,12.198429300974082,13.357684201151482,10.781186054841074
'57',10.347805415309558,12.02832290353781,11.511497045814139,12.346794623296892,8.17338912461229,10.079187742551444,11.758479925696399,11.248310333998097,12.644204789877655,12.323972869336155,10.687801825824941,11.679778991878344,11.555215515984251,11.115013154023654,10.463794414470355,13.65473326954234,9.946456876037686,11.938124536162048,12.952827051104252,11.231332146213328,7.411133818421718,8.58031300464475,12.494669968874307,10.202491914788165,13.965527184153931
'56',10.354162524746574,11.16550980420249,9.868725386476507,12.629120838366907,9.613396336654613,11.091235201263279,11.509250002511434,9.570454445124938,10.912520720766917,8.170094758478324,8.986081277162254,12.563775951403352,9.026053835891373,12.124198083353544,12.569432340178565,9.78789739061608,10.470000397947794,10.638244093655187,9.935198426097546,9.644240838521805,6.286155180377744,12.329057382729227,9.783324483437474,9.126911905529207,8.817753303424745
'63',13.731337842697613,14.124054994060666,13.770575279626478,12.410176970612525,12.025750739614102,12.995143520373901,12.235821952153845,13.206160078676685,13.380059295379219,12.294808797868173,12.299618874915462,12.705371033904884,13.92036142823978,12.169683336475899,11.238003737313912,13.406123792188218,12.58589877464522,13.296541971045198,12.906046415281342,14.287439371480426,10.34404729017713,14.391017546156283,12.365306680321309,12.300540917423767,13.649941735628206
'73',16.700854960908348,17.05606201700215,17.237610014627858,14.404081402359486,15.601598238194022,17.18820641714718,16.55942432150318,15.472329659490224,16.337390809541553,15.78420336685819,17.231586178353695,15.392545986965766,16.035330409291955,16.84525806146591,17.273753521345157,17.28184304608202,16.76708744835441,16.497049167880142,17.673761562323765,15.827862430441186,18.759276968550896,16.78930898187242,18.498323418506768,15.996686205819673,18.293305597200675
'84',5.42256183911513,6.621092976191525,5.261061949839982,7.403695621786226,5.84397074636226,6.585665774869921,6.304866293099879,6.571196153093284,6.841706342106093,6.587507110893379,7.519373300087702,5.719007733404826,6.143782613766816,7.120540253164542,6.566219995615804,5.7281607516288116,6.848267720093942,5.17449493018025,5.143620874031137,6.545577254371265,4.17123782758532,4.2410494192022865,6.473170366252321,7.3671628170315335,3.9371691755153138
'82',10.718122932926564,9.022770008037703,9.187392546880226,9.209323165187072,7.872924816124456,10.279612919541677,10.121618956566387,9.27723654940337,10.811837100612385,8.915295055941966,9.57571593414465,10.224120425056572,8.212801936808434,10.709279948443351,10.316728214937301,9.383558731840619,10.271999817744561,10.250506429634303,10.633617107931636,10.406307816139265,9.298177727310554,10.347250217169279,9.13121486124394,8.487526653211654,9.651052446396715
'13',22.772857009116937,12.026897479451026,5.651955797137782,16.315202921664557,8.589016200800858,12.847064178571427,19.615970357695794,18.714220915995316,5.77844712570874,14.999054685707938,15.185445623588611,9.245798923194252,17.261546668599113,21.010729830695265,16.03907704343597,8.518565594581963,16.350467466344345,17.7179372176975,20.274407530902952,11.489389249392437,18.995670152733933,11.98210148807331,17.6411087785966,4.756712841924782,9.268349464549173
'43',10.061298912808128,10.97235149632811,13.19536566774606,14.22619517686097,14.197311632670505,7.201275813155542,13.431678748869883,13.421706915505903,12.310452708306096,10.31513797469854,8.86494870942639,14.412133970555875,11.416187972594427,12.171469353854594,11.263356628536988,9.557491209737346,11.181423761232377,12.627362570556528,12.139559207608022,13.070325993731132,9.808986980737874,9.802564896908311,12.478140923145505,10.727449689386903,12.48617714506237
'50',10.646900090964365,8.304545408589641,13.494901293557099,11.0350952419137,12.184589332492608,11.994503876473871,11.820337944267681,12.543258197448377,8.876089931267062,12.59291536722085,11.623255776059496,15.36532375695485,10.36287739470005,14.033785102146387,11.002985839109886,12.046351583675737,11.745036139533674,8.097475947528356,15.378789009935069,9.17501140306784,11.889448927782025,17.028119306030106,12.220080319643142,13.698754551503033,13.169999062893995
'48',11.476647494713708,9.994500389086587,10.1571894047683,11.941055774352204,9.031546777342175,14.806272961962934,12.301331317749518,8.640885081728145,11.932891391953401,8.870864434173539,10.860233008710937,12.95417236897744,10.285697722323253,12.794243315101047,12.967782412134685,11.52120071291533,10.512713865836657,10.72523600126278,10.059224296162425,9.553763800659016,7.012133355253026,12.06357821226202,10.923001100892096,9.61774459291751,8.392960868156306
'47',15.39198721444718,15.906369898359383,15.223285146409303,14.624250832980305,13.940997513436256,15.559176100326505,12.747304172282735,16.333702751956146,14.536556659415908,14.173432591802202,13.888432355242912,15.703274198506506,16.491738821798506,15.063978942308541,15.263575091558621,14.38628987817144,15.45258004257988,15.592340280385253,15.312684584095255,16.289430980223432,12.445558713739937,16.952588035211285,14.737890660412674,12.943800793182781,16.983349058189464
'49',10.646900090964365,8.304545408589641,13.494901293557099,11.0350952419137,12.184589332492608,11.994503876473871,11.820337944267681,12.543258197448377,8.876089931267062,12.59291536722085,11.623255776059496,15.36532375695485,10.36287739470005,14.033785102146387,11.002985839109886,12.046351583675737,11.745036139533674,8.097475947528356,15.378789009935069,9.17501140306784,11.889448927782025,17.028119306030106,12.220080319643142,13.698754551503033,13.169999062893995
'68',14.373253347522128,11.96986609886784,10.538391637230786,12.99489636273559,10.302864769155757,15.165382674882794,12.3906378154951,11.836581186342078,12.184592606798029,9.084776145211379,12.22180592711263,12.930156554469562,8.94773074761118,13.068388191338508,14.253581489055803,13.568063289026504,12.66003035581953,12.343903448412608,9.961242537167944,11.957937591158078,8.058671739519893,13.318248800676288,13.149913713781968,10.551202801389271,9.752260286222125
'60',10.802130578648033,9.437524638356253,12.735652224286946,10.605846116232222,10.537525904381305,12.234418978862402,11.488520956129712,12.270849685976389,9.368563533852184,11.970224028491018,10.690960065074956,13.341823093253868,10.236500284155554,13.122063707333437,10.96364483280257,11.956054682512372,12.39403663529834,9.305655986481506,14.797305316970943,8.991361657535924,9.580998870363961,13.343526184946555,12.886348449048752,11.947662127607805,13.357646988802182
'72',13.319281435826168,12.385630721213952,11.061166991932188,13.243052312005277,12.536720689242378,14.631972339510105,13.538816294105409,12.100059312506511,12.937609749456033,9.869986845517838,13.682199153786257,12.93542846352219,8.38207721801097,13.126066619134244,14.77825421504226,14.831874635029566,12.175140940731524,12.701704448531304,10.707523654142935,11.65988254264183,9.017179659217751,13.379410017163053,12.620361345190863,9.84045477839109,11.001373779686075
'87',12.741235848767312,11.52290431957972,10.26451577116146,11.684498950378915,11.669340659531345,12.579555329275388,13.28170878122369,10.968496303626777,11.876954625398966,8.668655814954144,12.90229288344729,10.677478517609439,6.372871944442388,12.898948539652006,12.828270144028208,13.119376871214808,10.52408435356954,10.893938462673706,9.392438968581038,10.87099855714336,8.131240463777345,12.899044917761383,11.154585277804273,9.82442628179946,10.556029406310984
'83',12.430489775269963,11.071221815748004,10.854523674517166,11.700169796263825,10.917532547335666,12.761998180198416,14.298200675732865,10.04161157951848,11.466535543974366,8.002107922410532,12.18010473022064,10.074756317984013,7.016245308585547,12.768443134698083,12.923949667026736,12.959006383385649,10.950183868314042,10.925267946141755,9.71284242685861,11.484270327381912,8.06398804149383,12.572103109517599,12.068194348009147,9.67635143164588,10.871564774555495
'80',12.430489775269963,11.071221815748004,10.854523674517166,11.700169796263825,10.917532547335666,12.761998180198416,14.298200675732865,10.04161157951848,11.466535543974366,8.002107922410532,12.18010473022064,10.074756317984013,7.016245308585547,12.768443134698083,12.923949667026736,12.959006383385649,10.950183868314042,10.925267946141755,9.71284242685861,11.484270327381912,8.06398804149383,12.572103109517599,12.068194348009147,9.67635143164588,10.871564774555495
'79',11.296512057402815,10.913036856826094,11.65957962882537,11.237993455677014,10.744257262351747,12.059373894179316,13.862212633731568,11.237437894957155,10.183803710114628,10.825298273259767,12.295048437991007,11.962121964105483,9.741888483622478,12.496708340557037,11.98437714265679,11.812609464902579,11.08564808600763,9.115733531018012,12.195853766573338,10.041973480794336,8.759169712668056,13.144530425576377,12.715861726262998,12.421425203229669,12.0197249507702
'94',10.22503969456993,10.71966338623921,11.456627979251937,13.241717625648045,10.619866896274997,12.991108255229818,13.654157410640861,9.978255003953084,10.166328194458305,11.43066950198522,14.346059880157686,12.657264780479075,8.984264508785987,12.017537277734402,11.46375056014038,12.023557980527805,10.949957410541693,7.04069190442851,11.80172351048346,10.470174297796838,7.31188578841947,14.548442731920595,11.957361448432803,12.033547333636657,11.296300340941363
'92',11.270126950540131,11.062295424523954,10.132701789042981,14.226956935224944,11.89040678132593,10.561016070204083,13.531003343793584,13.147067424530066,5.876537378738826,9.833025644296125,11.251903372084238,10.921483176376464,5.306642821597478,17.008211178179778,12.76433061218973,9.086155130512067,13.110745862747597,8.103796646365405,14.17369066902308,8.991865612756843,11.318351134864535,14.999802603357363,9.928187865196774,12.284275209060398,10.77593456474335
'78',9.950634281925272,11.019615852801287,7.746250735535244,13.313203556803261,8.077366154835703,8.613413374245267,14.033228634012064,10.936485677914776,3.6446941131332227,7.434202041026562,7.035520483519795,10.813000063356142,6.038158097196426,16.244689464496435,9.09551459836171,9.773936333436207,14.808550210943928,4.576392172806032,13.594378284200479,6.3727502672585565,8.322704584196076,13.335071577515663,7.869566270834941,9.68428679270723,10.671951462310558
'98',6.278153881516281,14.229105842832027,8.162420725949174,4.491954241159776,9.873990360720107,6.026754813880139,12.716201983468295,5.045911934464526,1.8139646332135926,10.757944898025906,3.7725054097196433,2.6006404858955734,8.86879483869218,15.130225767855267,6.661311101564457,9.82769440033015,12.317074492892282,-0.16931968032523242,13.020309660996238,5.808525847962386,11.256030509296298,5.233147082510972,7.814546256692438,14.514915242846923,8.912536960941795
'97',7.019270019818768,18.389905843852013,5.183460898334213,5.78918393304148,8.84589415338772,2.6313468479238136,9.660475806746831,5.591652953787771,13.503957666452209,8.576577395060271,5.275787013142772,5.698317741744233,7.041813129133997,13.891241400058442,-0.24910085976323912,3.5752522737353143,10.146925349649374,3.3990472890594545,12.46513314181238,6.921391124371847,10.647427895428219,1.6926408667500543,11.052785592665176,11.037143850470025,8.600390809591358
'77',5.0857060816896675,17.55594698610699,3.5741330812627172,6.0444541271091365,8.547221059066006,2.6301439642008355,10.698501860154312,8.066039750072619,14.582189001386732,8.039413664175626,6.49408690667364,5.348268754149354,6.457073836951081,13.120629935435069,0.1585095317042637,4.833528103233563,11.437213071090389,0.889044469633479,12.042601391315399,6.265684771447956,8.874385112476553,1.3334544175676568,13.24270784256106,7.501531434883999,9.635664597546523
Node 69,14.72242863557037,10.311669468720206,4.055253691902431,8.678273030023925,10.268904036129848,8.995316001220976,9.993089602602318,15.252400071792229,9.73198824907585,6.487979360595968,4.638437052009685,3.6037108074218414,9.306259607308561,18.02783955393121,9.200368361336166,8.734760820531884,12.425345306636805,7.295728664381499,13.315378046252945,5.282551413599799,14.471077093295484,4.526187483621083,10.807750802543286,7.90987853001493,13.753938687564986
