Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',20.702658319944142,23.445891156887463,20.76832025591841,20.392256956345204,21.998044877154676,19.75931717556784,21.534682881805235,22.665384488613324,22.101330498353867,21.07380725597222,20.695113566494566,19.941958786213398,23.050769298894426,21.369823243085285,21.91824976625442,19.85245544030157,21.81899229125116,23.010981169871517,23.122154436910808,24.056738213712975,22.994298440667407,21.083774655292736,20.14349507895278,22.447602518926246,20.465878704768354
'25',13.345706446275523,11.310848690852664,8.806728213981971,15.089134076608623,10.585323290011116,10.921559495520187,5.47817586668299,4.96092668304786,14.401407091903154,11.911103527375714,15.606825418073749,19.825019889793936,11.378281676696856,14.560890453342068,12.662478302660583,12.673784023734017,12.819890018183026,10.486227083399678,8.821678156026387,14.16590172226443,11.506226583237144,17.75241953743549,9.141660788565652,17.21623904876572,15.129376041203527
'37',14.811142262720836,14.824622398392167,14.238153502865016,15.095948372083107,14.357310252653367,15.619801672119717,15.403000566722639,15.696473168359281,16.488544552003518,14.948224399920859,16.305751629828972,14.55815912176622,16.33086777117395,13.751097800222851,17.35353607803469,15.493129668853525,16.418800789893726,18.31062597165097,16.34871472798139,15.089377429474526,15.757499577702195,14.360935980182994,14.441066315910245,16.15437831808195,13.969513072032047
'36',28.958334124042874,24.556743593829623,19.173169198323915,26.147272638930428,26.163222324026624,22.729762641027897,28.3417137086918,25.2132196822105,25.64228531255761,23.356672456953802,26.50055988055416,23.16576257271858,20.268438799258643,20.807491958205354,25.61851811839764,19.749947023022358,20.045971225869135,26.373088615418794,23.919217966323725,21.269432664229768,20.369419559925987,19.695725061826042,24.946809076948803,23.748744474451364,21.05872226846555
'35',27.975269254519432,24.146678620692313,18.11775118323066,26.015091353074418,26.253586465299477,25.049819918575672,27.350865362345527,25.738543821157894,26.518673200827823,22.114540351729612,24.60501537234808,22.24593607683948,21.02838689815859,22.366100700325724,25.266488338013154,21.357002058070794,20.21736314669421,24.906077355405465,23.119015092239035,19.73140871434785,21.765433198319958,20.539553783403253,21.48020412185105,25.03527100786785,18.942482628756334
'34',15.914496607166345,16.817694258064567,18.69531343775286,18.79965508239797,14.283678701176267,17.468020958998633,16.664678726142615,19.804312504482642,19.83019366649558,16.092717610008442,15.74695588201305,16.670457628329643,18.397351455086348,17.381664866225137,14.802220978295642,18.77201508811704,17.769877767106163,16.137503909806004,18.83032715197858,14.425170627063753,14.709016152379265,17.73273150057551,15.094778490602408,15.675348999262889,13.98021105623904
'33',17.862457019911208,15.352942801568066,18.404302751486707,17.27172413344725,16.090398422491287,17.156909913765837,14.929010116570714,19.34688829449016,15.013724725235631,17.454721440542542,15.555461360751313,15.42513338628294,17.75038251732811,16.01023449503938,16.899693228418165,15.31820516457565,15.170083367338265,17.59064427068499,16.635095307562697,17.56485414806429,17.843487327414806,16.16667459886161,15.980009214355682,17.993454121997388,14.980386815093798
'51',17.311951304699566,17.731956032559577,16.77670865416246,17.342357592231966,17.500050063519257,19.722945719595508,17.02920126943331,18.769427906725394,16.75977434767445,18.85207466851276,17.27298640478864,18.417102602526278,15.453367847731581,14.936608122408826,15.140209818213602,14.697341291088074,14.637707903112167,17.408949625695815,14.887118232408103,18.44108699176437,16.938461758362735,19.58104363989281,14.345644998489018,14.154059780328833,14.81564535882504
'57',12.697540465518884,13.876650335175524,14.384698156245326,10.096069737195267,14.064565336082616,17.81996718506154,12.834839557205749,12.229859862647988,14.314205879315738,10.988016627419704,14.896351832319786,14.62987928603824,12.77877921538392,14.369641202480517,10.488886902183186,19.54781267070897,14.49054317336815,17.72851062792141,14.010357933623089,12.531350571543285,12.413923865760443,10.026558551647845,14.939372098872326,14.696015504251422,15.616388710023276
'56',12.68419612921029,14.700029085763289,12.051305118361416,11.571813175164145,13.01829788437172,12.5932569701169,13.34087482896846,11.536924906845602,14.087646035768367,14.861777442381122,13.10047956224757,12.195598399806121,10.103374233446264,13.808023635636104,14.413067831710825,14.680289601423846,13.902655613781805,13.144477991644827,14.621251244766155,14.090554290984889,13.911358915763428,13.519897551360724,13.58536594746358,11.5913141389437,14.298971915477413
'63',38.90602697901671,36.61516983104058,37.094471869750656,37.455865133187295,37.50192402107416,38.50208197026535,37.372246111309416,37.62288261454836,36.40179523664533,37.75654334902139,38.33675212578884,38.915703158111285,38.39493793783772,37.96982230977947,37.69357386981014,37.06083955736534,38.34719679306359,39.526649972691764,36.444140739263,36.78600438813668,39.82154074419197,37.93315539056879,38.640263550033474,36.77452849490312,36.9426127201093
'73',26.189381473817647,25.67139720057928,23.470552774568695,26.414145092870385,25.638337163743664,25.87948021760158,24.67617961521062,25.095254803701913,25.721739807369193,24.897946115225146,25.43085312564552,26.255221876444644,26.158268510671643,25.96200356658072,24.612246091112315,26.12727127932464,26.394445846023018,25.465744141472605,25.966520804524414,25.87786183704617,25.80239264924008,26.13774079359859,25.470572335010882,25.950137705016378,25.083822383687924
'84',6.971771936102896,8.744722372194259,9.896843355497976,8.290812414247153,9.134959852989132,9.772902970208602,9.703122928281218,10.179942000075332,10.010968294848404,8.652146217494316,8.602683601374318,9.314950980015695,8.701530086888582,8.79962420463329,7.361343513669678,7.473111304359052,8.612753049305043,10.284861807515274,9.030178796326847,8.753642058991982,10.543920950539642,8.806755955083101,9.769271977326191,7.479268192590917,5.527283713948833
'82',16.694466599318456,17.409918109478227,17.97601327432691,17.102691185758466,16.554103893638057,16.883387183470802,16.29222985277846,16.954551538075062,17.63988530413439,16.27241639746324,17.2724455875673,17.753142217182067,15.98166837632695,15.801756006707521,16.50797324085702,17.93416042663779,17.40440828692501,16.959980002361036,18.369302034050303,16.286300045824127,17.33969454969286,18.998057791344714,16.284779879436456,16.22149662881268,15.877411160433276
'13',24.00337102321647,33.62968017783552,23.071234025770643,38.918311757206176,35.94369153734117,34.56932633199926,36.28785684028743,29.925524809290387,32.73502965076586,32.99666662431617,24.417956673062605,36.038766476706954,28.622023897410376,34.681297880566056,35.630067018629816,36.35243843281525,34.78073004521268,37.350007972390124,35.133592204045165,37.65599738063465,40.11595022483425,28.163968915844958,31.162034988330173,38.185389644225964,39.635775255045495
'43',15.414937073172219,16.24675809353698,17.92900773433284,17.647478085749665,13.953534725197235,17.790012905749762,17.76736975689452,20.120707840503595,19.734657081981144,15.675359359862645,15.415386006391573,17.563699555789032,18.543552902124446,18.35373006291654,14.586510910315916,18.64465230834508,17.650153569828788,16.32032386654204,17.806920564008642,13.885496558755108,13.82127073280916,17.666774460940164,14.823621082437445,15.34769049490229,14.878689888446157
'50',18.443613823361027,17.73070931022571,17.567011656532543,17.03103417155584,18.853294181938114,21.274430087029728,15.640775105916196,19.15600791286725,15.126416333605475,19.725812953863368,17.447937541003817,18.390631955893685,16.71358139361351,16.16670512177007,16.076246430779104,14.464438821546414,15.079575054933164,18.673530362145428,16.66293189589707,19.081578316862835,18.063935091310107,19.07334312758476,14.585208690113939,14.129992652055781,15.962593473003773
'48',11.64196653879616,14.369487185953814,13.821739672107585,12.941527757374873,12.416321572265181,14.902328926167675,14.902122768436971,12.924466445611957,15.079495925312736,14.442805643381408,15.574960857631055,12.660074213441922,13.230906944489488,13.033908209798055,14.098776965036135,14.462416278426641,15.344582461353664,15.705151382308546,15.336666979698835,14.952006130748194,15.217540144622687,16.25461106180982,13.57723267059399,12.760861037871546,14.058297184700715
'47',35.07635422183423,34.06871674021616,34.7073171176568,35.85024538998569,34.16429843271383,35.776499126519084,35.13183600731968,35.02383565355906,33.946338124241485,34.73315339755523,35.79123654668202,34.56206244555539,35.94581143984669,34.30768561001041,35.054376717378425,34.94694334300595,35.69173374170397,36.0424358417402,34.26969216462444,34.52923732436183,37.84997774790521,36.476463036304175,34.97391073001649,34.60569861100495,35.057290095942
'49',18.443613823361027,17.73070931022571,17.567011656532543,17.03103417155584,18.853294181938114,21.274430087029728,15.640775105916196,19.15600791286725,15.126416333605475,19.725812953863368,17.447937541003817,18.390631955893685,16.71358139361351,16.16670512177007,16.076246430779104,14.464438821546414,15.079575054933164,18.673530362145428,16.66293189589707,19.081578316862835,18.063935091310107,19.07334312758476,14.585208690113939,14.129992652055781,15.962593473003773
'68',16.83752672961964,18.24113679879845,18.7746769114137,16.879383555180326,15.974645154499447,19.48176466912664,18.05906028538565,16.955844067754253,17.528081295650043,16.708187784425967,19.107958414590172,16.60935819788175,18.232884503251388,17.938338844633535,19.59054576721538,18.41636984747926,18.640249306121117,19.7461767845956,19.580973497125438,17.419595742779038,20.21994344133072,18.659856871405715,16.524515551796352,16.973240984812826,18.55721342462017
'60',15.76046905448111,15.554117131671903,16.156893328938438,14.576068404209305,16.7482736888086,19.755062640754918,14.99634250970438,15.85346477771349,14.035978303271333,15.998948153845712,16.08666520385422,17.29940054945731,15.13618474056388,14.293671541236622,14.585757178640769,16.941781250338753,15.418057418585645,18.711303617936448,14.678215943451677,16.109557894820046,15.306265851252885,15.525424680400638,13.546238668175109,14.932741852337342,16.278212241934177
'72',17.74660221790824,19.238101101303517,19.330905821077707,18.830691407195214,16.951883655165155,20.7920370930764,19.402064817942858,18.986064957614918,16.664120860895636,17.15525030826536,18.80718300589482,18.636454426564125,19.21629853624362,17.711421919101145,19.486649473330235,18.6314655566411,18.54838324886947,20.847046289345293,20.0484152035813,17.709052250205538,19.66221228424206,19.191616510680582,17.045319461129928,17.777865939343553,19.07490263834426
'87',14.942813791218926,16.4097315669489,19.2951413440567,14.590262507239409,16.699501434370514,20.660419916834883,16.966284793283773,17.63422559001213,15.340311504428175,17.13323439785339,17.821748539620312,17.384084309531445,18.568805690665723,14.626796904316535,18.243694916882905,16.875990626980997,16.07170752301695,18.812887368531392,18.442541050435057,16.81817501140388,16.79913630542362,17.86545473238562,15.408530685242704,15.038867890340102,15.776681556928509
'83',16.111346794586385,17.270733322024615,20.173078593093937,16.261392120894495,16.943170127258295,21.651206140425717,17.63158517099371,19.342086316769883,16.323238705334784,18.075025046079492,19.276022043165757,18.36032934039174,20.511087794871045,15.44142132991199,17.987135749102563,17.371799629333367,16.18073083201234,17.978702924700162,19.73765209107278,17.556502008759786,18.55919642797667,19.95703720538726,16.681815647088417,15.605292922448436,17.512174856431553
'80',16.111346794586385,17.270733322024615,20.173078593093937,16.261392120894495,16.943170127258295,21.651206140425717,17.63158517099371,19.342086316769883,16.323238705334784,18.075025046079492,19.276022043165757,18.36032934039174,20.511087794871045,15.44142132991199,17.987135749102563,17.371799629333367,16.18073083201234,17.978702924700162,19.73765209107278,17.556502008759786,18.55919642797667,19.95703720538726,16.681815647088417,15.605292922448436,17.512174856431553
'79',15.329186047006866,16.343397316557642,17.41645215074823,15.84479183426213,16.5974317882911,21.01522749311981,16.239096492869702,18.067717643387372,14.460790524340783,16.909079051580562,17.29072467345459,18.62506456928191,17.536309373137296,15.19860296681746,16.023326363309227,18.343735500228796,15.86069938820745,17.66775979299033,16.821523266258,15.923784540673354,16.47693261007694,18.00303079113898,14.026806402526109,16.47112367704246,16.438480965545093
'94',14.828669955345305,15.936471939359878,19.37049127693412,14.845748885954732,18.31608837337751,22.29570526001612,16.158023983943174,16.857860165339495,14.377562729879015,15.800796037478252,15.976127850885115,16.544609097241132,18.941396316766603,15.046030176657338,12.745451037270273,18.10231493102377,15.568177913766093,17.319679584240287,16.72903332393464,15.693797519320698,15.81714575715106,17.262180649549407,13.845648170828715,15.789993828844256,17.72274287619519
'92',11.036640846053988,12.68308073174611,15.16275947197395,12.005008658904043,19.683200879246467,19.207411208069917,10.485375584515241,18.173625836528036,10.804426401605278,12.216213406117685,17.88801929636899,14.939602503521412,10.12964777338351,13.917226921258766,11.281127411414163,17.26014531120065,9.150287629174958,13.627496103876096,14.809226693110581,12.06713852164554,12.547800638410283,15.622004757407614,11.915601856036844,11.820262429173004,11.267661001851309
'78',17.49750312154045,15.10162693590582,14.848574630428386,15.192569853923757,21.74766434387676,20.512224704969917,15.2047509291044,17.891993393397463,16.447092223535922,15.622626137369794,19.563556285288904,17.743551820868493,11.213373798418624,17.976602865632234,15.509366903748006,18.13330987803426,11.119443093237589,16.628382519104147,16.926884303322822,14.581725068780992,16.356524439728023,18.76252128910566,14.283162679582118,17.57511384868258,15.583642157490724
'98',12.326226175430213,12.64957112836557,11.113111866754052,16.752074580526976,17.877767921169504,19.62287158458642,12.287206617224014,14.065054430353669,19.94199400452592,14.87928598184468,22.810243879391436,14.287027989683567,6.530809556442542,13.826895637241478,11.77038389308531,19.567338514769222,11.603125544839394,11.427181380459515,12.488206817266422,18.7291103529242,11.814644068245073,13.798914441069767,9.588734568406078,19.285983258781776,7.382789929439183
'97',17.46190180406349,11.981765413307894,10.294809022091084,17.89111471976744,8.649498390833104,19.970414571770025,15.284827230385297,11.487895534670686,18.82702150956957,11.258989472040856,15.517267485785691,16.78606891805025,6.690718707032338,12.767879368195299,10.476630788681362,19.281116129690794,8.977615280769905,10.273297296940168,10.914583755168122,19.403956160470855,13.37235333006752,14.712608016631375,15.338247198555218,17.909019634393932,11.219305703308104
'77',17.006570430771607,10.380697741416045,10.667995662014205,18.093307837519347,8.02769725579433,19.825205833684233,17.326885055970962,12.639161285850559,18.978909403450395,13.18771357805861,17.120162806228016,18.176781414044562,7.299460668097576,11.568634281184302,8.874678284924185,20.275856467381235,10.39696952048134,8.51103548576833,12.057046723713912,15.933492459960549,13.979819322643554,15.500888764155306,13.409183887515502,20.075549337201874,12.522229943077141
Node 69,21.769742495870698,24.64051463018273,17.486195701450015,22.199235334649668,16.625565581149964,26.530399002985753,25.536303906826586,19.001489995522093,18.151233150117143,22.854060869748903,24.59003666225974,28.851139732533042,13.646611284282512,21.187952519085275,16.589222073517366,26.521153608188115,21.2800047859727,21.366328028763814,20.833170345134597,24.30436218468958,19.870021078418024,18.54046256954465,24.636459679961458,25.293655618243804,26.39088970000892
