Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dendrolagus_matschiei,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagostrophus_fasciatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.565539211480896,10.431505968440458,15.336369076871813,15.573177873197741,15.605466716451401,13.866764508501838,16.23639319764983,13.63879495829303,16.185668675179546,11.725645765155981,16.5612796846977,17.413760892095414,14.132962626770219,13.89331066712106,12.904284751841528,15.03946849675588,14.221936619081703,14.00506200405409,13.814716133532176,12.629164129138829,14.086609244035703,12.760419279316732,14.771788902825346,13.16930235277205,16.180703961654885
'25',11.320503702496893,4.9415719787365875,14.097333368513896,12.837541133221658,9.16387187614052,17.17903619892099,14.475905678844834,5.729457426345894,1.8777132777605754,9.03199802366801,7.737752262581067,0.3440317265349255,7.151568282832521,11.800027179223175,8.775463297531369,5.77493690136343,3.7920223074791317,7.123951375894301,9.603934219649197,3.062259736195261,7.395779149001369,11.992485108041329,7.05488597746263,4.454687426429054,12.531842845718502
'37',6.923980990615407,7.406960473913442,5.069529274736148,4.038390714658029,6.804885854708692,6.128018333542331,6.492800739261034,7.433149193790252,7.928120931729727,5.585539633433354,4.279351560993901,3.832119531427488,4.055368899523086,7.041640440594012,6.01691980247998,9.03831189801294,3.8151471441840297,4.111517059306557,5.817616654537086,7.643757046425177,6.488703828316792,7.56720523050371,7.206818824070325,4.643144898530564,5.264147832161125
'36',7.927245470704982,7.266823509713927,8.682717748089573,6.759705545483954,10.128380633096409,7.756814221400975,8.796755445594346,10.919126463775866,8.742852258460909,9.396240730806722,2.6329337185068225,5.580351116519342,4.235086148732868,9.582013742835752,7.065443866582995,12.87404115841314,8.76091626029813,5.956004391121937,9.403129921215905,5.6451731133947325,6.836388553501633,8.866051960115175,8.420650962608756,7.439417804518198,9.360980144211007
'35',6.806522674301329,6.010268424239311,6.12658597445678,8.321190860579014,9.0222355346165,8.008576814497918,10.024139276459694,9.774032825691945,9.642261525980938,6.348634533151128,2.6498346965864297,5.222825358204624,5.228557067429793,9.704874545259988,8.323215833420116,10.500592243881323,9.20356509430416,5.490213914157278,8.76217524230353,6.540734151955765,8.184571980939552,7.615467891551422,9.352404892907254,7.366138739897859,11.081945296864392
'34',9.882009829210924,9.605004020318857,8.030278068442417,10.22830170081419,8.697769067652342,12.469414016518778,7.151954672824814,9.426153879137901,7.138939756991348,8.266224731238044,9.830338148998772,8.546970357909478,8.746256573288187,10.346839670547153,12.371790993099241,8.051598284122585,5.148484844017404,8.69569835338869,6.182329664183628,8.470750628628984,7.985768664677693,6.249329425326139,13.625857804747989,11.518609771267206,9.548083676487025
'33',12.03771259305878,11.313487484739719,10.998760671253503,10.601856758475957,9.033197728642765,12.255570284293118,10.779697653793079,10.453778804584859,13.082582420027268,13.719494898498903,11.144018011690761,12.710063644132736,13.792123697314656,12.7654223046682,12.051114907954785,12.594159971087198,11.410323064042597,10.565783940626671,12.69721647029177,12.19023499816068,13.185079819796817,11.93639688861595,11.713840334889658,13.023601661239255,11.191186014725439
'51',9.245211749696928,13.343295887819368,7.720175467473182,10.021983535350937,7.136666885726075,9.812500956839974,11.253683553273158,8.748603317689465,11.125861236938952,12.108285738319005,9.709994971208024,10.431312535340373,13.242734001829154,8.379294393504363,7.834579812113182,10.92869527484817,10.009450538796463,9.418720040200531,12.903746406347905,10.011287786154975,9.275959557445928,8.445847160094845,12.66478436452434,10.941745820048475,9.153418417969744
'57',8.240214130653753,11.412185925474185,10.306402560772982,9.144439966345914,10.961418448461808,10.311783851414386,11.546786445211003,8.396332419851387,9.894425982305737,10.073481966243667,7.195397613974935,10.095275535823703,8.468493234741297,8.694236337629796,11.937934602824443,8.247212480893705,12.599889956443729,11.512121264102843,5.331448270233908,8.61179440905625,7.41662577867413,5.170504087048363,11.591055251104967,7.513647134142447,9.143088234657675
'56',13.91728137060851,14.108706458118043,12.346337854349363,11.677793602727,11.364538394636927,10.43231486575904,12.627751087666189,13.176793408937534,11.650106790921683,13.099647118578192,11.802744550435843,13.702154270488792,11.480666760007415,11.63347202242415,12.128806500601248,14.54828478838485,11.703700777048994,11.878702942632295,11.102436378668372,15.332476146903321,12.757290151377452,11.597839748339732,11.618880134039431,10.85143099036973,14.59694689942046
'63',17.49742822432127,16.469577818770173,17.255892383872112,18.591053336409814,18.57605262662835,17.760503837368923,18.455051021040617,17.157308511585743,17.421962141474506,15.527135837710182,16.4515515059107,18.111784806623547,16.098823297048007,17.52909185938432,17.109259878761574,15.625812693603642,17.767525303362223,16.481273509867297,16.06453233241787,17.176704500303913,16.937817121837973,16.76045328965903,15.669763230867849,16.289079287026645,16.282021505705565
'73',17.107416003224174,16.466369422883545,19.978580054115632,17.983582443489066,18.724096950246707,17.673651200831003,16.665161297067588,19.511839061908645,18.562891370367854,17.992930420611053,15.81544636683289,17.875579790348592,17.076228196635267,17.64079844086641,17.183841255549808,19.147278703988086,17.250617903260956,18.017498483086335,16.844027019358293,17.864528972518603,18.450360693267317,17.965021109478528,16.404034497655765,19.100275982741724,17.262314191027933
'84',10.087349763397414,12.900873936923078,11.59065051633578,11.563650239387046,10.712254347556149,8.152745065975678,12.235285926236571,11.704626578985055,10.24165588675872,12.034535115168778,12.113353633593347,12.804202792232928,13.025547557862158,14.034686012843423,13.596509760487042,10.18629927847925,14.299612044028297,13.676568811467439,11.547542596781586,9.621627003044999,12.381458151970046,11.37594677984756,10.05795501585142,11.870127094039127,10.872857686997365
'82',8.255248775390598,8.613403200352312,7.9242966051461545,7.308683675492262,7.364418252107788,8.897394940560178,7.777262466471032,8.166998282466304,9.209713483027148,8.030830874365499,7.759832288368974,8.86125294014206,7.169741783240021,7.930357102229616,7.170578543949609,8.696031614922642,8.079267909460754,8.369624438627694,8.512323828293935,8.698906040008762,8.443171621924849,8.88095180576164,6.721586049200567,8.47901962498418,8.898261560172628
'13',20.15829840227267,14.96877280386111,15.979129024400716,24.617245524257925,17.02879610502673,20.241306718879514,18.59218993989926,18.006834889178442,26.346177090371402,13.542710740707928,23.69218032509388,18.833278440421193,23.252811319694324,11.341375927797264,15.354716621523373,15.46828566464058,20.85199051314092,18.39799052520829,14.736240146677698,18.100734104759788,16.015502197770967,20.481174138335337,24.086839997549756,21.343035648699537,21.31405651194529
'43',9.25944446530736,8.93969103602669,9.137498290671482,11.811268700348066,7.475607268742367,12.440900999986354,7.038624920436985,10.46393946038466,6.626937006218458,7.0347518906568665,10.288367880192904,7.894783525675913,9.203732960284984,9.989756685397472,11.804662995126476,7.923126166899902,5.234321218489946,8.594685030018368,6.3566059120777085,9.456689807135715,7.927619727301543,6.259215300688422,13.62715910782331,10.879659474349284,11.149972811389347
'50',8.652127301441181,10.581425961903156,6.118063743059411,9.530835348652975,7.620721149148721,8.691551889892034,10.00033503058567,8.600834168423045,10.379610752747912,12.281180004882474,9.147415023951522,9.579954653546647,13.198645603292823,8.779973005728431,7.018405891994181,9.037747872557222,9.287092776106956,10.70220644395217,12.301669785382684,9.744404799171502,9.4053530224006,7.080359737746981,13.809763517136997,11.399836227000767,8.6739313441128
'48',14.265340043039929,12.80845800096721,11.570855484227357,11.372298906093258,11.408893439460428,10.732461743510973,12.03032083198117,11.135520560696202,11.362232459256392,12.287789812682256,11.72774729157115,12.881275180716395,12.014437980466601,9.921838071893383,11.947018903110589,12.938144312652316,10.785211072642909,11.406256340049525,10.601522971684775,14.216755474453128,11.83632623259756,11.906057746016524,11.646599592368483,10.864974488533624,12.985409037590907
'47',17.511704519358908,16.230023812049772,15.98568449123315,16.738239530149954,16.408003436084094,17.367559539969452,15.901170070387625,17.73511645519613,16.363889246781092,14.941483051673977,15.414295643179813,16.728800248224925,15.534119799404813,16.497272702981775,16.994012488079655,14.687116806705681,15.331362432182877,15.576139098433796,15.877292413330744,16.607548238170875,15.022758044662114,16.015714055426532,15.007577862610706,17.00596916023654,13.745087532979237
'49',8.652127301441181,10.581425961903156,6.118063743059411,9.530835348652975,7.620721149148721,8.691551889892034,10.00033503058567,8.600834168423045,10.379610752747912,12.281180004882474,9.147415023951522,9.579954653546647,13.198645603292823,8.779973005728431,7.018405891994181,9.037747872557222,9.287092776106956,10.70220644395217,12.301669785382684,9.744404799171502,9.4053530224006,7.080359737746981,13.809763517136997,11.399836227000767,8.6739313441128
'68',15.222694533148944,12.66136957691285,12.405205435465625,11.81494042631219,11.298386420901684,13.835612348356642,11.889709036007599,12.410894091539022,13.178806685458218,14.029531941849486,11.694591530527672,13.408152567776611,11.534267322460458,10.816576891297297,13.115310287459485,12.597484086364496,11.035628227151925,11.576727846022592,12.908860362442569,14.981657015446038,13.394253530710388,12.33472797206054,13.23686916293932,12.93777797188613,12.6396679171527
'60',8.288405973439728,11.398586180704266,8.047040979413591,9.124797294937704,8.75874381123861,9.419919048772002,10.864047878053576,8.500530492395386,10.5070269925616,11.341259881203209,8.136569782124445,9.72770987694953,11.666312678821907,8.49244676059116,8.715968144605807,8.445553466746412,10.501970411562265,11.340285824542875,10.42716479020528,9.443365846999876,7.6986659678460665,7.032931550961689,12.692766757489904,9.305907082741683,9.938809149171151
'72',14.300643472829435,11.45990488931275,13.197684539884166,12.361872854266712,12.285149284672837,13.204250077257159,11.421504604469037,13.339896454112843,13.617138473388282,14.26296106438771,12.72882651646738,13.37372887443373,11.878445332757964,10.765784354604369,14.282228187031198,13.209198353246931,12.609797836412293,12.651853237054945,13.633860685988825,15.053492623937483,12.941191541801318,13.013300267800757,12.392233156092308,14.188512380230703,14.029094019884782
'87',13.144716487371753,11.687731027587859,12.996192540037935,12.972921530837684,13.496320064127277,12.231919820385569,11.708103476289347,13.063491181425617,13.03713503128787,13.890046103044847,12.898532072877623,13.701356519419807,12.337427989272422,10.058083096932538,14.589426552381001,13.096308304683955,12.609332252464789,13.523379380565336,13.24642856047715,14.02484504188,14.274761771768768,13.685525671953549,10.844992199136547,13.381639101526845,13.825439722370119
'83',14.240630558119399,10.603707392850588,12.818030310784119,12.743067514987072,12.34972822756136,11.702297564107726,11.886297088035784,12.796071156682467,12.83704948092281,13.135474272183503,13.303266110430998,14.46111022084414,12.042913034444652,9.897393919080958,13.599894789243201,12.43012082755892,13.683028720051198,12.564516155724986,13.493370604095405,12.920698242660317,14.747733811524519,12.47941505186084,12.191037512795779,13.56775173813911,13.037111320227654
'80',14.240630558119399,10.603707392850588,12.818030310784119,12.743067514987072,12.34972822756136,11.702297564107726,11.886297088035784,12.796071156682467,12.83704948092281,13.135474272183503,13.303266110430998,14.46111022084414,12.042913034444652,9.897393919080958,13.599894789243201,12.43012082755892,13.683028720051198,12.564516155724986,13.493370604095405,12.920698242660317,14.747733811524519,12.47941505186084,12.191037512795779,13.56775173813911,13.037111320227654
'79',11.74372738923576,11.793130958615967,9.82152046909311,10.293685244335832,8.969045692128825,10.24495847036792,11.490861575063857,10.627386379002628,11.165451947849139,11.926225547749377,9.988489602290471,12.274539730583086,12.177962964223141,8.840255070811304,10.418180431211,10.032572170098078,11.379504352131578,11.271865085789715,10.992358987308421,10.651079559728528,11.41708617929841,8.863959559577593,12.852372002794395,11.393971497307405,11.494074315055075
'94',10.94847936146571,11.837189337128402,9.008896697218441,9.213950302415604,10.652249632073131,8.722202449794304,11.190165686288767,11.38649647831158,12.285834535343898,11.449263367571238,10.46201473233318,10.697142799459616,13.219522965806183,10.04250807821013,9.983310399250119,9.040605400813137,11.518130430563824,8.094896297819286,12.764433243864607,11.01434071237158,11.310728364630469,8.548586704104725,11.698256231648452,9.535426220497452,12.165524105484753
'92',10.69879778453736,12.432022325439561,12.410781510329741,7.081512800329131,12.184052984730958,10.392371070694004,10.042092514622391,13.64664889564231,14.853554918667424,15.420497363043927,15.958217072660371,10.846751145065014,13.116726602712479,11.020463709900232,7.978860704068199,10.35304123610185,11.592929463422301,8.831263254783954,9.685425736948517,9.323494521972023,9.694843752499121,6.752724057714153,12.894255716074147,7.905846960561375,10.334342865710276
'78',12.016527674922793,11.445681042827077,9.742638040150599,8.466267818428578,10.219053129460667,9.187805798441175,9.360082773967395,11.275869441265062,12.245601189202413,11.93958411951038,9.917139727879938,11.147096291973526,9.275064426047896,7.740959359132374,6.746714159431883,11.033730526254407,10.343767577672184,8.729557593357587,7.931412062550643,8.968206908085941,9.815084284217424,8.353318832017669,12.61009594165492,7.753245993287607,12.581969684752394
'98',13.317659978473845,7.711899213426937,8.833718478193697,10.757541640149968,10.717946766416704,11.876649627781726,6.775147848611892,4.698168327140598,10.40637659430127,8.413731646448948,7.704788881078961,11.086061820379957,10.920467870104071,13.688942247204444,5.786470816107,9.324416565723947,14.174241924374707,10.392055207894666,11.845705960631937,8.06597348324994,11.073377892188237,5.638810561764362,9.673246721462469,5.114876480541494,9.081587019245202
'97',10.042126968224599,3.3459747720685535,14.011165337369837,8.880781973313653,11.626054196555781,13.224432987724137,7.760841986557925,1.7285166050377239,8.165491378726623,8.261390512133229,4.407728387602708,10.357125430100428,6.614168450393657,17.721985499558524,6.932357035932412,8.385813275458267,5.810660689277393,12.209742830778678,6.311696083635377,5.731238693189862,9.467343982887089,10.955261432047903,6.1860362557447655,4.076798793880666,9.444142523116115
'77',9.589904386860983,5.362139938662123,13.655333502606464,8.438457691365612,11.072603702528967,12.62415220866803,10.96647996039814,6.0807565623669415,8.074070684454785,6.06798664434729,4.845482059509594,6.882879195251889,8.813508878144306,17.087765167814226,5.303009075929776,9.405390339045285,6.856289731925356,12.161611844206105,4.432540015509128,5.1256343314409465,8.094703797895745,12.22625859273195,5.261704561866907,6.8165912315845825,11.23905183059563
Node 69,19.59033860232499,8.220173601446199,15.033748163256249,12.1983697534324,16.52440876215255,18.625959681579612,9.761123165314457,14.373602087038865,14.178202183011786,7.358825481208831,7.152354891676301,11.659760527239582,11.809039240380699,15.695118990910647,9.094435605870657,8.544470803671869,10.412858353583918,12.399612261083297,8.18441355855993,7.678457786060556,12.831614534111313,14.892335078863136,12.242541592586296,9.361765479534778,12.503823477206748
