Dendrolagus_lumholtzi,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',4.598910508586389,8.226133982631366,7.511609585434442,6.218296195847874,6.454209736891889,5.588135981565052,9.04034856349892,9.157861751109756,3.5783565637340473,9.150113387511889,8.684668396357111,9.699743005014788,8.793083170685787,8.433388617084068,8.926827044994074,7.280390709350095,6.381193761226203,7.498855387718772,6.899003667764858,4.959664170040538,8.975073264693208,10.042174118430554,6.876762416790704,8.127400161954213,10.516712538063404
'25',12.057621127920378,10.765886063833452,3.0812245521286203,5.346454439652422,5.947554127947378,11.565844403178112,5.691123256253031,9.685782798424011,6.366194704970306,3.5819955470511857,8.738805837015,7.11622496318095,7.6775912136169016,10.131594364138742,9.809933962968431,13.475969659805603,2.8683373966720045,5.802081988761249,8.241370370529605,10.11513057271753,5.387627855906226,8.448324955001475,8.748773114034506,8.440748812386431,8.143827859009475
'37',7.560452661291258,3.5326001642014635,6.494291656913404,4.317777619220467,6.982384198085901,4.1735836783801235,5.452161971006389,1.4833112783270517,4.390526279539348,5.333650832468108,4.522214359968338,3.495268639161594,3.867492678447562,7.838366700833264,5.886729427914588,3.3794570822016317,3.787771221281361,5.250341393561556,5.8872949190153365,3.807177254725357,6.932460201839085,6.138118982605326,6.0409197878397105,4.187571248897775,4.145146740200118
'36',8.395842637374956,2.1632003540113214,4.952187685886169,3.3981455474207447,5.122740213472383,3.8175780410384976,4.125619328808003,6.251105867161038,4.751560423203555,2.577188885234056,6.183652808421644,4.24897594919916,5.006668735019828,7.560198077100734,6.951724320157184,4.794205319725666,3.2448672621089703,4.696430241270419,3.5359295443168097,5.582372430677772,8.329861265706679,7.354573642074353,5.993603216292798,4.064937716157523,7.539782439791112
'35',5.807153820095214,2.2145092340009844,4.522877308856761,0.8275796162053164,4.272940634111224,6.964532969442788,4.833834037882032,7.9234837315723645,6.413182960201546,1.4899987425614112,5.990034461573881,3.563326536304533,4.951580941051903,7.476338180494869,5.599651474059458,3.416029201031089,3.547691218696801,4.6859537072155275,4.502869610799023,4.3470371546096125,7.850191377853257,7.757830103595249,6.618084266501863,4.873926953463642,4.922213827173833
'34',6.849104391998543,7.352007370610746,11.10574878917999,4.161740189884899,6.136605581883228,9.07892498720897,7.811558528061676,7.098826084543927,4.909048380047102,7.429411737173689,6.427037667130565,7.896053587235344,9.696443070070451,7.75299812961692,8.135533748018318,7.152679740681472,6.425696445435231,6.771401548331375,7.266674695052913,7.846634279057226,6.9261036066750865,8.76756562125866,8.795490910271942,8.530280226131081,8.54115473364019
'33',8.790199667164783,8.203846966834064,8.87341264036572,9.238989337510553,7.350012686873174,9.759216134255261,8.920331658952364,9.75298058453516,9.575842914086001,9.489810904790042,9.459344190744288,8.884205735378597,7.464117049103492,8.058053634957206,7.613171183898341,6.467922385422744,6.190796737033838,6.3320521856251135,9.03295318633902,6.748730639437152,8.591543881015236,7.711110776521308,7.737761758400476,9.454427803413205,9.445794536568055
'51',9.172112230775927,9.450828484826074,8.44214670910757,8.2262106952744,8.992554335066133,10.4087021188649,9.034385623311346,9.261140850701524,6.257544545659463,7.709197253848438,9.824078976569206,12.100552410692089,7.024729820071315,6.639809764262883,9.755513527098909,7.959292160790655,9.231344999815551,7.407978611414054,9.304998411591297,7.47909676756007,9.41069240549096,6.943269374007716,7.225045190074408,7.7210624936576115,9.719861936681516
'57',11.926372007227515,6.838625739183162,8.892824781447553,7.183246113771068,10.96863341873235,11.073763268295577,7.301350193016796,7.039799932662188,5.875118040433213,7.297907352877609,6.151852161940547,9.952662559328434,8.320421813869679,7.572050717723418,9.607598362081047,6.466288547711457,9.942755980176997,12.700820701413544,5.411745977410538,11.569484188343038,7.9767078814626355,9.764683716935076,10.811747982408846,10.512984656147053,9.308688963816088
'56',14.298770010684791,15.193115583319946,13.77788626666448,12.081306781868108,11.899295455218514,14.734202240040794,13.474555901501674,13.513603603361656,14.300769166694515,11.597389615710586,14.69888168919545,13.608802430891561,15.177402869776774,12.522415603396158,13.86242333946542,14.748100576304436,13.673629537314243,11.47028137824243,13.528700339660933,12.538828360510912,12.279571925862015,12.019906694148126,14.710118926839199,13.330831816598662,12.984371334181047
'63',18.092483340305368,19.01538030882566,18.90039123522859,19.786001917644658,20.171611496408453,20.454117546418914,20.608829034564543,19.696842757312364,20.493604570212995,20.85254550635749,20.540132176298204,20.648571133761433,19.590340404474244,19.84706636610848,18.320750946121038,18.775588585649768,19.716721432266212,20.5149820947344,18.99017972960505,19.775925705028143,20.03125376908921,20.134350296355613,20.45365887735939,22.463509535460886,18.999240332787714
'73',9.450092215322073,9.594230138270765,10.389153773592007,9.296125238121167,10.581537028298415,8.25944444755034,10.012025474719893,10.269592942607172,10.778013434269912,9.457936459400539,10.297369792145105,10.846306836075382,9.8073379519068,8.929086446395244,10.763239263757407,10.836256227088962,8.892562483316265,9.728735702369448,8.91288108926981,11.373944427597676,11.71465761536263,9.37474081286601,10.431053397568292,9.066969851473061,8.963685288756855
'84',10.938718101416947,12.666094881496942,11.986611906701901,11.225138516674589,14.52516330818603,15.33411607904205,12.897846724216784,12.900198156082293,12.124241782958192,11.74153822574074,11.225254130325641,10.345856453526283,14.592742171238246,12.666716422430188,12.35139108878011,12.674319602973998,9.143128966616409,11.813177499553493,12.4066712457861,13.55232251861951,12.123841636943528,13.02178394889529,12.818849407127296,11.204427111614246,11.199523625966751
'82',8.601859491807524,9.551410491051456,8.99488613162701,8.95245512031942,10.136638023161272,9.846752551247153,9.788113927469938,8.770018568339099,8.992386003182672,9.513755627762155,10.014243010384607,8.36474167382951,10.325153997862424,9.534138674460719,11.44154420555398,9.622146899175098,8.784930050460957,10.57457793700307,8.087897114738144,9.27896415687827,9.400189178059673,9.884305722942301,9.664336199689865,9.368255996778624,9.583861920668076
'13',16.079255032095567,16.715591124642554,13.471238408657296,15.509777928992227,20.529821586911044,16.943493483706604,11.35769209623796,14.895829557483825,20.60696583097086,20.336868151647497,13.12265112429622,25.30962227226784,23.43120907174156,14.243012796879563,14.373411897075632,26.031872199439263,4.303992718121859,21.44668838946411,12.743925979925171,11.606343492511487,14.175246211859815,15.93315972224936,14.726199233346593,21.216482210362315,16.652159430982657
'43',7.3647581977802545,6.97592507870275,11.258425985598757,4.040766961083952,6.548605586579093,8.972291150967157,7.620350876766272,6.233777491017975,4.901361923673691,6.949099149737944,5.651782860692998,8.348887802168383,9.182618975053197,7.615502256056161,8.334627239242804,7.418391337567386,6.8695424318523335,6.264456549825052,7.985564152141446,6.859405708147862,6.6876238521531945,8.743278789673857,8.68922479486988,8.089335735487774,8.78682301758929
'50',9.740199032960641,7.658699258453129,7.627550340990522,8.117976012863181,9.120701033417431,11.001382042826958,7.768564545544013,9.520957544638161,5.184618445038943,8.343135884059327,8.760189408103049,12.507945055575668,6.842375836063031,6.049492594718916,8.314933316457921,9.75429305157398,10.465885612371375,6.873128064790949,9.247396274235308,9.306324005629067,9.687641387365002,5.540925041263908,6.4974474787303516,6.515009669605643,9.373921127396247
'48',12.402924667354776,14.355777058951958,11.594947701300493,11.124557030582764,10.591980226093861,13.3873158412315,12.329953129192294,12.151055797157985,12.691716795119786,10.614033760848468,13.413157492904917,10.410834036645966,15.242311682748898,11.265019396494507,11.68167801398387,12.648217089358216,13.170702594358259,12.226356990470057,13.719438384508267,9.946521088405504,10.895819398413993,11.261564732176074,14.99573271375174,14.02889555004611,12.03747387221406
'47',19.918040703493663,19.363972091650098,19.42133034262952,19.893976093471974,20.39260507219428,20.71291424956103,20.278313099220625,20.166037730609712,18.501749425598263,20.382620187118675,20.948001145381085,21.037261165268347,19.389541655206266,18.808819383235317,18.61658276389289,19.149177539293973,18.666386117732745,20.797447481047843,19.206765744582338,19.76430961500698,20.31018859342102,20.648401811519477,21.5568044689239,21.292561731910844,19.36197935917826
'49',9.740199032960641,7.658699258453129,7.627550340990522,8.117976012863181,9.120701033417431,11.001382042826958,7.768564545544013,9.520957544638161,5.184618445038943,8.343135884059327,8.760189408103049,12.507945055575668,6.842375836063031,6.049492594718916,8.314933316457921,9.75429305157398,10.465885612371375,6.873128064790949,9.247396274235308,9.306324005629067,9.687641387365002,5.540925041263908,6.4974474787303516,6.515009669605643,9.373921127396247
'68',15.338693770753993,17.323506412338908,14.955232972268817,14.144994612594006,11.941829026038603,14.101324501777833,14.621759484307827,12.916774988424777,13.457276168800648,11.003700145158604,15.843921193825048,11.800500180126598,16.625167778316936,13.882993483316481,13.25413895980369,14.347938867414895,13.106734542759632,12.28324614491825,13.860010427678509,10.739455412347944,12.139805127519725,13.193014238136216,19.548557166156556,16.469456532605417,12.8024305188564
'60',10.448128928998472,7.531165604637961,7.817218573677662,7.47483469493398,10.729801901205239,11.008612131568121,6.741471559775266,9.5586213290625,3.900219029949974,8.093491473807351,7.407458662129247,12.089410239028087,7.143121519894399,6.539861819958739,9.144794752396825,7.94723539559334,11.156583039224023,9.308379819453389,8.499840154563667,10.009530008029486,8.336969212675632,6.934698441750478,8.95002294223525,8.509623745172128,9.969534834533006
'72',15.532919062805648,17.711804085336396,13.969064438905793,13.32819793891966,12.738529456636748,13.398394850883328,13.908359724481494,14.066189571960683,12.952408164313214,10.063625244763053,14.525656360104641,11.80361434880939,15.624695487528362,13.940858977335546,12.480424837714748,14.134982109838411,13.474142858332891,11.411164809914471,13.7329382013193,10.465829359009911,11.403414570346822,13.189294889952182,18.18836047346926,16.489288836222386,11.806752467235457
'87',14.619900161218727,17.073871502734494,13.480178670627838,13.250413486710606,12.261657824985313,14.952284013389704,14.775601444379848,14.258613414156043,12.611598656452138,9.110053911573141,14.29568415446953,11.726724375207947,15.136317233287821,12.950726915682258,11.233794223756584,14.00034297140882,12.494709200636821,11.26192158367996,13.634895178635203,11.292157967518413,10.411821378750975,12.46720064449297,16.546713395295356,17.00620807360767,11.471727357617366
'83',14.200343043926875,16.0659825738351,12.9728601553833,12.56544226762334,11.657014104156126,14.106711479252498,14.644698704755179,15.011066033920535,11.763562617159575,7.738041223353953,13.99777134904624,12.28308932049548,14.499781173453536,12.65377060632217,9.759566955313725,13.906042413213083,11.55898028589821,10.458625374905797,12.610989998322662,10.654971522418753,10.344159715362363,11.917874886704334,16.171593943329178,16.00852319383181,11.472716447542224
'80',14.200343043926875,16.0659825738351,12.9728601553833,12.56544226762334,11.657014104156126,14.106711479252498,14.644698704755179,15.011066033920535,11.763562617159575,7.738041223353953,13.99777134904624,12.28308932049548,14.499781173453536,12.65377060632217,9.759566955313725,13.906042413213083,11.55898028589821,10.458625374905797,12.610989998322662,10.654971522418753,10.344159715362363,11.917874886704334,16.171593943329178,16.00852319383181,11.472716447542224
'79',11.85484395766232,11.520820782826672,10.554536351871077,9.673842786536794,11.530283014322787,12.033616482169608,9.55516128161579,12.053804410002419,6.862769969293028,7.694709309606682,9.144708073491577,12.57548129473384,10.091964517385845,9.326405169642289,9.502466937007545,10.17379244381582,11.140817806634756,9.449369966024753,10.442113143151925,10.570338512082772,9.126119042314798,9.7092527543903,11.721402179363865,10.506872905206794,9.956234232634444
'94',13.204019405736833,11.06138754717785,10.611657192081886,8.566310758267626,10.41946375465562,11.242805528695868,8.680652059227048,11.404869624480243,6.634545611828102,7.880157071600636,8.460607380449767,13.152187901674129,10.223114734531023,10.110557969152842,10.085735072494549,9.784668861163002,12.384379111876166,8.297187226427088,8.790543279956385,10.902009073916384,10.578907969753914,10.661254031660476,11.646994825794732,9.58426290310038,8.996392123139977
'92',9.935834581261908,11.731013840488352,9.620113625931225,6.480218606420417,11.066677328012172,8.80111262319406,4.768448926286485,9.925746692115318,4.273573974956193,8.307745912012866,7.536146655327816,8.18042753532912,9.670862053232312,8.827818191716194,4.958028076195706,14.458844830899341,10.807238627818489,9.193890690960977,6.80723363485198,8.66081069531361,8.080612522195011,11.399887666680886,9.055231272454947,4.372523852196011,8.370096274512944
'78',11.886463506459393,7.884099909733356,7.414662767225027,7.6120451807849,10.296490183566165,10.167541354410892,4.12426925420007,7.429055753923903,5.466902323088617,6.576117333591582,6.624038114085273,8.531169339744192,10.385708578852304,11.249539437445186,2.1841292055145125,12.279720196886943,9.093863398045523,10.49153330784702,5.191002572302296,7.299497488143695,6.575127350081963,10.03730910225656,8.097994651530723,4.613638787887296,8.585086199262825
'98',11.515966612367933,11.105945735941054,11.781871852490973,14.456805804007763,12.99070256010902,10.23227657289635,9.102182392353857,13.572881342908738,10.041809068160072,5.906664914857568,14.172013685787142,9.844423092782831,11.163843415550803,12.076411597735035,7.242277624028836,16.381199541136766,13.129474276114955,10.089035629615038,15.955583191968874,8.566259401482288,10.77522754051594,15.298984211745942,9.01332405227433,7.3189636592217004,16.309929747084936
'97',12.920497840067961,12.068144885037364,8.323173975844696,9.503965923186632,7.988009721429895,7.975222460461437,8.666437903708859,11.98336411176643,10.963049714561672,3.806310469881398,16.858472386160162,9.99379953078933,8.31938306567116,16.064977751175757,9.717675496502189,14.368840114203968,8.191739915542042,9.576780909183285,12.87557594753104,6.389224791325139,12.31680755148135,11.947257979058072,11.77325585079239,7.8030416412263675,13.498372469639122
'77',11.625759714098436,10.667720359516148,7.452974757399239,10.91758158343376,5.306350278449672,7.9370536224483175,8.161560301261463,11.807453442289733,8.315020707679171,2.99886638956478,12.695659251662255,11.377647514405345,8.404853122923955,15.920032167960075,11.33860284147164,16.019428899627385,7.384618876342812,8.707831936706892,12.141188526600207,5.853527659802737,13.456235229063592,12.278744048088623,12.68349530035234,5.258749123060279,12.210071933236087
Node 69,9.899841000012547,14.453420366630711,6.719989710143843,8.389990931366146,13.300629162422275,9.854700174470748,8.434975718733327,10.906750152821461,7.101357015081731,8.393932731879044,18.58970946546241,15.377879236091948,9.012414646836325,12.009707689184983,12.24512111124111,19.84510421727215,6.2518127888575385,10.964777635622674,14.787862589489409,9.890514537524473,6.858530473725493,12.184017605305625,15.575638046805874,10.187990192473636,13.299464589306632
