Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Macropus_giganteus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',9.784421156152627,8.694848300328884,10.414384741895296,7.06886097046261,10.411870310842632,6.552304192682558,6.611418870804881,5.050556352771255,7.722130775924015,9.447520435814234,8.759108319666423,8.26181708268628,7.523217335446051,7.217143638529651,9.434834862745646,8.155737861017434,13.080847526378841,10.473612404015903,11.24375063593433,10.256777150672749,6.96337565874865,11.272234913984384,5.917761833135049,10.962753356950556,10.037140199014427
'25',22.51696475364484,16.867402775219436,18.519250728850018,16.936310528545487,20.691528062577678,9.271131063276117,19.632286910545957,12.760155808881272,14.050314293331994,11.500855822437325,16.94502315724648,19.23134859511713,14.575379050025198,14.58702496308476,13.477982173066513,13.477569685987815,18.11525318804577,13.443608844267576,15.913117123674649,19.35132255212706,15.380729742166428,12.900274647660687,16.13771594047589,14.923248944779761,13.50966601809494
'37',7.488340834070378,4.850268060624903,7.053996228921491,7.335719733484135,6.9168371388122925,7.04388004451864,5.173884793369118,9.09269012086251,5.5483574120044645,6.33471928334116,6.7010452886816925,6.061420272290028,5.768855869254206,3.7801788167267034,4.876256419956999,5.165240732613941,6.62185174974684,5.516156077366335,7.522758592742756,5.98049482981343,5.718478195937678,6.704141875324213,5.915372359994797,8.691213893142825,7.885858943245917
'36',12.579030471924773,12.835365209613423,13.603733073584559,11.685083118281216,13.027091156264817,12.367033368885844,11.512022894158985,16.018845733549142,10.728088456797343,12.348459405233768,13.295307042217356,13.929761427458308,13.805113951158345,10.48748042437282,9.163797608714816,10.296119773538626,11.65122737557107,13.341662575391506,14.734366093456625,12.298998299805946,12.705435512592043,15.0652471882167,13.367143771543887,19.08996390023087,14.893128728192043
'35',13.775941667359657,9.847172084926546,9.936440450280259,6.578471283931704,13.863968955203713,10.591942036944925,11.601746306926195,15.767462409836464,8.933172659607342,12.112825856986781,10.12218647764785,12.377854585321183,8.363126467377764,6.854905037422608,6.981067981090663,8.034096230572288,8.795210636062633,13.615639411235136,11.905526969342972,9.81592078546835,9.36776334017051,14.000184928403565,9.059748275547996,12.326934788543822,15.445294378380117
'34',14.540327680081532,13.853316890282876,11.894716362526465,12.952317221136896,10.932398039911964,10.279331918572726,11.064056864544021,15.08744106967239,12.518829519172652,14.685423015866865,12.190590586003895,12.597657460397226,12.520179860806877,9.09013464636803,14.675622902009696,13.361714963107215,14.519908345970078,10.043547380717454,14.97819074289906,14.39453669534079,13.208491568407254,14.054641739057942,13.873688095974854,13.224517160551693,11.441657179541181
'33',13.30429858096946,14.828639174235496,14.74062279849154,14.54988727738166,10.00483839840936,14.493000175804765,13.803259172875501,12.792447612611534,14.441349459338296,15.34603555395952,12.981922732760857,12.957207928348385,13.210482095407482,12.920993133228727,11.106201142663014,13.82820347771137,16.23456933817933,12.486235146280588,12.419856740413586,13.674470870536195,15.098926748412762,14.112918057877273,13.369563859865599,15.656265341804861,13.149635214945686
'51',12.548903374974822,13.698349699832235,14.034907029515617,14.499138062013401,11.58932073742151,13.102178843577267,15.276270833353022,14.491503229545284,14.379063389852787,10.94862574599147,9.537403528932469,10.520978606285324,13.726204449882015,13.02841565528031,8.720715226446623,12.209752298195266,11.81681487105114,12.068483364093812,12.875702000691728,13.992119312455472,10.922985856378126,14.530853845346387,11.666757903401248,13.515769990571751,11.67266735968282
'57',6.809013895455698,9.229254472186113,9.383144329212266,8.65251779403457,6.7676962750341225,9.270941484869747,12.784974193403016,9.234883202225397,9.823649060343183,10.270440092487403,6.2455202453655,11.972465284838815,8.884906656285251,5.840692864317404,6.028033979321597,8.396850490837606,8.174529398313895,11.05934602964365,7.740382744792691,8.713019681065372,7.570064628909976,11.611379954486123,8.763835025091177,9.432095003081306,7.4220231895403295
'56',9.865038217950454,9.096376268504216,7.399820687529721,9.305410007942076,6.502650414642515,8.175072817767289,7.762694002034283,9.671689962885107,11.581821742008923,8.198963073679957,8.727357374659212,7.704397492505111,9.169431439570591,9.243056591318398,10.873391332411728,9.761769450999013,8.061151951629276,8.502637193071381,8.256695419486347,9.095031092974414,8.456526614341685,8.888605152064041,8.616688796613492,13.025249350727357,7.03502833830462
'63',10.502676992046334,10.514636732810029,11.305225170913504,9.899478175466754,10.341961471946753,11.219972518838654,10.89557629544856,11.591749961527597,10.601291714782885,12.083308171997304,9.293333924065179,11.075053732749758,10.896130465078715,11.477128037982633,11.25808398127093,10.633188407970056,10.682368051379955,11.841297880603541,11.129483499542244,10.710474088958664,9.586062511131978,11.523164395977224,11.29614253070688,11.920337726351764,11.731749469273145
'73',10.741462714209089,10.559005449453482,9.98577416522492,11.38660773996739,11.691996442256706,10.629892391146544,10.412538486013869,11.135166001276323,11.657433222448818,11.49959044856792,11.147584381428468,11.69484428266,10.57587898884998,10.692468386244432,11.85855866576131,11.081047128957826,11.527838290503334,11.673715824089776,12.015748059047533,11.343489537347857,10.446070496381992,10.648707387569525,12.81396280355437,11.49539019193916,11.72503084195083
'84',5.881906236877702,3.934912717503835,8.804737410981017,6.255941367619744,7.20496582243542,7.7979572519393985,5.122781882729137,7.48430482879386,6.858953278309881,7.028827611136533,6.9133029497330725,6.468886670860671,6.04593259311744,6.915701976437541,6.9481704040555075,5.232945635017955,7.517504944105114,4.787607965813263,8.173834158042395,6.301408505047371,4.906469419795994,4.89918387961578,6.827862300542999,5.159298782340125,6.330687965484306
'82',8.1335792116792,8.029177027018644,8.829115027695067,8.78827201087463,9.626293859681914,7.968216695351671,9.396323517138354,7.681976410092484,8.370076841532965,7.6777165701855274,9.55135619210596,8.46548954465914,6.75043023373405,8.238824362333846,8.479420037433549,9.334376525136689,9.823725197440986,8.971535982511035,8.447145855680738,8.637871944122455,8.85032146594747,7.944906820826207,10.319051730699895,7.833025151664325,7.74517480016168
'13',0.8342561505475793,2.9726413020964033,6.096177766844678,7.111206331750175,18.927043121897537,8.580357924783982,1.1644831345429312,4.694146587029821,6.848393310290506,7.3615606143708465,7.2948023459636095,5.387048957196066,8.159034359795779,8.596272351194012,8.662529281034772,9.046542004396175,11.03422348973844,8.326317035890867,9.103464835967106,7.116001391827078,6.863663513766666,11.628527337173322,2.201783259902393,10.347089878216511,18.183618902127208
'43',13.22159897437464,12.738978835143525,11.389967676129425,13.598112631303136,10.629045195046967,10.894305766566298,9.747880341287498,14.004050552720933,13.268425558567717,15.362924467244284,12.007256082730889,11.34386057107234,11.637797731468604,8.221593126123832,13.703813591443394,13.831807588753946,14.219189522392584,9.180361580774257,14.259678431268012,14.273292052827758,12.859255698565292,13.660101494177217,13.081817856993172,12.61152404494912,11.10795492930575
'50',11.669477139674218,14.331766452886392,14.099862940757125,14.479598991269707,11.604418700476723,13.602584370206424,16.156603427369877,15.15787336272959,13.719960287470458,10.939901478956424,10.541525857461373,10.955375732183715,13.181911082939028,13.86672803097364,10.678421992153215,13.564910849669216,13.448659910614047,12.728311547618445,14.95965061989279,14.413293525014616,11.734436161171537,14.668381812372179,12.873446986566996,13.438058375304312,11.336813212198495
'48',11.667447596136244,9.455078972999384,7.899114285529932,11.86503009807312,8.528499906054781,8.023674137697052,10.164034868790091,8.784701663225542,11.533283540677992,12.192646654339386,9.403267353534925,10.849719999269023,11.25041603754354,9.419106422276354,9.778212490710816,10.212241964174583,10.172348020184973,9.780945179767873,8.67813548806705,10.358859945636931,9.306696256760084,10.15019462263556,8.870235847822176,14.508240912348203,7.962695722733136
'47',14.720857963572984,14.537345286558416,14.779448180385431,12.662787653326628,13.922824171128934,16.245616238177544,13.661244081837642,14.83718612749758,14.189741798669134,16.118253833828334,13.544871827394731,15.243033376920943,14.885879891557407,16.786595465857257,14.294949316545773,15.027451869195867,15.094507757500164,15.298656566934703,13.805902501193469,15.781100112693677,13.75987847316166,15.306250941732625,15.353240012528799,15.748568365717446,16.24324495134925
'49',11.669477139674218,14.331766452886392,14.099862940757125,14.479598991269707,11.604418700476723,13.602584370206424,16.156603427369877,15.15787336272959,13.719960287470458,10.939901478956424,10.541525857461373,10.955375732183715,13.181911082939028,13.86672803097364,10.678421992153215,13.564910849669216,13.448659910614047,12.728311547618445,14.95965061989279,14.413293525014616,11.734436161171537,14.668381812372179,12.873446986566996,13.438058375304312,11.336813212198495
'68',12.898382852177217,8.007863179472098,8.3951709313802,11.816064908009032,9.73814251035674,9.485101919149018,11.467205928579366,10.993902405569443,10.30354726704244,13.66321910009237,10.534706985176715,11.963239759972893,13.166238439312822,9.39792671259322,10.910185477158436,9.909796033299283,11.935183373128497,11.204282088369506,9.186046087607595,12.005627157641918,9.283866692945436,10.597943638937004,9.534444996646322,14.630827185385776,7.719138399007478
'60',9.391269986109924,12.763226641003135,12.306977693631667,12.081165237465385,10.481815800417081,12.825479905056259,15.437585135611121,12.351779319823223,13.220061509505037,10.759991689167185,9.756060259545661,11.42987726332158,11.811809291177713,8.890924770961181,8.169882233743563,12.300681036079775,10.772827565897671,11.896485568467323,12.743636921227335,12.837278475875186,9.478888750364597,13.647983836080797,11.7644433132426,12.248448754695678,10.271184855202824
'72',12.247429257133659,8.286680763458206,8.419829598760844,11.995854304750988,9.245174163370956,9.538266604507829,10.882211086113944,10.43573182324398,9.979017117124528,13.25187633044489,10.343709533907653,13.060818048618675,13.232521908670906,10.376365012525227,11.308785084191882,10.457217943639447,12.158229022599995,13.089129922401598,8.442507864253653,12.43242464090786,8.595225197966238,11.037090724487573,10.603206419625256,13.988878023368793,8.151423172758491
'87',12.010693625609612,5.997937248673406,8.484862565740707,11.75160251717904,10.289037184847464,11.394215007127933,9.206672684265062,9.527126368890618,9.269611834002278,12.592676125625848,7.9659697353524965,12.035354484325673,11.030244196602663,10.426350635563043,9.796110574669907,11.433488900703905,11.28777112865366,10.237323103492944,8.774049450085577,12.136538283274767,7.429300695915949,9.282501125845942,9.769276037079427,12.577187945741542,8.570656607904198
'83',11.724536070786664,6.108383318715515,8.103515947822489,10.73413899246318,10.808490386009113,11.355661080461987,7.950318112776013,10.352209345871671,8.466191124831358,13.308054924464862,7.866997945586315,12.421556118313193,10.712185194768297,9.602864901727314,10.110346026401228,12.444080092076232,10.45870997666294,10.320854914143988,8.236835272511982,11.8933112132931,6.5655711662701775,8.903126787988006,10.092263724907296,11.700424423366334,8.386736601247003
'80',11.724536070786664,6.108383318715515,8.103515947822489,10.73413899246318,10.808490386009113,11.355661080461987,7.950318112776013,10.352209345871671,8.466191124831358,13.308054924464862,7.866997945586315,12.421556118313193,10.712185194768297,9.602864901727314,10.110346026401228,12.444080092076232,10.45870997666294,10.320854914143988,8.236835272511982,11.8933112132931,6.5655711662701775,8.903126787988006,10.092263724907296,11.700424423366334,8.386736601247003
'79',9.84306214488659,9.975330201628603,10.350207748323646,12.295367245483467,10.299001181221879,12.07946701762603,12.533796515485657,10.912242518132137,10.64218827314381,10.8987622786626,9.312865900930754,11.490618368801332,11.315564980742067,9.81386390386145,9.0428054263111,12.534666525744026,10.385639849582416,11.240015826926065,11.504034279261601,11.487755590789122,8.756913289076167,11.989048565162289,10.13281829708368,11.633555111518543,9.244627832064781
'94',10.808499133217477,11.272982195740703,9.933117596689673,12.310343091456613,11.158013232240648,12.356532075374181,14.56807844204131,10.015746022549541,10.44993041909064,12.072499664911815,9.464646209689874,11.02444014384208,10.74668023543736,9.962130821833217,8.890191032333977,11.484498582751348,11.53089149230008,11.676874515462021,10.683307272880011,11.233198430091065,7.729145602431161,13.425670253553067,8.58843782884084,10.84096962023867,8.68153841890587
'92',14.582566529148433,12.105442159122555,12.895449837154496,13.252707618461281,12.02220563842607,12.806217180191894,14.215046599333299,9.36142165929336,8.980469290523784,15.648313110384144,10.882519495583574,14.63107630604551,13.708012287595743,13.798323668287178,7.2571207757567855,6.872910776826277,13.286627092918401,13.448616707821598,7.034490473620512,12.87564211103572,7.028922666049549,15.319835530613002,11.168131030148453,15.724165636762953,8.278977867658764
'78',13.842362844638815,15.00020659793245,12.75435846738158,10.133365541189832,13.806981714388273,11.292201757191753,13.398901729650229,10.14934322037224,6.403450053630369,12.9364461501208,11.651493852366311,11.799334481799594,12.866584848970055,14.908448193257316,7.699717660164721,6.257974980006774,11.378117023984855,14.8218414320115,9.023310744543215,12.705074435594854,8.608736204611667,15.813192480155678,9.02221709685853,16.595931479208424,9.119312502628269
'98',9.221065870037734,9.654687040617214,10.238800813137535,13.16704157565696,11.273239829670644,13.139804822961183,9.823017352956157,6.9393274338384225,3.184517945314047,11.611178232227573,8.633293028066372,15.91576745452105,10.495427754234138,13.804468152566042,11.590697321522269,4.830758969049048,11.831110341249849,11.964780130161861,7.555688596725564,14.480394253337744,8.908223031303777,16.00291144289311,6.284280425621931,11.859047212234444,7.419340009459079
'97',16.731689871358956,7.783665691838453,12.075761073758713,13.149255466427169,14.48803811516675,12.555533986175377,17.026558388879632,6.629061755104351,2.17535526406518,8.07510740149618,15.039762802858048,16.005827609468913,14.614249112847343,16.12594024176184,14.692877621872974,8.950556769146985,13.549511844272338,10.956209487986712,8.846102583075847,15.966235258914296,8.843769193122581,10.910511571156242,15.27013909432194,16.47476072714061,10.828117522323131
'77',17.08701419967551,7.374655537300154,12.257829266086052,13.552260775402125,14.670893097595165,13.163665565900077,15.972805832195347,2.0665009164582973,1.9546343595819284,6.198427530569609,16.311361486994027,14.485653548708827,12.185624856111025,15.086452072900268,14.19744795917637,9.311471745007651,11.855773035786987,12.163619999924205,8.94378936470157,17.237593571004084,7.017875064017216,14.724542836986323,13.042051306284495,14.94639094947845,10.835630321136392
Node 69,13.240273354478441,1.8360774628366845,9.51052262376793,9.6132552896851,13.632719091456357,12.324979953631214,14.168461257148858,1.4503417162320411,-1.0944524963886428,7.9385137480184085,12.290679269047425,8.934008069973425,12.666416284517135,13.827727796787268,10.785403442208668,9.16406594592056,9.044977032960391,10.05394715035797,14.11361648298781,14.014060214373831,6.003010175400006,15.855260520384508,10.106695776046122,17.281158051597806,14.837862406068586
