Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',3.0361004163109233,9.208115375392966,8.42713099826442,8.017216614481947,6.283205818912142,4.825347368500386,3.828419565178847,6.280559959516977,10.083534727182151,5.080718091793727,4.194420792540368,7.4048363768194605,3.6434369014274965,1.9692207910795108,7.005179954966492,6.764576447550069,5.298742680771314,7.41792598900577,7.709231053641819,6.090328593697376,9.158767261097196,5.868655322588853,7.935601868504859,5.62793602618804,6.49600065129618
'25',13.08277271361199,8.886288297208623,8.10287143469638,6.62379797115566,12.588296965864421,9.829580796984104,13.157084537696106,7.663080790588364,3.433313614381382,10.786714887815796,6.347730961513844,8.28296640677191,7.789595870376648,9.78768268067249,11.845721066256754,12.396685701050437,7.71933362253344,6.407824921429793,10.046099866680802,8.095022084306434,14.29509736841318,8.965401771882078,15.648053229484693,8.108027464759044,6.990553466828113
'37',2.3373618688373066,5.376920181496177,4.517328877753344,4.479660722598092,3.7448736379320353,3.6998514510824516,3.601703177346812,5.066982156469797,4.067105239590597,5.94032674831605,4.663149422535239,2.5391776679980755,0.7860404344284798,2.077649625961494,3.5042103594187006,1.465467082529446,4.2904863725906495,4.704693224998486,3.3903922233991093,4.994524032923347,1.4694608610256035,5.395595313365988,4.367714096282041,4.967809290484288,3.5271287661373156
'36',-1.127517897648638,3.4872414111911936,4.494404409875279,6.587008959673452,3.3381277624367405,6.308570187403003,3.475784484876394,7.121800332335211,5.647190611365917,5.738537952002448,4.969963778020347,3.7526245756615317,5.247681147123429,3.657113148029781,0.4911392691482056,5.46520680302341,4.722205412644834,4.102637120129545,5.475285895096941,3.884418799601119,2.1471038034175196,5.121015972269274,0.3626181695723257,8.55768049301551,2.3918803957254067
'35',2.5690983647718193,6.337346428158582,1.5470886880030836,5.306645834835134,5.756298803536791,9.328536173019607,3.23270842236297,9.859515236298245,8.73094454254541,7.891696986498126,3.392045201660367,4.011526716380726,5.501577874342913,6.232069051575646,5.239335832269342,5.15969592627771,4.382455320815263,5.804321848183672,6.107934287928467,3.0261922037088844,2.804460476946908,6.063043088967508,0.868442513585777,8.204652133897524,1.8182520514210208
'34',13.78607956573702,13.77101308642139,15.80655171516539,11.660647702009726,15.188209264888492,14.382446612445387,17.550381665563354,13.827218614373008,12.765294315085816,15.418652604380616,12.259632039492264,15.730823375155232,12.376885050606365,12.649525404680748,11.704505798424094,14.382171786113231,14.196564492434796,15.123937906626914,14.44895795003613,16.325922390739507,15.191536244445224,13.493379630230034,15.44006913823601,15.528528812513406,17.906544926580466
'33',9.690366138623977,9.730987092055178,10.837343589356077,9.38648992727144,10.64605739339597,9.555671843115995,10.25685312104222,8.699065188649298,8.72799435230779,10.654972432723415,9.381263143162528,9.246495601663078,8.479113598913235,7.7674482154721884,9.38448340778721,9.085742091803214,8.39171253453031,11.015252951420164,9.180873028922969,6.63154581606034,7.7153487285670215,11.372602772326587,9.50695620349559,9.837469259851373,9.478987261771392
'51',6.001305897397269,11.493054930879293,5.819751534496842,8.21278833283158,7.583977529400423,10.090488578355117,12.746582582067553,7.0943148233346145,8.01491928908383,10.828238584197619,8.89019333779229,5.6377329420842095,7.678859515900506,5.508799733030165,10.325935539577708,8.348960831540005,9.167496294944614,8.510374984958062,6.7663236272759795,9.493326828952275,6.443121605755074,8.267020145966196,8.650361911778422,12.144217313531325,6.734031064242197
'57',6.661825690954528,11.618890171633145,6.940592554479012,7.253557053682689,5.877206156137924,6.911238990266784,7.188213420953825,4.95829974846876,8.149375996665839,8.797618020564164,7.301623400875804,8.042130284223049,6.601999573294005,4.9611861124353025,8.005682363775858,2.7997428277198426,10.577433363263248,9.136261971594667,5.590072176861414,8.434502884348134,7.107202170716855,7.934169574727358,5.636676938189516,6.258084263005433,8.004583773174428
'56',14.963231785756172,12.769476130298111,10.606928938909379,16.17369245746821,15.082998837686661,14.029979125687566,14.394900554462582,14.211463890605307,13.326334512410185,12.886327915441044,12.906283682002964,17.03970189113231,13.112602698861467,12.886379815865144,14.615176358508815,16.777830301879362,14.272254466552793,15.154437759108333,13.509354455127916,13.247924477700622,17.476216825721217,18.2434056417305,13.663328725628116,15.39599032350216,14.0478862750096
'63',17.93695855377193,19.97239513413982,18.807300364922643,18.046312359395646,18.81248343028443,21.98823360229013,18.34926023558657,19.00520712303807,17.282256862417317,19.552965892707334,18.035136750382854,19.38909663759632,19.686196002305852,19.26321141606903,20.56608836805001,18.620251383037775,17.05626301494132,18.236670075502573,18.542565472045144,19.071573821773068,19.082293103926126,19.14570552673437,19.160156271842837,18.68965149881906,17.520168525995054
'73',19.6801732418992,19.915402706543958,20.97777618853327,20.284982046743764,21.278511562682926,22.042885685806354,22.913722480311307,21.591974893660687,21.14958368454784,20.356439484570274,21.30096459859494,22.472467218319544,20.220423939826563,20.735400938731317,20.417132249560037,21.925401902547982,22.014949423625048,22.18211373026115,21.393319017224798,22.482034339503098,20.228757359122508,22.084900627149928,21.226965606071076,22.02853067068863,22.033435831771325
'84',5.266728440648324,6.640542996221414,7.085264306583053,3.9183775447851628,5.187258797817058,5.022403131745881,7.237157408137146,6.109503383790434,5.6039502794938,2.833216835052514,6.244233182669924,7.041851608121857,5.2385033853744645,5.363282162008046,3.596720752801574,6.736468674774761,5.938979536550246,3.94099260410938,5.724702367176365,3.5482948078388845,4.163898095017383,5.944249110663168,3.4429304316427918,4.101772378860171,3.3722392935503205
'82',7.9060808584177895,6.036760324865778,7.833515756620897,6.055021023373324,5.331519984251684,8.287366112074494,7.519538898769258,7.5670864508278015,7.699078814370403,6.1288648218832735,6.351328974708858,7.84685757162363,7.223284076552453,6.025466161857147,4.908822073474294,5.9701675882415435,8.169984782857256,6.260659905676739,6.699255412939998,7.903305138596739,7.290027940754194,7.416288010990873,7.761872469728518,6.581679709250589,5.448924266324045
'13',13.533639321758377,13.042580043700514,12.825018073776604,10.22947497978641,9.463483822196112,-0.3565921456469354,8.899202345752114,0.4294081664503365,8.828595608827206,5.221177144780655,2.9419775565943627,12.66674424542397,4.36940527352307,2.0634260944949663,7.649025072696301,6.407504144323094,8.66841459130553,14.552495605712744,8.951285417980058,1.8825546952445589,8.663612676717303,4.436367078711134,12.83954213608185,0.4646678004252893,5.908541671392824
'43',12.892564577815753,13.188515986202987,14.9174225732606,10.915958493948601,13.954916552072191,14.050656014140584,17.29513435658529,12.907156605951243,11.145201312234542,15.392461596767522,12.982706359843466,13.748549352672342,12.07656177981931,12.119751995582709,11.653537913300196,14.313658040080565,14.137863608673179,14.755174303255279,14.015512146840997,15.963987350657622,14.293697325531767,12.839389288331397,16.35322597675277,15.56269785171329,17.62090762196077
'50',7.532756129022051,10.441911056732895,6.59730692814417,8.068156739638484,7.685030593445023,10.74493095124751,13.589662449812717,8.164494604717175,6.563733254379926,9.936684892294602,8.914396575356962,7.239370525559635,7.041751281524225,7.899319839300538,11.273463795301314,8.245154755816678,6.444923399957881,7.749114346426067,8.239064682266012,8.129691977942512,7.017986741945731,8.638395341115814,9.921052046416058,10.283207975403867,8.835025577350864
'48',14.845051795100352,12.992939483092027,10.991416706310918,14.52085762813013,13.656350931589635,13.30243950279264,14.274225176801293,16.341456064929016,13.987063972925862,12.076135299190733,12.232847148764352,16.25934280921753,13.13904769277493,12.135558460196835,12.96003565440306,15.041330168977634,13.297744476776428,14.235829718132372,12.528440970228642,13.24574370617064,18.906606585695982,17.144148540056253,11.599788163766648,13.90028064204512,13.495328887023309
'47',18.075854317523856,19.43693265345871,19.424611561998784,19.203575746159434,19.687621049604406,21.239004114192834,18.579151164998205,19.46696912044504,17.750444776060714,19.724445883650674,17.54778237160824,20.479494343941486,20.24121342383073,18.681633961398553,19.909788071976283,18.42656225835933,17.08980801645328,19.34379996145705,17.659960772277415,19.38132043398473,19.132059848124868,18.95616040455519,19.075820852604384,19.781052550756232,17.84999480886804
'49',7.532756129022051,10.441911056732895,6.59730692814417,8.068156739638484,7.685030593445023,10.74493095124751,13.589662449812717,8.164494604717175,6.563733254379926,9.936684892294602,8.914396575356962,7.239370525559635,7.041751281524225,7.899319839300538,11.273463795301314,8.245154755816678,6.444923399957881,7.749114346426067,8.239064682266012,8.129691977942512,7.017986741945731,8.638395341115814,9.921052046416058,10.283207975403867,8.835025577350864
'68',16.480243966561808,14.925136359500723,12.493615729220569,15.247876735014847,16.34849275703971,15.012274394505184,14.969633090229362,14.732498135560771,14.834884394535061,12.951928775692389,13.067861769207822,17.222598449296395,14.633786132217745,13.683248360130586,15.558905538376024,14.848867401856007,15.231860653071747,14.705869443074084,14.776204054281072,12.452278383715022,19.896340796328975,17.72715100015166,13.336802884816592,15.373566586098425,12.772344613505496
'60',6.707396038670915,10.617823540745958,7.548661240111163,8.310303281622112,6.886374244018737,9.397114052634402,10.989187229936459,6.7322718215193476,7.696257520288173,9.195933744620046,8.18993426934455,7.695957801798025,6.729563401804803,6.665340476832675,10.15087766838635,5.438927761728107,8.038629586188001,8.565454995119797,8.128666798974445,8.217335582547907,6.781186202859464,8.714440653487133,8.628919677284626,8.842885918400347,8.86348294830734
'72',16.070723185592943,13.550741534805907,13.262641821450078,16.033327142284943,16.777256018697344,16.5490408723696,14.974793904742707,15.205963711086131,15.210501237646767,13.317417280621518,12.98989198567929,16.909886083094193,14.690054725511855,14.099102619594928,15.29386944188291,15.509335963813404,16.811777136620385,14.495819672661618,14.938483352061235,13.978056578974472,18.61945675125295,18.900939988612386,15.023758572322969,15.320422060298434,14.746757834853277
'87',15.163053263951081,12.893150909342117,12.31977297666687,14.820678121413922,14.957794327811449,15.253612712805118,12.550948564532263,14.14800528083676,14.957672669435429,12.799240819036624,11.819813468068466,15.115495537396235,13.621468052576088,11.46202160006032,13.692809996052716,13.751225531875733,16.58614055951625,13.71818908302774,14.991307520459152,12.141488184968734,15.7354824755417,15.236121478340879,12.437403449205595,14.323317184544079,10.729520282737425
'83',14.248964742671768,12.241474822769401,12.750307239694658,13.770870865820106,14.962552882253773,15.121247574058316,12.945293014765607,13.847123878943272,14.185937815703472,12.111571155680068,11.740464268792856,14.543858847265671,14.670618943301351,11.522020341282676,12.583288586912484,13.290099257020882,16.37578891392985,11.466157571316494,15.354119978710118,11.90687472325886,14.792522988196257,14.686458018780591,12.164313483162697,12.575231643141592,11.457638737426434
'80',14.248964742671768,12.241474822769401,12.750307239694658,13.770870865820106,14.962552882253773,15.121247574058316,12.945293014765607,13.847123878943272,14.185937815703472,12.111571155680068,11.740464268792856,14.543858847265671,14.670618943301351,11.522020341282676,12.583288586912484,13.290099257020882,16.37578891392985,11.466157571316494,15.354119978710118,11.90687472325886,14.792522988196257,14.686458018780591,12.164313483162697,12.575231643141592,11.457638737426434
'79',9.480164214804487,10.622523614768403,9.105037201407416,10.393626865231841,10.556353865744027,11.889680043353355,11.523988364774835,9.869063175236764,9.795235546650266,10.496887891698819,10.062626038741808,10.93174215355784,10.734473935701361,8.140269020970205,10.737655814623054,8.551326193552892,10.888570258983796,10.404378191091318,10.172927426414876,9.01497840452882,9.758190648920467,11.3242689951346,10.568393964505043,10.337892692571893,10.160020701203008
'94',7.917855569490301,9.8322873538373,8.433772731916442,9.798458475257396,9.005255209005105,11.048249911239477,11.090392601633603,10.7210721384337,9.20298429566397,10.348312979072853,10.125726874489011,11.231848834039939,10.138660904851376,6.9558627801290145,10.116587442401517,9.949630100185422,11.469666624651254,9.30494980538858,10.461163987748868,7.750725275916605,9.128833982876179,10.411364275689252,11.383394520288583,9.463340022108548,9.771219094039562
'92',7.347914726726758,10.439334067951304,6.124333021924118,9.341280523212456,8.545586742299742,7.844440357137495,10.587134881236638,8.842505178038124,7.769507860377563,6.686941666112549,8.003739485301363,12.759853007460801,13.273847983504874,7.739661340611301,5.372529962420843,8.37228392480101,7.646650190822247,6.795065825739991,7.342201278146136,6.762589934281576,7.2945605495382955,12.466754341164798,7.9211813698436275,9.977505538269241,11.962663370233013
'78',8.330267132301346,8.950879596586699,5.616930785758021,7.66365305754542,7.769016439437824,8.07771043752135,6.307123997026355,10.174990709622644,5.83628253592779,5.757835011006831,7.556327965031554,10.475414339555522,11.674190941633826,6.882172598648957,7.031300919622775,5.083851835296419,6.999027771129971,5.3265197755769025,7.246054512336373,3.2004632420416903,7.603727914014465,9.015593307998099,4.328426061753201,8.934619786549861,6.429229621988936
'98',2.409041823201691,6.712726752033375,5.593452825987498,8.571147390839696,5.216102657817509,2.9740626994222024,6.428072297031191,6.938227371643665,2.01968719849489,5.118110943316713,7.786431987083698,3.9763370266366427,12.440325403428236,5.646889886050166,1.346018673032973,5.305148739408102,10.543005021568977,0.8735102363364133,7.3357242863680945,5.112234406915601,13.319072066620736,7.713265962663484,-0.15763178879044973,2.7637445032139643,6.04176210920245
'97',3.837359487382528,7.625375441938625,10.139183676895817,11.887072034622609,4.223954021462579,0.41702788738399404,13.148615218168947,7.998840556074577,4.619737632492006,7.875797053949474,2.32732696747272,7.752123446440177,8.9951625308835,6.938258479917753,-0.49595731844322344,12.432135628504845,7.200369298621779,7.630490681564886,11.968077854587957,10.235788149599248,19.111493515837545,10.69962665020843,-0.8531976653887845,5.113441571072728,7.178721409075235
'77',1.8342015194054646,8.13637145080401,11.117360440016888,12.402045519718152,5.567884725954629,0.6950088949499551,13.290906496957888,5.396340585505298,2.3639095537034973,7.582075378680567,1.8765500925331875,8.430170941419863,6.825130411554588,5.357471648118071,-0.09368107058441548,12.327190072854883,9.425539139470828,6.872804592455369,11.461296159289653,10.92938552077748,20.10933411577892,9.196660335459871,-1.1606928818683906,4.437048890572571,7.186128260109197
Node 69,7.439881959871221,17.23657925668781,8.683108279327978,10.713439534252734,7.017290843895376,-1.646213986464181,9.696655642316127,3.7781118055035616,4.459262775906052,10.013219955920226,4.219884615078488,11.676564611729654,5.213331063687344,3.3119179709082145,1.4665638024916956,6.262111331937342,5.743873117215279,10.08969483310261,15.151081578578761,6.136347648318771,17.70348824713303,9.746809930536978,9.729974685009024,1.2984871547523484,5.753213404444922
