Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.387606497520993,13.161547089523271,9.47306273610744,9.695864527634248,15.271182339797237,9.14905314056642,10.83909036809006,10.063422955474667,13.10018706180315,10.551236308974813,12.019618682302823,12.467632799412002,10.803639230722906,12.83169732483769,12.752858647137062,10.388658502556783,12.318857934974169,12.747764406629367,10.74086750931741,10.009434095298433,11.624328389040086,9.610908208915696,15.115566145547136,7.010464565771744,11.60085825462521
'25',10.839335736869119,1.4082636845720569,11.778307516065857,3.828959254451186,10.764566812717112,4.372665706022691,8.30570957659016,9.311290487410862,5.201202635146614,10.757582466753975,7.162541518774547,7.522255436766476,6.873724151557211,13.069726695299194,10.574825287982243,6.9254262342566015,7.518815552753203,14.567855540446295,11.701040216735667,1.3856628887221345,12.827181657110176,4.571819357431088,1.5965658646830838,9.560041678105204,11.301651617346193
'37',6.039081781643197,10.70336148859265,5.040707772816348,9.707931266079838,11.69329087656675,4.65089946981327,8.051641657764296,10.290345695789105,6.74721116392686,7.363467974082411,6.848903297739622,7.123049647255418,7.770399565141655,7.2075797847316965,9.542619468932436,10.394993426312839,4.125548964266297,7.281944284935404,8.666808281002252,9.01735668338823,8.89154830346184,5.535020406339608,6.801941419771586,8.445037759147562,10.213132931686014
'36',8.392599965608644,10.518491199529171,4.060238966797108,10.196197093629904,10.932564430429908,5.688305408183347,9.682818822998302,8.895588433892593,4.583160288491021,13.309697888306482,9.825044124042826,9.1078333740171,8.226176962212364,8.818179303347126,9.689090688165113,7.704561054917029,0.3500248400735175,5.285420034143596,9.052538246842188,7.687260087647965,5.8869932487795404,8.0330391318132,7.551947649153998,7.463319682366577,10.825627875071525
'35',9.019453730512389,10.88001038913154,6.356781257597202,7.729278458047909,9.700655222255572,4.686848542122375,7.699590091156823,5.502054927602468,2.64886549107241,8.23839073257388,9.375446473417576,6.080412411917319,8.630549762955345,9.571124669241687,7.694766723363303,6.558166338448803,1.6354941235480833,4.8515233498744,9.868970980267155,9.216774792418127,7.338833771116885,5.622819607686556,6.0505747428963375,7.734452292319369,11.496473257019648
'34',7.776995338167938,7.160657177988294,4.9374098767897125,10.062423018500903,6.412840756957322,8.589382613282831,8.33515353464344,6.347478002148992,6.749040502786483,8.440750706336038,8.491364122965285,9.147977261275457,10.226418809398758,6.76519536528094,6.428291320199745,5.5164849172150685,10.112018962917361,7.029302158112141,6.468712648889187,8.166859319466218,10.94749123266452,5.937534130284768,7.294825641408983,6.356637558382754,8.234679262890047
'33',10.84027469077864,7.946047221153679,12.048314030533191,11.994633318735639,9.86443924213406,8.927236302220177,10.192607131050018,10.466512012044179,10.0747144015192,10.568803557959951,10.888025567189878,9.057598188489633,9.535825469447099,7.7164241873076405,10.572995631156218,11.046754787169368,10.98038187801546,10.670715811664037,9.8362319561239,10.53108412148463,9.425111418536531,10.901094715312809,10.737663596379177,7.36014620564876,9.008015927554386
'51',12.407459255831837,8.946627227352556,9.689013317147785,13.827037746034803,10.709315497491056,8.755589269817596,9.24411589083061,13.287633680449956,8.97183325490557,8.751203665466829,10.903662628839871,10.101252297972996,7.347978830934675,7.94713760063866,11.99460816535163,10.149865292993546,11.642919327266826,7.675385015939117,8.555431592524174,10.485153164568837,10.742065010139285,11.455057748216971,7.1717759473151315,5.950794253442874,8.183889366356736
'57',8.269747008058207,8.377464058764007,14.052287856386432,12.157247360350974,6.3658672484545615,11.979131714183584,9.363671968254433,10.99472317553737,6.827437643686603,9.320686225992059,7.79386052044943,10.520199308709948,10.30160077912726,10.184313978797283,12.752513935966027,8.200238705607845,9.269822025709454,10.430798001121193,10.216131612049754,13.72120287963405,9.170965378220634,11.745104669661714,8.870383128051447,10.601584211231467,10.951291431431764
'56',10.572439298064424,8.234507938713694,10.672096165841596,9.722188221299067,10.175495421959164,10.828298165042632,9.806849815826075,10.028965344173153,11.969421352297793,9.374508799975562,8.498853823953347,11.598732641706654,8.770551208611836,6.87137638537586,11.510477847272599,12.36717350878493,8.71006501384966,13.681012958967024,9.418387919421336,12.211673754095854,11.597170599041327,8.765102993628448,12.663765389567649,10.158511940374549,10.579210151168954
'63',19.00787285686137,19.34318816776864,18.632226484558363,17.11588114190632,18.908501392310022,17.825541583163176,18.397417567308857,19.502205832888876,17.79089192186522,18.323899274144804,17.562029107182564,16.89761690520393,18.464286060915178,18.348329972188033,19.132538893704783,19.53127407272121,17.37866788941743,17.80085003684659,19.375030723831205,19.13458136948054,17.044556628489346,17.22111084299195,19.148676672116142,16.80789714242337,18.644694500049916
'73',14.20449397614588,13.642424752431458,14.686635099184363,14.665413110515589,14.341113223696587,13.58576573083695,13.324954610129044,14.744226719604413,15.398411533765573,16.06928307028391,14.995759971252005,14.691746055995576,13.909923429124449,14.556426381756317,12.913770316283754,13.623401599463133,14.207436481541817,15.83931772059209,14.764388256564546,12.597107004506086,14.39042673114705,15.054418260965193,12.648306966475172,14.229973965006266,15.602137910026592
'84',5.329312181650638,5.132332638296624,6.432956320134467,5.086349715986403,4.999705748807009,4.694197058001157,6.938808613274458,3.5800847002157186,5.344546644852502,5.179505705957736,4.804469476515222,2.583430019184658,4.481814657623163,6.503549138079887,5.782106247138876,4.987777504422099,4.820642649788298,5.726585515820494,5.261134687037505,4.177157128528637,7.361570586042458,5.6573709536366,5.742062861395015,6.709484604390349,4.524733449180208
'82',8.371622269504599,7.761974251297566,8.917653565096359,8.521569940800822,9.167252851822019,9.220452381834475,8.86767224598571,8.151716563215622,10.814608291121909,8.456905115290562,9.028205122393992,8.185112657784519,9.420449512541637,8.90509831344551,9.690154155235291,8.299833196856262,9.31230267677369,10.090938987792962,9.700982097016121,9.270202745543028,8.357644679922998,9.50763213568274,10.242770086090564,9.842904864222373,8.947008367171604
'13',11.744391748453042,13.848773380868217,12.612145060228087,12.331039879008719,9.889635567589714,13.229810222931828,10.874586067643662,8.283316703951632,14.789451870892094,13.455819481261454,4.840497360086028,8.933570799123476,9.260114173538037,18.850403399883863,8.9516849951671,4.353796451274038,17.125379328711787,7.833801441036349,8.141723855851161,14.888647732497788,13.551166610812855,12.99258358281914,14.28011683288349,22.051033225582056,14.866344120124467
'43',7.367319052900197,7.39193028961788,5.658878818838868,11.216333505936115,6.228450875728269,8.368275480928348,7.993995918893723,5.709223183088927,6.156835645409376,8.765975554652698,7.886104674690221,8.759246277858923,10.943431659602883,5.901539073668246,7.202100927179564,5.093128327932416,9.814737575375936,6.045511187652585,7.634590452078875,7.013765065953883,10.42192961099212,5.71893617935655,7.35893674510414,5.552628749094855,8.446350124678467
'50',10.60792319438224,8.568948785970587,7.83385374540535,12.385044053050988,11.17762376626676,8.901671748165622,8.152467834670627,13.777266064495395,9.08620935461096,10.156316922965127,9.248273443908733,8.317987451664822,5.946237417210034,7.635859791940777,9.413667738483834,9.105439519137862,7.878876834790025,8.066101642256182,9.996686084867877,8.859777793896939,9.160510178104017,11.100080934056644,6.814754693901463,6.162278762347944,8.448455285380586
'48',9.93558652332431,8.534686811058192,10.889542209245736,10.256274463234321,12.953160036973284,11.353061746916852,9.808722954202318,10.078981407429639,12.154494117241162,9.016554795056681,10.168028486372444,13.24630884127289,9.970838869461565,6.854671514404758,9.801095085840458,11.622942744211167,9.577969128468581,13.767440265469512,11.946478743713286,13.776311713194204,13.462498987800721,11.77555273956766,12.836798855590358,12.069541051932198,12.424899377814725
'47',18.53013671977713,19.452405865126067,19.355452982772995,17.32930144613736,18.553066909371218,18.73074849174424,16.556154919976624,18.913232808848594,17.99549385913705,17.42672274647416,18.98378042481863,17.628028557572765,19.993311494549133,17.428076466779352,19.522781138709085,19.2970453781926,17.11578468873703,18.332708724827096,20.016555113994663,19.121997753071437,16.147679343902354,17.073187241532082,18.738390225155765,18.06665833062446,19.671367152019837
'49',10.60792319438224,8.568948785970587,7.83385374540535,12.385044053050988,11.17762376626676,8.901671748165622,8.152467834670627,13.777266064495395,9.08620935461096,10.156316922965127,9.248273443908733,8.317987451664822,5.946237417210034,7.635859791940777,9.413667738483834,9.105439519137862,7.878876834790025,8.066101642256182,9.996686084867877,8.859777793896939,9.160510178104017,11.100080934056644,6.814754693901463,6.162278762347944,8.448455285380586
'68',12.59022937328939,11.582255005014863,13.250324928807114,12.274712958589014,12.982174242255883,14.357853727913065,9.750122013808213,11.416787906636959,14.09971939298027,10.106840445758417,11.907858206715812,14.44514944762716,11.753807113195458,7.493593133702641,11.994322641045196,12.136627905584595,10.056324104065457,13.479865894310384,14.736495149632832,14.19008990687057,13.151427333864705,13.76307850266423,15.194206457868278,13.23862135597452,13.92449861712735
'60',10.629989453637286,8.668320883977211,10.784534149571018,13.658724445930664,9.454288107124555,9.682286131711596,8.973118324686073,13.218602610876015,9.956295524980517,9.823967159297014,8.494801036519169,8.823968392867767,7.013992320019017,8.74211334018407,10.485145241284641,8.438152741651308,8.432187089206787,8.970306859791854,10.199055235288125,11.684947528672707,8.260373947657241,10.608692303210374,7.061236997449996,8.06566852249285,9.573250482707472
'72',12.4607818682216,11.848826715858968,14.024577562046467,13.967951390808812,12.403364437119851,13.39884475116105,11.101750062279057,10.571918302384562,13.70858806503977,10.973115912691593,11.358191686861112,14.222785540287576,12.092867358580333,7.451112776187802,10.971844832594572,12.619551342954999,9.790288401544997,14.411361217627034,15.171543882451758,14.159074682984809,13.10449362558792,13.778896141531744,15.250362540358434,13.345520517859512,14.103337754607079
'87',10.319084441015109,11.734962310628172,12.802372163482005,13.527029244430782,11.627325972459404,10.942592655150053,10.522314047588715,8.99346909303855,12.504778693502077,11.943604547364659,9.489150215240818,12.152345774016986,11.751002751901687,6.118208401266871,8.845618369283917,11.501724970394156,8.11234225486697,13.323847292833909,14.392561601737848,12.776095393465225,13.869736279123261,12.312773075285211,15.634663194001638,11.63954050940581,11.605618046868496
'83',10.904344795384274,11.656232210818024,13.113681165372046,13.908958466538474,11.269753738586727,10.74134079341193,10.036211739580693,9.122959421600399,13.079804643204396,12.755017664495117,9.556545396713831,11.155342121599508,10.773636481748932,5.566313888263144,9.174307100753916,10.757889005060994,7.157717835586197,13.255324194306729,13.736946988445759,12.376844382854127,13.506906292623192,13.106720078979123,15.225890775593735,11.346481190778734,12.174258449110951
'80',10.904344795384274,11.656232210818024,13.113681165372046,13.908958466538474,11.269753738586727,10.74134079341193,10.036211739580693,9.122959421600399,13.079804643204396,12.755017664495117,9.556545396713831,11.155342121599508,10.773636481748932,5.566313888263144,9.174307100753916,10.757889005060994,7.157717835586197,13.255324194306729,13.736946988445759,12.376844382854127,13.506906292623192,13.106720078979123,15.225890775593735,11.346481190778734,12.174258449110951
'79',10.995692582066763,10.255523084644802,11.4312951348991,13.71778831770583,9.721414630963983,10.413462494688805,9.925193229653459,11.37413564642103,10.981260954065892,11.01289324266218,9.042409027440984,9.580856971737974,9.03961339955793,7.136129263968629,9.55629037655154,9.408115071856862,6.738702709768335,10.798745379288963,10.905285119568815,12.516640341670335,10.256226937758278,12.04444859127115,10.265951874384728,9.530759988451381,10.710232128007291
'94',11.625327801682849,9.284682553570002,12.414145480944951,11.977331253817603,8.873765598343706,10.480979577706051,9.603556954777142,11.764886093313361,11.009965566590601,9.098279194277206,7.844101407661223,9.693927100278755,9.010555616675955,7.496073198615511,8.298948593310442,9.178320511844277,4.779941617976383,9.734044832947909,10.797038896528298,12.555685010280525,10.190340565142744,10.341677180776811,9.509548450518711,9.095541366572768,10.36477536897323
'92',7.849181428379097,9.356774862688132,13.086913375416168,9.35008516418735,4.923587352727237,9.510867691971871,9.212359314769444,9.331894274272349,10.45106992530509,11.35642085031897,3.700139177398604,11.483669596431627,6.983668033471716,3.3597942651516997,7.849707119098917,8.580771203855896,2.136426003866529,2.738500258151996,10.545861797092217,8.991567861345734,11.716030608203733,9.860318380162138,9.779195486160072,10.298820053666951,7.560140385939504
'78',9.145289895992562,8.665370810871364,11.007087390274945,8.86606884217825,9.088475210294082,4.157689361263198,10.14538086506369,8.704250283188568,9.183405553573921,9.913897940221915,5.000640094942633,9.093515675255128,7.20684229642387,7.715998913244899,8.164261669398709,8.033237426612482,1.4997967062153261,3.326034440807522,7.816677941596238,12.385910097378092,9.84808877861256,7.696516582742773,8.739375928139076,10.312725476096741,9.894074670979393
'98',10.401675915315879,7.170794402139205,10.066479937411824,8.75871935491173,7.580130042530891,10.267613175444076,0.01504252608996099,10.435151643069327,11.418714271701461,9.459860448336283,9.311284320428648,10.483533145565263,4.226003274988202,3.207910786619444,6.856741077365906,9.886652744700086,0.038951558159909555,5.5509570060644595,8.69031086536721,10.522502052809545,5.526356424200414,6.058281318432032,5.895729413542233,10.721383447418402,8.822334571914269
'97',10.190859756213571,5.6920095388152605,6.891795263566346,4.350422625946821,8.70799947329599,13.582204641930728,2.212907371483085,9.26330927286306,11.0879097065749,6.514027880593568,9.541119599501345,7.366133352215147,9.254487862228308,7.355887680812679,10.412189351419666,10.789540182170128,2.01155541245059,8.534128039980192,3.782503907711809,7.896350283227742,12.310394725925079,7.386926250804911,5.837668750351426,11.945462787982521,9.583590033191784
'77',11.489445403526398,6.165613874132483,4.212771897168281,4.585847819090316,8.911965442403348,14.375840346768152,-0.7217541943207578,9.694552866721207,6.402863347100463,9.418718848763584,8.830531572204276,6.822240427235929,7.095494039737812,5.414733527813282,9.533439704050762,8.830045565420154,2.290894727819911,4.550483043080588,2.7257265723347466,5.558299951432788,11.442498065575606,6.9718212324679705,7.695893445239909,8.848786173768074,8.21493354485947
Node 69,11.58747261941299,8.617810746027144,2.6845100121845347,6.389905898832718,6.997674463209107,14.303147416422679,1.2564145218877334,7.632559026821353,8.697037344590768,9.60702057810361,5.5092046152946015,7.76603149840914,8.064605640474836,9.115432108957808,12.37491001959063,6.973672043088592,8.807073284365657,-0.7666082406984006,3.9881756026004465,7.185039601351038,12.592636774752872,12.24560894224307,8.701727042211779,13.558338840799745,11.74812150339392
