'34',14.790375049013875,10.805985974388784,13.692139372348727,11.60564416218825,12.964536529952179,10.395577575944989,10.41806355127412,12.87488087868014,11.188673570965419,11.022185508051704,11.374133175551194,12.557100868281353,11.462429916850978,11.506415415060188,11.288199019685559,14.795427693733362,12.378710908048166,15.55993890448266,11.636366806018023,14.191802767535398,15.28985442682351,17.805272423505485,13.841278079093433,14.120702119166513,13.83664836453228
'33',14.809255939382094,14.498946596353253,14.681762269552435,13.048908227094536,12.294038758591707,16.255284211614384,14.500049583237532,14.0298221518491,13.992002258285765,14.080196822025286,13.605297272527224,12.796036215675297,13.173243968998362,13.363894600821233,14.324412456913686,13.687357673928389,13.060758506318933,12.394107517016106,15.045096775847254,14.784057444145903,13.40294623167051,11.679208036106093,14.089280836458608,14.337167422579151,11.57949557384599
'51',12.874176116330943,17.06223196577581,13.432599628373953,13.42979619033611,15.312120964583753,15.372870219940522,15.19843978521778,14.643313097026065,12.852969583593088,11.660394351535695,14.292578531033548,13.039866279126455,12.352018281901383,15.800486868047427,13.803565764439352,14.950807652136465,8.952473613902782,13.025646863652884,10.43451429390456,14.24600283158889,10.312385399046052,11.333285616672558,13.315259406082415,14.473862214504543,10.595017310444478
'57',11.35351008298433,12.203006072210462,14.903101232477521,9.333333466785735,9.108396959751056,15.672047727828486,13.766707793408557,14.164857548758498,11.076612117058469,12.667845826738768,11.42141981750133,9.17838706420748,9.594589837759058,12.450417941041282,10.8517071024215,13.852519517734972,11.77402202601623,13.980079466529087,12.453547119935815,13.121831127196522,15.589367341806447,11.917901281359027,14.030030906199482,12.927472767863659,15.077860815945701
'56',16.30617895643571,14.186749394159717,17.830420311581985,15.091911095105946,14.197912277519832,15.320141635962734,13.894973437775878,14.68389001779057,15.816629337239899,15.785707633953404,17.886031796687057,16.289561702414968,14.179031402567219,14.924872630429224,18.89171396937554,15.427649181426297,18.366104335968302,18.504488911574658,19.335362292597605,18.51458502006191,15.108968809089527,15.990171529907371,16.13231165225511,14.294821541024392,17.32885357450745
'63',8.827365697117314,10.117281823287533,11.52817841322709,11.056323128991572,8.805246666732591,10.193592995611958,10.170737440695254,10.769290017467513,9.055171249732979,9.128278931154682,11.357297178517287,10.574990504422324,11.931616419273876,10.581744661952195,11.553562115901903,11.214260386916486,9.778623039893963,9.068765201852743,9.80923272981941,11.781125495460966,10.185253529720969,10.61124959261679,10.785949089847545,10.473254552332634,8.789590055881414
'73',11.202951176064513,9.132214875415169,10.239502819642544,12.206606262393118,10.26811976257417,11.030011241331767,10.43994721368469,9.38525789376523,11.638368673626744,12.637673149458907,7.893832150059299,11.54559563230516,11.851951060264698,9.75977735932616,12.48644350050054,10.172877586703635,9.583018701093659,11.889514746963783,10.696494873126944,10.771698638216538,10.76282259011981,12.180579979286719,10.224632027479338,10.75303568295915,10.35142717443792
'84',9.069693196739417,6.856858089087809,7.3205252894876445,9.42329387879849,6.03407592282773,7.825196950403461,6.197812001001002,7.867785105179568,3.5594372622647916,6.314386894764437,5.0148375923660495,5.076217496489057,7.924559287885674,9.622476270279401,7.5040652658942495,6.006576659378387,7.982457457399105,5.929007662587747,8.994820925490481,6.7230333384505565,7.923381141233164,6.0661849391734375,5.5835646564975345,8.58544072273066,5.42836723059178
'82',10.44134874069004,8.71857197245084,8.497473015679592,10.41701352700412,9.165436314268387,9.543643740595556,8.629288765236065,10.418431613698724,9.27661031759064,9.920112318061584,10.301117801192397,9.315867931913264,10.074261239888006,10.056363277644305,8.604827183756722,8.142851743854628,8.227795407993657,9.801340947209193,10.587734884416662,9.767396467557301,9.189628923253109,10.904759123069534,9.125124862833868,10.695493636479691,9.107570810826966
'13',20.893399068237862,21.143207604097245,16.108612312614508,16.048050797977144,17.492882933357368,10.76373652879971,20.914054787000545,16.203669607771594,13.601085935995878,15.807204368338928,24.864528467479822,17.57413693080462,14.430093457147159,13.199562685277613,20.42529947601645,15.888431767313417,16.317594179529156,10.149144979244994,23.59838433362481,19.679573158324416,15.128881792049823,12.971360723857812,20.543010592175342,10.861899065054422,12.75007537545678
'43',14.62095669129807,10.605365879592574,13.35187328457118,11.04374883990231,12.635485608047011,10.88311188759397,10.307637809435736,12.155351403080026,11.110555321760879,11.336793252347622,10.670944061821984,11.631909206465817,10.343378582395399,11.500032196838754,11.56996919076965,13.178262140784161,12.873460124729078,15.391837967977418,12.117065236987075,14.948060469265636,14.654748386896971,16.847276977219593,14.106514893650438,13.146783856650567,14.205345258916205
'50',15.274494762232436,17.356309088085915,12.42391019648915,14.238708925245906,15.10406429244202,17.02347772849265,16.521668442894324,12.383268871720752,14.21785150405877,10.860513634053328,14.012409986736905,13.517379956032304,12.447401604312345,14.694998477719084,13.868417262330455,15.040673700674038,10.986503121656053,14.129334809521406,12.620806224720809,15.786244319410796,10.025289763503144,12.24794418880256,11.848791979703186,11.797525491365608,12.291013886627624
'48',16.713134754868765,15.083137041526754,16.628195260690404,14.544893142751835,14.947060225340621,15.964202210224707,15.894740174311716,17.381373254476816,14.686563584385059,15.283001320040999,19.19645072031167,15.615547323793784,15.085678350510227,14.878371057323777,17.81072075905678,16.095858527282676,18.54819267102387,18.043250805849922,18.37010020634353,18.168596976230173,15.235579784473469,17.371388616394455,18.25954006675824,15.560818068117,17.591903282954597
'47',7.96576717788908,11.725570472064721,11.604098884499072,11.635182131175933,10.485669874203976,10.389418523148334,10.407662793088367,10.32437448137432,10.275335565076128,10.114708696457583,11.960148441224362,11.187608493545138,11.505494570934939,10.63373481842446,10.626812811785955,12.585421940409333,9.007894942579703,9.794146534359008,9.17433258893333,11.69096055149807,9.806450674835535,12.548667169049649,11.096888160277654,11.616166483213979,10.350126046898756
'49',15.274494762232436,17.356309088085915,12.42391019648915,14.238708925245906,15.10406429244202,17.02347772849265,16.521668442894324,12.383268871720752,14.21785150405877,10.860513634053328,14.012409986736905,13.517379956032304,12.447401604312345,14.694998477719084,13.868417262330455,15.040673700674038,10.986503121656053,14.129334809521406,12.620806224720809,15.786244319410796,10.025289763503144,12.24794418880256,11.848791979703186,11.797525491365608,12.291013886627624
'68',14.98504810273182,16.338370658797956,14.475029059866271,14.38295089910678,15.602980165328923,15.492042696244512,14.366645630056587,16.59841310954406,14.808017311495327,14.044726990746238,18.09765482515484,15.46053631896562,14.844296483117422,13.519165104114993,15.927404715547254,15.670892902447179,17.68283748925789,16.69333697884971,15.397675873783339,18.863834752529545,13.265125830481209,15.19853615375779,15.360481455257514,14.102462987021664,14.799734907785576
'60',13.854537684404246,14.392952930577703,12.722454408666561,12.384232830766484,12.275634472576133,16.485525746326893,15.080413614348524,13.019235818161192,12.044120464107017,11.548382580783205,13.68403329965248,12.38635661518762,10.455903302093473,14.473272590846289,12.652420261835438,15.014889868707478,10.813690091681586,13.90815120721425,12.300308932265768,14.98307495904147,11.953268832602738,13.233256025423115,13.00019178175677,12.918612683477807,12.509280754328145
'72',14.612860272597558,14.77860866109158,14.036518095600966,14.738978822951537,15.570484258718292,15.399062193786936,13.922016733047023,14.78894304420807,14.244984966232082,14.486393072321842,17.263599840347702,15.33702633688575,15.877799050728171,13.915425117105771,16.29915710677487,15.873757316970957,17.56166659179796,16.47730900288589,13.564584401355713,18.55172153683212,12.795468869543317,15.779359135294916,14.616409960123612,15.058435953903235,14.89859854090102
'87',11.885369163415927,12.465749456117038,14.006885453225152,13.91537694599011,13.094476030592034,14.472473530586779,12.157679380139848,12.971375114304399,13.754381672168677,12.895670612046965,16.03328275767818,14.21297303412026,15.142985764789598,11.54550676248577,15.381263195596901,13.96541996955377,16.816685101182138,16.482867373141723,11.887954170614554,15.202820606829933,13.28117280094141,14.55137588685986,13.507011803805398,14.967053460454114,12.422273257120397
'83',10.896234273485675,11.134599521531353,13.752298650889326,14.084366128229846,13.455969434944343,14.378078724857993,11.283644229722695,12.147873015231944,13.481879204556517,11.500877566271917,16.107195548477527,14.148885963708226,16.632934817206444,12.427677543720124,16.445720167889206,12.577909747564124,15.845777177954373,15.990738273387372,10.161242588664727,15.281258850602756,13.085542076628592,13.002038171693673,13.241719113312808,15.394955061404275,11.50943540085718
'80',10.896234273485675,11.134599521531353,13.752298650889326,14.084366128229846,13.455969434944343,14.378078724857993,11.283644229722695,12.147873015231944,13.481879204556517,11.500877566271917,16.107195548477527,14.148885963708226,16.632934817206444,12.427677543720124,16.445720167889206,12.577909747564124,15.845777177954373,15.990738273387372,10.161242588664727,15.281258850602756,13.085542076628592,13.002038171693673,13.241719113312808,15.394955061404275,11.50943540085718
'79',13.145249730411665,13.918029059890431,12.469482456776332,12.472125821330005,12.78986793413193,15.75560285880039,13.416340100061065,12.677869917461736,12.899485808560218,11.91087850744016,14.7940267055705,13.944984147597069,12.946724661648,12.890881791769946,14.215733284978135,14.877823429054681,13.167064793631322,14.838443312445586,11.547743458467847,15.65601525139349,12.582582249451907,13.73222371778672,13.010761428573577,13.904225233189864,11.886480698163197
'94',13.439211774822992,11.907016923195313,10.622178674797327,11.23365966882766,12.774316575707509,15.270713696178717,13.89934852122634,11.867866184913506,12.0310967966492,13.458411054940168,14.398625698638332,13.35123116978771,11.03410883060098,12.799115050160035,13.211410655291877,14.494652116905357,10.745995566650112,12.538075645780888,10.899636033126809,15.348461790185814,13.253956539722113,11.381642528796243,11.526242505760067,12.768388448964929,10.984024628282736
'92',11.370685154063835,9.044120261727354,10.077121381984051,11.378512988915713,12.141706482004425,11.960153851419337,12.24119967407519,13.770489466062761,12.468785091180065,15.517191897368548,14.575738214649935,8.41791756681618,11.990644294406133,13.45292493054657,13.1053935328783,8.768608864278184,4.482638435442959,10.432293202776542,10.460626521441695,16.607072620140606,9.664477908972263,10.302444189429798,9.56804755716561,9.56049210002745,8.341263922942066
'78',11.000974049814737,7.597227096565426,13.610136105600013,12.30886065955317,7.116913442731157,8.017777280332869,12.359672632052371,10.597251092441004,12.287700457246402,8.854339488501296,12.485528596351873,6.273547341758386,7.465762246094915,9.247545155777944,12.415276397287549,9.838366105585797,2.16129801447182,11.435878018143233,10.624670921035499,14.863914979434119,7.422169412683945,9.894241068211713,8.86717256329891,8.164053854871824,9.81890716897418
'98',12.57738051165517,7.908508794671607,10.192292451272891,10.695330219250007,7.894669453973572,12.867152170956686,9.31454124166467,7.077152580745462,10.984322689742074,10.315285448636638,5.246550560458036,6.220471617532034,6.298114183821799,5.863583700051028,14.823044025771392,7.829716447173156,-5.202412456625029,16.951818720192506,8.57243513127666,13.133696683103473,6.783487972835617,6.950178309229629,6.888934411174103,8.5815291951698,11.714732881492676
'97',10.55749030401533,7.06738001041623,10.890692728084266,11.981182388873671,9.46062545929994,11.357678079792322,7.125462522589717,3.067696856827029,10.606380758499009,17.403417371207766,6.8458712785042595,12.54769366523973,6.605087693409492,6.363861463770371,14.896129168250496,8.652857689761246,1.3783862231791888,11.978869457663395,9.713952889798792,13.785066441516474,11.919032543269763,4.981422099734377,7.345956640174618,9.149666361820621,10.899176653426453
'77',11.755719529547816,8.401464275864527,10.675666086768487,11.425652853160727,11.045817011074897,8.482403552422646,8.683522495298375,4.045520891213311,9.83352251016663,19.334342049708226,7.9348801400149656,13.229915606900276,8.596956803268693,5.909863629056465,14.997501922236395,6.863302691174063,1.7428358017202474,11.888005351840366,8.26700333515494,12.527405322124503,11.320524022495402,2.294515443691442,10.412736705180638,9.527535156422784,5.370351611975572
Node 69,15.097573147285518,12.69104202258704,9.231448354903332,13.023271769834318,15.120579470734986,12.536442269827804,13.32612265699208,11.96803911802272,10.424983502610893,20.048716882494734,10.465138310955076,18.53203523743947,14.984990039337074,10.455026923871854,18.288492823157462,6.638947618137902,7.8642023815254865,11.97808793052781,14.815311491714352,19.407587260914887,11.999484392113668,4.391699157051462,21.34194079678788,7.742982415466811,8.764855108326561
