Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_robustus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Setonix_brachyurus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
'14',135.51476529139995,134.53907333065501,137.9918304606845,135.37046126880628,139.71925165837115,137.2704923331633,136.21339803529543,133.28569504086312,141.00848746423068,138.57326316840837,136.68426134596788,137.97512806261918,136.85081303570252,135.2220717330088,137.2355470325395,136.9090130831914,135.88009699235934,135.39322909524392,135.15386791522175,139.58651651807588,131.62421111893468,136.68135226623704,135.16544617810817,139.36348172368554,134.3245856963974
'25',129.40317550383725,132.9685285273422,134.49960145074328,132.39723493072879,121.34763829437132,130.999917500613,138.02875552797144,131.39985942732739,135.05091999631216,132.98815928613647,127.39010693672115,125.10930986363823,126.97336576293914,126.61526194949946,129.40516657208053,126.48898531953334,130.39616952150217,125.92310318682271,127.73321298212993,135.19761990148118,133.93842008761862,127.90649742522871,127.2989275367175,127.34262227229823,130.50021590663894
'37',131.37471487759078,131.84337067010716,132.96204479197942,131.78315415456032,133.33594316838628,133.92635007099892,131.7663345855594,133.177197709723,133.73746912090974,131.11233214982911,133.91967467944238,131.22527229846605,129.65624628198034,134.4244133817879,132.94042945531982,131.08455732242737,131.25200726373188,132.6621743548575,133.577047410334,132.7650928273186,131.01376938792723,133.05693195064427,133.52411907010247,131.95700603478016,129.337138834628
'36',134.0797318796223,135.49943535577304,132.20267269017208,136.78243608460113,135.4710047637734,130.19719281723343,132.87009983197086,136.12557252740183,135.3105605242043,137.6186978368671,136.21260464415076,134.26067090626242,127.43753764974807,135.39309145735726,133.08613823852565,131.79951114384676,132.80422737101603,133.18083527775212,130.36667304911055,137.2590651849032,134.66673600083138,133.3193246321844,133.75125560756902,137.51274412445014,133.67722235310356
'35',134.66808249431926,134.41818266830737,133.4642552536162,133.98974558386917,134.9728560197914,132.34490168494776,131.0118036258135,135.2697356316813,136.4550475378308,138.18661226908492,138.1203213016327,133.48775762210792,130.82506122617167,135.7340993546668,133.62433892984086,134.28392224866184,134.08713801682623,133.58578149572372,131.91264297672762,139.92710879376253,135.21719168288828,130.59850605778607,132.71687974870682,136.60570493161583,132.43525684429247
'34',129.79085183116348,130.74241931558333,130.54639452617113,128.78631891562247,127.42327466314221,131.12367913887138,131.9943339222965,127.41877885707532,131.0982498288284,133.30126194747487,130.2717485203786,132.24172536999765,130.51985174902782,128.7800132460227,132.49676014666056,132.07810242801122,128.1894990632487,131.72292957437892,129.39398861772003,132.27466770582046,127.90629544779252,128.0232271335722,130.21448872535817,130.34875143645078,129.3327883823906
'33',142.43625436813875,142.87222025017752,142.87148258975827,143.62050811989306,142.18050060280828,139.56893285325506,143.7028535414565,140.3296491346755,142.5098098726531,141.44997064977773,142.62611255733194,142.11501931584448,141.87928665496358,143.0037835859328,141.75520247232024,141.29524038673708,142.5624327451486,142.10580930641495,142.2938139129852,139.7163285874124,141.27115444237617,142.8858522521969,141.37060716641588,141.11050369018062,140.52954615294973
'51',142.69362996469377,141.57912312661205,142.18565650028975,144.00644585971816,141.26099372882018,140.603466912171,142.19085933934036,139.17470814306017,140.71591058468857,141.15726591384896,140.651382019779,140.48241554407954,141.7945191591671,142.18634202113782,142.38516136904437,141.40303913457805,143.01705883708152,139.58353110483398,140.2420953414237,139.94477476209462,141.84005100035353,140.21454078143114,141.00399923610036,141.6168668093738,142.88352847154056
'57',129.70032767466182,129.00828378091458,125.30792718086428,126.73633369437076,126.0128626042141,124.75316095005721,125.09236734330129,126.24432559770086,125.81135187907736,124.06240033528815,123.06030581235684,128.78096920844763,130.93701295879816,123.23566616937774,127.3884701482874,125.1489279037134,130.8535299814524,125.31219199960464,121.50002114701344,125.77867266200508,125.61550702661688,128.27356681843852,124.40999507436004,126.8604597495437,126.17628962895925
'56',136.3078272679993,138.30021455783688,137.83953650666626,136.63099214528535,139.47754732736925,137.8678229228055,141.22433414174543,140.89333387921525,137.66417347423484,138.55557754878146,137.75929665653507,137.2416274751091,137.56385253914868,137.63444271637954,140.09851444580372,138.6156870224196,138.9000227270085,137.7215299338977,135.32584632139412,137.57681423743483,135.89454417904187,137.80139239133433,137.06005341522564,136.1989190541778,139.75636938084585
'63',137.32915497748132,140.26169102476234,140.0138021760784,137.15140097199728,139.44608001504,139.09357795931373,139.58550340680722,139.5534863437606,138.54291623087025,140.92913658639227,139.4127622669348,138.46030366347892,139.72504370316818,139.8528485854769,139.81476021940776,140.341255141911,139.84476210263588,136.6141079174326,141.14206612530276,138.90253531667844,141.61201589186157,138.92068493572026,139.9157455641676,138.98926265859015,139.62684604377566
'73',132.4405572610635,135.51571690587653,134.83889966121907,136.88755107885902,131.23942310045743,134.5924183448321,135.42469594904324,133.1616508493686,134.19370857225243,134.46263224705544,135.1845794127934,131.6029440135201,134.43172472118422,134.35859165676163,133.93759180875307,133.44202667266129,134.86693208618917,134.9253931729559,134.64824077252723,132.57191896438442,134.11170154004762,134.5469991951713,135.86824587288112,133.45464553014483,133.12321280973978
'84',134.06128677424266,132.8003588066273,136.9187782390516,135.6911715078676,137.2439326656511,133.57905267976406,133.07272822660624,134.7544335414238,132.9153055800696,133.7162056791535,134.29556685257785,133.37031493211106,136.21429540582085,133.1711090704665,134.44258721027464,133.40560648635366,134.0913276576332,134.26202811985365,136.30355947462013,132.3187602952342,133.3378560574284,134.09637041079023,134.4058484418261,137.0257933163391,133.39695248498185
'82',137.61759747980753,136.0918883322914,136.5820533828464,136.082313807984,135.7189581582265,136.73884710872574,134.7628157648684,138.4851876462838,136.0610153527611,136.47444528827256,137.29723703585634,136.5636768521336,136.7230786925869,137.14910551177988,135.42767881243,136.99413977280176,138.52378622527874,136.5412815828434,135.25411019460083,137.04556828757396,137.10313937205282,137.47941321145103,137.9754928481251,136.7592925972659,136.0288229986281
'13',132.0980362773375,137.74676974974636,137.71252257120946,132.1989243754542,137.26649034416204,130.16781396934442,138.71091221771624,137.1966277538812,136.99810073128324,136.48351495717262,133.721717092897,143.79759148620786,131.06118892279193,132.2859023138728,136.69179278749078,138.33557264304346,140.64314324906275,138.3560667912637,135.84802754520516,135.04016692499792,137.75199275405248,136.31056868653334,141.07930126795307,137.40234454922728,135.18696915755683
'43',130.81393386327284,131.58227905741228,130.34423430814516,129.7780429545378,127.57708418520582,131.71082916110893,133.50701296623345,128.97085379706002,132.42341642547228,133.82534727857922,130.6607017334571,132.9394011197348,131.23478762813411,129.21110860680224,133.67269999595302,132.15335363454275,128.98082800839606,132.84923718500136,129.0294843023256,132.15131704125116,129.98426849669272,128.70387780012226,129.89122365413638,130.60470512713732,129.42562488837086
'50',142.0254561525404,139.85556961426244,139.04162005268574,142.00635845430517,141.62034990442547,140.28737384760726,140.60280510819288,136.55199880425116,139.624728455185,139.06369367023802,139.2731695594027,140.13788094072706,140.72723595980003,139.39360253757073,140.55521733389438,139.5679454188147,140.48497737941796,137.08885367102954,139.8834969424346,139.2874734089377,140.05074173608074,138.5484676403668,141.70544279080502,140.02563960105175,140.8808592252585
'48',137.6887033868876,137.5949078043698,135.7785995930239,134.9208713178645,140.40419550101515,137.2575532793486,140.81509952919907,139.73207361057837,135.77672667765646,136.55468120001052,136.33518717649773,135.77602760348353,138.60693414371866,137.5430718967664,139.09861034175822,138.5027280837201,137.99682752483469,135.34314924645744,135.11752704327458,137.33983951164683,135.60531405807853,138.34178721892303,135.30250541575532,135.7235652134312,138.7201718516249
'47',138.7654347494587,140.71091956098374,141.42734593505256,138.1957269363827,141.02895343935586,140.1902938844784,140.30653153032574,140.2361615222933,138.3557929940573,142.10018447616537,140.38204040674555,140.35202712863278,141.46898281328117,141.12135906682425,140.95054045399678,142.2646286495834,140.00262116401345,138.99823552115473,141.01325922751516,140.44458478824993,141.31854685877857,140.86334875999526,141.55302410016,140.7380325015748,140.83884976738332
'49',142.0254561525404,139.85556961426244,139.04162005268574,142.00635845430517,141.62034990442547,140.28737384760726,140.60280510819288,136.55199880425116,139.624728455185,139.06369367023802,139.2731695594027,140.13788094072706,140.72723595980003,139.39360253757073,140.55521733389438,139.5679454188147,140.48497737941796,137.08885367102954,139.8834969424346,139.2874734089377,140.05074173608074,138.5484676403668,141.70544279080502,140.02563960105175,140.8808592252585
'68',137.8539564733489,139.19287284281577,137.21544917141821,136.96912792486748,140.213594351468,138.7475412733847,139.9605950799968,140.16078417672173,139.13912370916032,137.43671113383795,137.64648920433456,137.83482081928216,138.9266889059606,137.46848125003746,139.1572237083068,139.99811353242927,136.8462287050227,135.85932502324928,136.34580626166016,137.68637411201018,136.589125893129,139.36618190834193,136.9064890564447,137.59127220549024,139.70682305732228
'60',136.72543177078663,135.63844116809537,133.1962853167867,136.0321238071203,135.75747189494177,134.3617972375734,135.34683785890394,132.63704341624697,133.2165506350505,133.19125632769325,133.24515770755343,135.0847519433544,136.79642121486458,133.44598613014585,135.63692319307302,133.8056277906268,136.80630733896777,131.64733391030347,132.47241649422944,133.52538682799928,134.54613550891173,135.15518367774482,136.1404955071834,135.11096655376124,134.85224489870333
'72',138.22293341685696,137.57459163828221,136.17804496117503,136.53316433189954,140.03100539012812,137.44931660013077,139.99335623019115,140.28622913601652,139.2031908108845,136.31594683751243,138.41807502478864,136.73153739246607,138.47808150667007,137.75749256123768,138.5315067018556,139.54173311030164,136.4816356294673,134.58558884032198,136.99447969773664,137.21544318598745,136.961922099869,137.83717707496214,136.78511873038755,138.18141659126434,139.8189598415871
'87',139.47096843336158,137.3146265036065,135.85189727601974,134.4183329122566,139.82690919358208,135.2310786346857,138.82625440738576,139.37555242695274,138.86050710025205,135.6143358139739,137.68998084603248,135.56631300723322,138.90356192485703,136.3685408625361,137.0631766579171,136.96055510050485,134.32878910699725,132.2253351131061,137.53345321421315,135.91481902764403,134.99012670198184,137.9018460672954,135.45900841252237,137.2674633556785,136.56709719994984
'83',139.40406555299793,137.81323184124741,135.9993338090853,134.57830612532126,140.21683507375087,135.5940100120328,139.04124204745406,139.3672136899807,138.83693220308578,135.506652020409,138.3273728573251,135.7453969400911,138.60338115270767,135.5781087967207,136.90674178142436,137.0866559556303,134.574076716821,132.7955019015124,137.585279879975,135.7872098861471,135.8826387734855,138.40364838776242,135.92773788623686,136.86619630327814,136.46777222465388
'80',139.40406555299793,137.81323184124741,135.9993338090853,134.57830612532126,140.21683507375087,135.5940100120328,139.04124204745406,139.3672136899807,138.83693220308578,135.506652020409,138.3273728573251,135.7453969400911,138.60338115270767,135.5781087967207,136.90674178142436,137.0866559556303,134.574076716821,132.7955019015124,137.585279879975,135.7872098861471,135.8826387734855,138.40364838776242,135.92773788623686,136.86619630327814,136.46777222465388
'79',136.95372569200833,136.399703831249,134.0863652301348,135.20713609946765,138.38054125265666,134.78344877045336,136.31958397534262,134.5788429755195,136.0855919497289,133.71564339242306,135.57105674170506,135.45260484603224,137.4605079309781,134.1141137922477,136.42830046344918,135.51794666847204,135.23560034108445,132.709630196487,135.2991605289151,133.79669452903062,135.58070900709217,136.88612222003894,135.95765225896196,135.9479746103145,135.7158695989521
'94',136.19451231705634,135.58480784656885,132.91223942503157,134.53426044577884,137.20083935879472,134.01194730276902,135.41859334533893,136.04545368752,134.57157427723578,132.03846997271128,136.3122699630808,136.54330239697939,137.63376427876898,134.46588469520825,135.37428428521804,136.1841404195943,134.83938526240365,131.81660650256367,136.74312587317976,133.27657105018952,136.01865662422517,137.81216500629347,134.64208124429294,135.32749402506442,135.69700816976314
'92',139.8013285023454,136.61962650551598,132.18861938905403,138.31141693589103,137.37840885218486,136.44808394423683,136.95752598849677,133.28157455022134,132.83056707857833,133.80381161871335,133.97138115447981,134.87342740110043,138.43471331086425,135.22837365221994,133.90113470272817,134.04056995996643,133.869946742911,133.2665816001038,138.7864515525858,132.29831679098086,135.08970441484908,139.76003429386537,135.80704526532975,134.23277145014046,133.58342838790728
'78',138.7804840960372,137.71381891679258,134.38477495249347,137.55419134196308,135.97715691557482,136.03604959455785,136.05040844255603,132.76866667020298,133.49276997990023,134.98443397478886,135.57907054212194,133.2759024171974,137.20393255075584,132.76609673354122,134.99848905354474,134.34920935474224,133.1882745245287,132.12227448992047,137.23838259667937,132.37332133960018,133.1758208915612,136.57699523354813,135.60553934750666,134.87396112223098,135.65588572102305
'98',143.63361249761212,139.67245247994524,132.9240920569024,138.7415159401806,134.095917544036,137.59195177363517,136.96084455971825,136.71671717988718,137.2975100758723,137.68448588140683,136.95600499573072,135.88682106421044,136.7584175155359,135.27416708523066,138.4452207792309,139.0587054748321,133.9738153977271,137.5212658691697,133.08418538222352,135.44535095954444,139.14964360171615,136.83266942388067,143.1965444172614,138.31285673657248,144.47154283676335
'97',141.39817472778935,138.0128042450717,137.63235476649137,135.77639473155085,124.62044201477306,134.0301265853434,142.02789809431422,133.29352631046456,135.74002617150848,138.50657028384194,135.11084546080386,132.75601569920383,131.2640604751241,125.494650720205,134.59318825019804,135.72375635442137,139.24883540483674,128.32030586840486,129.1141709590068,135.81378438212704,134.36787761322324,132.57924651069197,135.49292140208092,135.40711436252818,142.2337888686126
'77',143.83838890907157,137.84824887312996,136.53896256574924,133.22356217220732,128.20695806782587,132.1119969852767,138.31598145274504,135.64071556638712,133.95339537723893,141.75307760045177,136.23320854473897,134.90915490580062,131.10671589485798,129.3857543823698,131.96178322092894,136.32320850065318,139.51187583245184,127.2649510573022,130.9799972000655,134.75624288579482,133.78081921440227,131.20738413255214,137.11891104950104,137.09108643657734,141.68367144690484
Node 69,141.3126964418711,141.36658412565012,136.69275014734234,134.12547385711855,129.03424727975,131.86582226126365,138.59461650980256,135.59061740001283,135.47282126860753,134.479813102445,139.06449393961316,135.4839269921623,129.93231493102775,133.5477264613907,138.63195802848819,138.48561802995448,143.85692593113535,131.40560981214315,131.47607229046798,140.4775878806407,138.45525157765104,130.01379880779845,141.0477020367858,136.26781642437092,137.20994591616102
