Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',8.257592161534324,8.852394075236495,9.66439925797259,10.919741489515516,3.9435074379210158,6.534660422652166,8.393236788788766,4.93795306449255,9.066886134158066,9.576464408977229,6.322974542900437,3.3590238495288007,7.8387959474024616,7.0578921336772416,11.343079517914617,10.377077817193065,8.903225855210025,9.684541005397833,7.51365801090588,7.346708644783526,7.306462654250587,6.480062636270768,10.214943997508849,5.072336425834251,9.048733161173447
'25',4.763436006225867,13.331118880516014,8.500887193795016,2.7791241256864443,9.365437089546587,8.402433230925293,3.2593411856214614,1.8008314634503626,5.638700656619659,5.261777032087826,4.880909401795948,6.32617077289497,1.0775194969541324,5.5842108413008065,2.77009126095445,10.19527511360281,5.494650479656058,5.999098460721472,12.772559086588009,6.568991743939015,4.5552689686310615,12.094481607934407,1.4929861618458646,7.949636531368763,6.652241553725758
'37',5.881565223840349,7.034021726622464,6.776850153943936,7.558599821557549,8.086201436427137,3.35426235063449,4.844728367709063,6.822245708416684,6.32156834026873,7.647016212232526,3.962475627091545,5.613677823000358,7.18578844144039,8.840033672633112,5.945214601421229,6.487258329581016,7.525146981973865,8.557979428766911,8.183585637983734,4.22930191400225,6.156452124213741,6.7087162916875664,7.310228801577877,7.8702243451950995,6.557170895229422
'36',2.466259633741289,7.2223593299639015,2.496996682606361,2.1253315127656167,3.62947067730639,9.583279891820814,5.251907205908082,6.3286427251003365,4.387411238235089,8.532530618484463,4.924845887002725,6.523023191079775,9.41692953108017,9.733434839165255,4.194084037234346,9.346273213762501,8.44608407822436,7.1354048132890355,9.864904099906413,1.0507239745095125,5.72359263872461,6.546318895987538,4.304483110790438,9.596587301612116,9.193598903025189
'35',2.70676301551693,7.039936597329104,-0.05446321045198667,3.517111869578676,5.058872262662287,7.652062020494724,5.2568290784148,6.840100330492333,5.63148802520832,11.126076408328583,4.470212944377222,6.392928082767582,7.302278829761873,10.191532114997198,4.526388565464676,8.19777843355606,5.4246881417918695,8.445589415455046,4.586118537112247,1.3826053546465076,4.749237852388015,5.259848800929672,3.6782666209516606,10.651845389762947,9.047052248433786
'34',7.419349898284909,6.596086421637344,6.900264387229316,8.57367789745522,7.969399380321242,8.893249427817711,4.419284619611418,7.3250566676071225,11.018932815025432,10.44836339292995,7.450632302806485,7.433984079339868,8.629780120336026,9.040234981696669,8.211008916923253,6.831052699257385,10.789496263656565,9.786036035241994,7.922672586393808,10.23057134762786,8.39056923905522,7.992355397412359,7.507567633008658,5.0139076486372005,7.859286287380984
'33',9.499486298711153,11.486584678295078,8.838579512616153,11.787104893263916,10.646710424020458,8.984608572535047,9.389383026879166,9.789079816630418,10.436084303604948,7.9512856385217185,8.999161383730476,12.399421658999179,9.953126891955204,11.981662475962008,8.390368059468981,11.813101846390342,11.903719410254741,11.245702395478496,8.53556731141298,10.07550299362861,11.117456389468629,9.658728643068384,10.654980509679756,9.13660246350742,12.207387034143986
'51',8.927311857788604,11.108946218116808,8.957243295720899,10.520408214970303,9.61442169725743,9.91619687523498,12.278256918186695,7.798825512594194,8.933201255449589,10.74636406217434,9.21157412221779,11.655885873280486,12.887865912436059,12.325232967226176,10.154327171308374,11.232167968379796,13.795917760635591,13.536862591157748,8.716528783832075,8.968278505876693,9.981679233428762,8.17822916771579,11.162544433084761,10.751928619823406,10.653767729108546
'57',8.462806819730385,5.137565356744544,8.07802852950474,6.921465883037019,4.87767015744578,5.91126668117872,6.696597951550582,8.429554976061238,8.358950160078006,7.805500889076222,7.386780482106185,7.352876275992413,10.622864249037729,3.7993969813032957,9.033481397166216,10.275048295299756,8.247848259602517,8.611624482128171,7.1932337108813345,6.34387580673503,7.34218619425682,8.013854900242384,6.545466269742714,11.00218176903665,5.701335063729279
'56',6.559716410355065,4.811959379000647,5.126800644328419,8.624151298035855,11.220534528502627,8.945034319353283,5.33045720433713,9.425497083049425,8.769591094437182,5.606033259987454,6.492972056916498,9.250570336873114,5.465531024261272,8.151652510693246,5.800246150066075,6.28984380621457,6.974178816834105,6.820144053656705,5.996409358054113,8.229422546316197,8.317047029572953,9.390677262122056,10.158628315751974,6.241206279124384,8.681712187844788
'63',15.623579735994065,15.369955812618631,15.673240701400708,15.684281270986157,15.348064991557388,16.430301763278926,14.849731270045222,15.053648898726147,16.31027957108279,16.257622376865427,16.50437255910006,15.642929522486037,14.999295633464017,15.770121119938942,17.5848227278396,15.38053965540456,14.80462681414213,16.35406537017773,14.935315306333608,14.425517870220425,17.344287917428957,16.48421029231485,16.18088971307027,15.942166870036564,15.848528811467007
'73',12.399095428614068,12.634080228988196,12.1854322519474,12.665596373799556,11.253183304328653,11.452774614245282,11.149489956182293,12.085360556227489,12.428789594612246,12.227981817313694,10.757178043724734,12.54957325930546,14.210930771162204,11.402216608031015,12.916976508483716,12.747954783891135,11.414568609778064,12.086635219402387,12.367144920343309,11.390826298078098,10.325105726244002,12.230468548902271,12.914699646463712,10.96151727797353,11.920835916822044
'84',4.116168652727561,2.8773258915840745,4.983179259578017,4.047219145445112,6.760025182388667,5.271835886785593,5.998904012818488,4.208474839377109,6.486792525447463,4.4809102947597905,6.435539537704194,5.304677324783142,4.15667229716719,7.715806986925062,6.958065794409996,6.620240738863432,6.113254756326459,5.223162740106339,7.5556364989266065,6.380542536516326,4.868038918984577,7.463911760394711,7.346952499194105,6.571765798435731,7.380086481293421
'82',14.783659749222483,15.670584921365649,15.205072064522552,14.572925375762967,15.083974376056874,14.895953381062876,16.23384379538855,16.23023827151208,14.788908099614167,13.515481594322749,15.955830379101409,14.298956989140677,15.225086097703626,16.478075993323056,15.201120103763266,14.080906704648429,16.273378709761896,13.850257580073253,16.264839855117458,14.936240371016943,14.812287039020077,14.995547103656612,14.8162257973014,14.397897769196605,16.211698322397467
'13',13.026981679206372,10.792476226394127,11.833653067134106,19.783040863146283,11.941110528436157,8.256587352602532,16.942058761832875,11.792723826488288,8.303110783094855,11.26946795730481,7.634013645230424,5.73305691871133,17.540329303075303,11.41969694059314,10.787362927749005,12.11976873946318,16.04765561285037,10.934437618608698,10.20140978896001,10.530971555935887,16.12782149994224,6.640548877014537,12.494218791947905,18.85782189820877,16.89247435960205
'43',6.6983786815807145,5.7866490785058655,6.5968162333952804,8.083852042149195,8.40857814049806,7.622169735382992,4.143523426441363,8.02251055865902,10.746063445881592,9.270525205515089,8.300724671527828,5.396861034280057,7.653038488497676,9.106076987464656,8.563793229056362,7.307055460483011,11.29054907065009,9.928574737775484,7.715668922205844,10.203124727000517,7.907981411312707,8.120519079403875,7.359195172907268,5.039174453066725,7.028509433948968
'50',8.972282707864373,11.760346368203646,7.346900300700511,11.392100405300617,8.62670246758234,8.72673881388155,12.176031198593272,7.88401543949428,7.0170595366699935,8.571649788838524,8.924101468795238,10.549959551525218,14.108667781473176,9.59583159856366,10.992951714276053,11.786191333498582,11.615883549272914,12.627511604752794,9.29275807112526,8.207392913714587,8.710595050337021,7.266621375551426,11.267625375498081,10.483728535987442,11.269202162773533
'48',7.113184845070361,5.604965290003977,7.205015070044484,8.48644518479704,9.056201894419083,7.895909680333668,6.563767362953189,9.461703839146946,7.707800138085314,4.615474909773674,6.466713481972714,6.534682075787651,6.166061611155461,8.09576225285924,6.008040072271104,6.898017282525922,5.222596390694487,5.521081127737549,6.452180076453751,8.477661536189682,8.929635142003903,8.20388575130885,9.745938770143214,5.308722380032755,9.397423218474751
'47',13.639925941621673,15.135772066688524,14.769242929812057,13.517948560770499,14.930415065417698,14.706511449013258,12.496013158015474,13.524085189942467,15.540455150272352,15.759891638032428,13.607951794508335,14.401533980360412,12.710174787979614,14.353332771882807,16.60916071359562,14.205386048124447,14.665879731457828,14.785569652796866,14.622912969505142,13.542399879301014,16.57862376971099,14.569759781842285,15.465335201576947,14.784412917696159,14.605858673598606
'49',8.972282707864373,11.760346368203646,7.346900300700511,11.392100405300617,8.62670246758234,8.72673881388155,12.176031198593272,7.88401543949428,7.0170595366699935,8.571649788838524,8.924101468795238,10.549959551525218,14.108667781473176,9.59583159856366,10.992951714276053,11.786191333498582,11.615883549272914,12.627511604752794,9.29275807112526,8.207392913714587,8.710595050337021,7.266621375551426,11.267625375498081,10.483728535987442,11.269202162773533
'68',8.069428218680935,8.190282694760299,7.379495397600513,8.11924243917831,10.47117901683624,10.854530061315973,7.526041680695516,10.817445077535679,9.362316319036847,7.084207366707959,6.7613056860032685,6.719614184141387,8.129846939219425,9.410625750541069,7.848871629847034,9.189093215979296,7.521611218304557,6.6217297187297355,7.172178400514453,9.642713453358622,9.021109938783749,8.700975846337641,11.039802435359714,6.353811356561057,10.547525349730686
'60',8.938641344259802,9.924804082291597,7.178826845248075,9.667972680423082,7.902527642944983,7.25764610210647,9.104289989273791,8.1081045937136,7.929862204371112,7.591677707694935,8.942914625039602,8.281511830868862,11.895965681220897,7.072201644244843,9.269891913616489,11.263566617633114,10.253462768201125,11.69366767757731,9.24053587275044,7.872735577582202,8.270272919079913,8.757772401745523,9.944075848453393,9.43652941592819,9.088819466662216
'72',8.91212856020279,9.019672993643985,8.254446378943326,8.6980481368627,10.890327343522156,10.017172352633015,7.665194311979977,11.534211414161165,10.117171330421298,7.196393272503566,8.11840735051989,8.29002535391351,6.95611392501272,9.219213803565685,9.26388649945504,9.82160313884318,9.570464112287372,6.490496238417801,7.491568659277069,8.906251936776256,8.843263747550315,8.596813433278253,12.373868136955966,6.098670402487461,10.906572772178968
'87',10.037835285459549,10.07617720152488,6.852505239615765,7.209338407805608,9.273002739782187,9.146832116813194,7.365486353145089,11.268076647647852,9.020139700928004,7.563867457177694,8.011077748362577,5.77609196506652,7.136401023620014,8.698428863977329,8.170956011401172,11.043821748531123,11.441976415445348,5.6513837311892905,7.3757805038249895,8.020876437675419,7.362918350887904,8.62547174641032,13.04766573369327,6.278586540457322,11.905598806355489
'83',9.009454407537838,9.70202467275645,7.106044090771757,7.788691128348061,9.219252646998807,9.025120086287593,7.434741731273455,10.826096970021506,8.927520986823053,8.94672118131766,8.303890415847528,5.3303168852104195,7.470884648489304,9.343519879898299,7.666780832350149,10.247232687907902,9.860672448704753,6.94068080069221,8.46734395865365,8.512459640240532,8.187348090744614,8.024369813580522,12.800613839412557,6.399271424778977,10.73766800877283
'80',9.009454407537838,9.70202467275645,7.106044090771757,7.788691128348061,9.219252646998807,9.025120086287593,7.434741731273455,10.826096970021506,8.927520986823053,8.94672118131766,8.303890415847528,5.3303168852104195,7.470884648489304,9.343519879898299,7.666780832350149,10.247232687907902,9.860672448704753,6.94068080069221,8.46734395865365,8.512459640240532,8.187348090744614,8.024369813580522,12.800613839412557,6.399271424778977,10.73766800877283
'79',9.581750489557175,9.507910383597958,6.893526273694163,9.934563034590957,8.825556435253565,8.75496775685583,8.909733146903204,9.827986357729108,8.2255066268405,8.250728578892527,9.496020318100513,6.646722708295165,10.381391869143174,7.896781754176678,8.447271624355599,11.478133787526502,10.018988458584936,9.4580091918615,9.125240193259055,7.69997743605965,8.371043658644846,9.242699231585304,11.299696099062784,8.046957760300955,9.677859089700657
'94',11.358769357961775,6.36878947925472,7.390999832490479,10.311723254103788,8.802144633963024,9.56671006779794,7.854866579833322,10.222231998082703,7.658580928096467,8.97530898757036,7.922427827319494,7.315961048952386,9.843198778296433,9.187738897478111,9.600087115858848,10.816982768419253,9.680547031995227,9.398189452501226,9.111585095174835,8.148224263085284,8.452335669241606,10.293213446078354,11.437096049214437,7.266583810066738,10.119001960890168
'92',9.475023503226888,7.956826141714635,6.776722470460465,11.282581784691285,4.25085530051904,9.340913322691954,7.801853434830687,8.82252665271275,5.505979384630504,5.483940217848248,7.355929951859292,9.420577073033032,5.691288279384809,9.081631790611372,7.2283439033183585,7.0628105526310865,4.928958016312884,5.2153797484325075,9.647527741062717,8.704900435842225,9.197773077140567,7.237178203005726,13.200615727532506,8.047818985157345,3.87544629324878
'78',6.541707505265547,7.378107207563159,0.9942569128073602,10.770279928939575,3.283202594205514,9.153783103868616,8.731232458485419,9.427076798155978,5.885395989004163,6.511969121448389,6.402624982902637,11.63137947551468,6.490397221924726,11.356882742884975,5.667486340805022,7.889944028115565,4.237562055277143,5.404547510522836,6.105548085989543,7.911427955614178,7.44321840567233,7.2237410489599645,8.109695949336789,9.719183444345692,4.861375655839817
'98',7.31304671020774,9.679087439509681,-1.1616138534682685,12.967631472345127,2.6211757890120992,4.9641920445196535,6.771874790313119,9.718891832136586,8.441289086892182,9.186961161922284,7.8134673038771565,5.848636316681256,6.6099238098714,10.686050649791417,5.32169767196878,5.61887039779521,3.0406098515561375,2.1586482050144795,8.037522099269236,4.947792136082172,6.391487446734762,7.120474806042825,5.569170530140812,4.71713521295327,5.093315414664756
'97',2.5627370457565597,11.77279918679008,5.793476747075468,8.829253095983033,7.132447577539652,9.622097154436775,8.600886784473694,9.989439744971422,4.144517974586268,9.912285714316104,0.7037925290207386,7.285784286616267,3.0810660836087833,3.232517439896875,1.9977809146710843,6.4092823507269925,4.865731929846635,3.66607407439977,11.951958346889635,9.669804889288576,5.625822801542565,8.049149537291308,2.818715947820025,7.679191862757398,0.9754463716328677
'77',3.817739169596879,13.561194821983273,4.9198199936224265,9.442070844814657,7.43429880968862,10.71765759763797,11.876711990944244,12.543064917575983,6.525896142908549,12.41776399901664,0.3892957982448228,8.49383001989307,1.0559203568380437,2.451274721085588,5.117161435768631,6.36886488287478,3.2769494149947196,4.550892247952003,11.655347121149784,9.322658764481012,3.1509477157941372,7.768775553469909,2.5207278784900047,6.489159380996782,2.3499313785643605
Node 69,6.0929069849393604,12.954544245305614,5.0907966169613745,7.68617047264467,7.450470250597349,11.949170458624165,13.614820239408742,13.954775413997936,6.17390986013779,11.889168752624387,6.186888520970178,4.454986438317591,6.25858870233542,6.410246941847663,11.50555750222185,7.110457011218352,11.946540040730556,7.683764831999452,10.719159097078514,7.599925031960679,7.067406738036154,3.239014233586504,3.304705402503989,14.468699688080088,3.6753520057954003
