'83',13.042607573799632,6.220454113072015,13.177593554031827,12.562439235872992,11.557190278903196,11.306568436755544,11.112127149083678,9.462513453609466,7.833051562182898,9.697570281029527,11.199820236775713,8.010397432856392,11.226297082448662,13.661544567158082,4.560028548522519,13.201686671813011,11.699546808282719,9.584953780718049,12.199442330164928,10.050216326079106,12.573247488512132,10.865743667966587,10.840088750647093,8.849997718262907,10.191719882931851
'80',13.042607573799632,6.220454113072015,13.177593554031827,12.562439235872992,11.557190278903196,11.306568436755544,11.112127149083678,9.462513453609466,7.833051562182898,9.697570281029527,11.199820236775713,8.010397432856392,11.226297082448662,13.661544567158082,4.560028548522519,13.201686671813011,11.699546808282719,9.584953780718049,12.199442330164928,10.050216326079106,12.573247488512132,10.865743667966587,10.840088750647093,8.849997718262907,10.191719882931851
'79',11.60364980594614,10.513332705689702,10.837038536482712,10.638043091894103,9.863418946468668,11.652055349621198,10.027085224929841,10.911904430822522,9.67526610024288,10.87025320931296,9.662675996350092,9.65344903870914,11.031919151970708,11.79643490498765,8.804003211749002,11.163347488030219,10.79161768823412,10.753125531243022,12.788785163109834,10.981324798222026,11.94989033282802,10.210224301531005,11.721480040557802,9.4855186680369,10.64244217572589
'94',11.23501582683048,8.671982972311717,9.961588238689238,9.477713847180373,8.457482847601874,11.91757393127738,10.331385768731515,10.174644648538408,9.198343261996063,10.583680640530101,9.772189555663722,10.093902920723641,10.289400950948462,11.959993878290355,8.426895788233633,11.972682158083492,11.92284958906315,10.01207834981061,13.207435872685231,9.59443046900184,11.046956914134258,9.011408363226067,10.96761013984647,8.731711268262433,9.807752602749776
'92',9.887104230804914,6.9398818807115035,3.4693031466235618,10.08567766133258,6.712112445978021,8.705045571344005,9.30431175778292,7.006183948667224,9.956796453752158,14.659158714691063,6.5864396495243405,8.496146242525443,11.131321095009982,10.377002007599772,9.624940607912944,7.651822356941517,9.625304580498355,8.589086832053104,8.34117020915944,6.641137164612231,8.062364345804596,4.688757236938087,6.2173065265161105,5.5826731717741485,9.491804057113582
'78',9.436751852015867,5.238651991408868,5.531174538331672,9.720765841292565,4.780568321603219,8.443049717139372,7.064276254680793,6.43041813431062,7.6999496875738505,14.753619767544189,4.511468630178468,7.009316704061273,9.168377711483856,9.879188276760804,7.668690653599518,6.3594245131801745,7.209529490279817,7.13590582810427,6.004312101139692,6.04135929386499,8.23580395281503,5.692772657632609,6.55531134991738,4.952740802099689,9.304613943266686
'98',10.015245930873936,3.025400376884844,10.555343070256072,10.84960208454013,2.245615962626452,6.537909268084574,8.890158663050041,12.441834698436967,6.676600875249894,10.172393565370701,0.5403904953053014,3.897718300056727,9.49277739234269,7.334274632274447,8.444262685189452,9.076375643571772,3.3150255791364,6.413086270080498,8.152095695697067,9.357844094653027,1.5711276241133356,8.427216925292033,7.190422118890444,7.051514431674373,9.310108334727188
'97',13.225296772904084,5.673872468256265,6.100858341198775,11.772389256367267,2.4393717983570093,10.418038556417839,6.942238643074369,11.422919062013117,5.564726147897672,8.211459789395105,3.530506023135901,9.59828687450973,10.07491763879476,4.544099667195751,7.982967245234307,8.65629423329132,3.9872896543480265,10.154354219533944,7.606892868003205,11.062644951788931,4.410503583255336,11.49081680629706,6.723499566962086,5.484082259838798,6.442177094895893
'77',15.249264210990853,3.2297049051315936,5.792498270136464,10.166118413307624,1.1340669653237236,12.130457584918922,6.213106816600585,7.91486979779957,2.8283423907797314,7.594750556185022,1.853582521710659,8.979454559712602,10.42830023424401,5.561449239384004,7.791531838468008,6.269982498299339,3.627097698107675,11.731256967329593,7.354087418609254,10.500281643414425,1.904363911727086,10.932360462182762,5.482828590601869,5.3017522931368894,6.563819915184088
Node 69,13.48388507305685,4.288457614005117,3.603113024271951,6.69402053516583,0.2765524197961013,15.885495363570435,8.883145606804606,6.637108154730325,3.8969465775259753,8.257066426822387,3.84165322724577,14.5233779675203,13.980609518132965,9.971792861141967,7.167041538873921,8.204630789181666,9.748363579936928,9.964338457013989,2.3315290682334737,8.293338352404936,-1.5005225278783687,8.03165028870423,8.370810565847613,10.992507357236894,6.472591231257876
