'37',6.255858279402596,6.018285135056892,6.969766550428751,8.61049692980529,7.480440844390034,6.608635928006136,5.34759315309528,7.033142075257561,7.688891788169217,4.080223645970847,4.72713947147458,6.861539752044109,5.412250069962484,7.7484353640285,7.976574077004892,7.299726901699118,5.8238821660267215,5.269829575558418,6.751619088495052,5.5075780220754424,6.948488394006561,3.8019785980945273,4.772028759026207,7.755051895321854,4.11475572428277
'36',5.201109191594461,5.25462671517508,5.836097192362792,7.619576857735798,6.2676230451492465,5.819831819154416,6.842899225690627,8.510555196679965,8.254033450944005,4.653181207057576,3.544579620989449,4.526643377023088,6.377570454114172,5.813141521927939,8.573213802190923,1.545398282992143,5.265764575799159,6.933761688033114,6.515363679587007,4.041059541379761,4.424504821661565,4.709865355810802,6.204267986904125,4.247258773454715,7.260817867904876
'35',7.123973648379092,7.0315196602534025,5.1437540256773815,6.949136702541853,6.123462708207514,4.0634044430725735,9.866321767089664,9.188843135900258,10.24109596319122,5.79150577072542,3.791148602513233,5.757082107937268,9.489193084789946,6.208699156067983,9.167597447777235,3.533563456954705,7.2975617156098975,6.033615524574641,7.104349255186389,4.127686911051246,1.8740278192078115,6.117201073065371,8.02127288468,4.9348730153685105,7.241645203136896
'34',9.632541299947517,8.216092685806448,9.071386351907549,13.316467565062617,7.0237751101143155,10.427433104106889,11.68517906960652,9.019731122313575,9.32271367601083,10.646817705533586,10.712728551293443,8.61503045727588,5.974247565286737,12.62229654899679,10.07402321320479,9.112544362467611,7.502364680646925,12.530350901011575,11.693000888986017,10.929814465333886,10.36644693559581,10.958682931549443,10.374892783858177,10.501536855063627,7.354893273385111
'33',14.819995391854375,12.872530510258752,15.881977588633251,13.952074913616046,15.473669479060186,14.401614417186105,14.049654244571958,12.94304022208547,12.738676713435106,14.557146231569302,12.969243148245255,12.668277912058095,12.822655160874474,13.489685693338801,13.378117004067882,15.599220539728128,14.492829457630457,11.701461681385556,15.606374419410502,13.792618101866855,15.679829578027396,12.222132011135802,15.227703197100624,15.187785214656959,14.04976104391774
'51',11.54079954597495,9.156263613378064,13.577667109574437,11.893204727981345,12.174395671531556,14.231956827416086,13.467005305503731,11.713114290188015,8.801318824778589,13.369725901514208,12.475517565291263,11.121454334590805,10.534569563349644,13.302515209127879,16.056545484494045,14.668754567422697,13.167681635516526,10.073338401821411,15.721569041748594,13.84898440039111,12.046145577078288,10.018683909516854,14.075059190404122,13.256826953352963,14.409439153757805
'57',11.86744768474909,10.174781950431914,7.770454970778964,4.0318196503744845,10.408773170837303,8.298806880833327,9.465913684460991,6.4032481826919385,7.413012418183084,8.688330961453323,7.583046958987878,12.082230959906006,7.919003265957739,11.587376049698705,9.61594144935609,10.29547705722537,7.475946095582336,10.716910125500267,6.253094579684616,12.540726736977538,10.483220779111562,10.198459146857992,4.456776624856636,7.336184548245643,10.77017938875206
'56',9.880714557862872,7.690869156193274,9.446900690770574,8.480208675112847,11.011702234909263,11.287760973981312,10.667327106791502,10.683647459340989,10.352964409197853,10.985848193569469,8.1735835442626,13.447956509802541,7.9695346381728775,10.852036855517508,13.121476607923636,12.128457762893337,10.436247513769734,8.864199628842501,10.142931493162791,9.207723366222218,10.827011123060181,8.952631378820112,11.52141390346911,10.879778886761468,9.592821670132102
'63',22.161179944108394,23.421243390658994,22.969484955470325,24.06624087527519,24.274880666471716,23.407441562300683,24.114076724121038,24.71738870572176,23.238862827940952,22.544326227050302,23.732377297024907,24.645691589422185,23.543608331996314,23.211173731783088,24.85228568634789,24.86433866295625,25.39167809256846,25.571048112002842,24.29467618106264,23.65341485849947,23.246150223976063,23.59638338638782,23.0229596124793,25.21659468527053,23.72063304598646
'73',11.520785510262835,12.898917865647094,9.554925048088048,10.671731021416445,11.015759186867092,10.931063145126975,11.078452915441845,9.31279330016794,10.391829184845204,11.731253073432324,8.623819477798687,9.85398947070968,12.879008967433403,9.029335140061082,8.197345170848106,11.313910229809693,12.10729622892221,9.262261058390859,10.949113396019596,9.153091163402769,10.556144958731812,11.427091950897013,10.324582465467843,9.512060436930868,9.924656298461727
'84',7.597355886933394,7.347317995991297,8.507030500738477,8.342124206273862,5.426903727640963,7.542651723555055,6.48507303418174,9.049368533123411,6.978927163235105,8.591427639637232,9.098797371594355,9.089966351407739,7.783078421480583,8.01475307421781,9.873161210751945,9.36963836101718,7.900679437895062,8.238057154983418,6.571500609515184,9.320824262672879,9.187007439531946,6.813701674439818,8.359760178622407,8.670801654121743,6.186777528954619
'82',7.747500737235741,7.416350670869134,7.006901565610156,8.566706922497437,8.1638946237392,7.852474946032539,9.59291653371973,8.827999148573431,8.087060786843644,10.350374612747643,7.772643765106198,8.149706929280205,8.379759290803396,6.39654234740802,8.02147005418406,8.589954147643667,6.511075718046916,7.578878433325417,7.369839273576801,9.080891245944127,7.807882889418176,7.9421067055103425,7.961379680560772,8.773814071766344,8.209169564575998
'13',17.91741584634653,1.9394722654328735,13.968264994977222,3.0673745741647918,11.026583080823144,9.059521475678325,19.263027822684254,8.292195730559058,5.284321269325969,3.40499092764141,14.24220333518617,14.188151798767683,13.399572512809764,11.384566209432162,9.300729918705768,12.0298445681954,8.062053243747787,8.047466831463296,0.8941781328682845,9.378065865020732,11.378907949374554,8.05213612713465,5.933711679981563,9.625032767903667,15.538701819301837
'43',9.939634027510374,8.078957780996934,8.740881263536801,13.863522305570026,6.942860009924486,10.542018339991095,12.380733465065068,9.055786705323003,9.664190430107222,10.365167152263332,11.37438137460378,9.019360279581552,6.120807932266174,12.120849409366459,9.30796396672008,9.1693075880426,8.470788035728253,13.095053327724743,12.232031820747782,10.762318555743656,9.900956488652838,11.37365182007576,9.733674154141003,11.300786662209033,8.062934989027198
'50',11.978525938452085,8.579605689775734,13.476849476069148,12.234684158885367,10.703124642586333,14.787172234546867,13.536382026664908,10.895249655309746,9.337666140919634,13.330168532804233,13.387488019705748,9.60480380191606,10.021648839475196,13.697837087414566,15.643357829315564,14.799527684072782,14.794222356417698,11.431849442680088,16.026902206688916,13.022784315773533,12.362312265122812,8.82050763464643,15.321639364840632,14.184738918283285,13.499689372962466
'48',10.220043504966558,8.294145103613351,8.433460250059078,8.601163957965698,10.401204383154509,11.710340877216382,11.31742361444118,10.70298436657385,10.138230904981853,9.465982474860919,7.681241101564752,12.07585562107289,9.823785171982678,10.599698202741427,12.594703708148016,10.658833179586132,9.75685037763172,8.866711695869055,10.962337393169742,9.826267826008428,10.059040510561838,9.017325690888045,12.080406916852107,10.341489281244932,9.468680175701317
'47',21.694643441518803,22.67092519758647,23.097803310767375,23.240573632724352,24.59030667888221,23.48949436885765,24.145874362778443,25.63727854037807,24.483281459301214,22.23462003800804,23.90514454473346,23.004819135387017,23.404201925693684,23.585878776520026,25.099004903592203,24.759249182633095,24.806454852342153,25.089266337085345,24.3057387514222,23.451792721677563,22.888994833085537,24.503659334503592,22.390031808985274,25.9072332030057,21.69632058731802
'49',11.978525938452085,8.579605689775734,13.476849476069148,12.234684158885367,10.703124642586333,14.787172234546867,13.536382026664908,10.895249655309746,9.337666140919634,13.330168532804233,13.387488019705748,9.60480380191606,10.021648839475196,13.697837087414566,15.643357829315564,14.799527684072782,14.794222356417698,11.431849442680088,16.026902206688916,13.022784315773533,12.362312265122812,8.82050763464643,15.321639364840632,14.184738918283285,13.499689372962466
'68',12.513088246351963,9.99055358409547,11.145692680014292,10.993206035972916,12.720070582505357,13.570924676067875,13.114973223286304,14.684367777663649,13.146151601337314,11.709250717639764,9.994999113034492,15.738879235477297,11.773346979916258,13.843395235625065,14.959825195046387,14.073943237327704,12.106766971981612,10.977412095105466,13.56225942308149,11.57294004438085,12.166499166380904,11.483461458137146,15.28560577900903,12.179253248442183,12.616306251927218
'60',12.929116728831895,9.992395466306094,11.518779600706651,9.177001789837261,10.121487479671831,12.013735791346983,11.025195269947469,10.156640770742529,8.292161399610515,10.883898212512735,9.923350316095096,9.711179009229786,10.162113425357928,13.133771993380234,13.214806766333169,12.153889025802684,12.790859084302587,10.680438054245958,12.050822183613247,12.546024433701355,11.894517391271123,8.721775207099546,10.337549964080901,11.760968243765305,11.281505259409887
'72',12.778468525343802,11.352416414085889,10.319284670158378,10.784206090691209,12.467048293628292,13.082326208010139,12.034688774959914,15.010646096386504,14.034655888152082,11.901581602740501,9.51941043698908,15.029881883489892,11.343514432303161,13.558841239774612,15.329873950274889,13.937675282202937,13.488277392092714,11.725297253638107,11.843123899772719,11.470455052119624,12.445425376621392,11.02215994982855,15.757973907311081,13.376021422454766,13.137983906393293
'87',10.412032385980202,11.72356973299238,9.14650949098946,9.730543146579993,12.42010899477145,12.1093094241717,12.196686418047292,14.645159915162514,12.378367407993508,11.807810635170084,9.157058609274808,14.801481670559133,11.975787361000693,10.731574787581959,14.18997288637761,12.897030422227626,13.57285516543452,10.592188214447672,10.130580121903858,11.76268918010829,11.672076012461824,10.730555456259992,15.069394996670695,11.401074030542084,10.389154068673925
'83',11.61883250205523,12.36206836120947,8.357089530349542,9.846713751551219,11.30177840164688,12.081728690474119,12.357578585312002,14.425445584452124,13.764266959654629,12.524269140182422,8.463318702818642,13.653244253960693,11.761183796448698,9.686452950420318,13.6112120289195,11.406429068888126,13.53511800721283,10.31259456882064,10.770085460625632,11.87628921250084,10.815996900212998,9.981893007418451,14.698644974071872,11.121458283022896,9.89165874924153
'80',11.61883250205523,12.36206836120947,8.357089530349542,9.846713751551219,11.30177840164688,12.081728690474119,12.357578585312002,14.425445584452124,13.764266959654629,12.524269140182422,8.463318702818642,13.653244253960693,11.761183796448698,9.686452950420318,13.6112120289195,11.406429068888126,13.53511800721283,10.31259456882064,10.770085460625632,11.87628921250084,10.815996900212998,9.981893007418451,14.698644974071872,11.121458283022896,9.89165874924153
'79',12.945678841142358,10.317811646656486,10.58032944589567,10.139487047189354,11.030935768349336,11.875370842120146,11.80599947105269,11.356025996743456,10.764511283357788,11.694005492312662,9.76801293352392,11.491114378683593,10.41343622407485,10.72061478422196,12.55640498465863,11.810254015969061,12.689728117359506,10.864772717813015,11.039879053637353,11.456669884405963,11.947565911630978,8.207722687117622,12.173684710337684,11.56718522664861,10.996851096602054
'94',13.45801376511217,10.095687427262355,9.521127873588497,8.35748789296667,10.945131059551372,11.105194380585495,12.811435647162769,12.436491657468578,10.677421682116375,12.182698461636592,7.513842868167058,12.061068095635084,9.213811758799338,12.7298475635052,13.261379091713195,10.498852019655958,11.583950660220035,10.644084574316127,10.359580462427289,11.13426101999865,11.563068275238987,7.340162363460904,11.352325821881365,9.714623215534269,11.057995210283057
'92',10.035687730231535,6.908396508633709,3.549157182343914,8.12565326666587,5.9733892428342825,7.347043327186791,11.186397357665546,7.416082968736103,12.463724400910055,10.940276995198257,4.178332179836681,8.777053937898327,9.586769478212732,8.55244767241549,7.789008218424486,10.081399579879387,9.03553120109754,8.512878605033285,8.511569716557851,5.954335494265878,12.819093555017776,4.476116691431551,7.23566412179153,7.789917144336242,10.346784142540173
'78',7.110177203637622,8.089513398022657,4.5148846556166555,9.44852582374448,5.64178856225443,4.486422078965408,7.940471705194313,8.35394905536359,10.238763995316695,10.334005171492283,3.7798979440860334,7.254818275598193,10.869885761500434,6.691824948891402,9.246686756331973,5.646531452474805,11.898484208023035,8.087394012763442,9.320827049897824,5.13361263489412,10.031498584421064,6.174028896786905,10.047633897382314,6.644168720760979,11.07279507703119
'98',9.059691394672653,11.11957848763091,7.83469494440998,12.335522253862766,10.310223711751592,11.075717487050616,10.609604801472635,10.756799707796667,4.0164526202953175,9.792091899829863,11.906216064346287,0.5275609895941199,13.859663252812,7.762880031965272,13.48676625046685,11.652317315092693,10.536333071474377,13.576540223890516,7.764985766632617,3.571238817066696,11.980223893064082,7.33224146428733,10.346960884029793,4.96731670147498,8.369464103600597
'97',8.028080150717775,6.371631614362524,13.283377275258239,4.231533389056968,6.830142424508508,10.798670528063768,12.298380463273546,9.869957800637055,8.751156154069946,5.03641702610614,10.656406943029074,4.3157334783565,13.276367192076746,7.528796202120583,11.351750412064565,11.339081276454477,7.827141919573013,13.481696164609096,7.074071377209635,5.314875388304777,11.804080861330581,9.814405243041117,13.60339802021549,5.054095978726063,5.151827505393444
'77',8.097192098434062,7.33834393533745,16.716864416974197,2.9071207617450465,5.792820043431605,11.227131886927044,11.983974763212407,10.604621831963225,11.022477183759735,3.493376045378821,8.775190316398382,6.186435294655143,12.08650061282122,9.569163628124029,10.738415622001693,9.834663526063892,6.167676894634703,12.836586661040231,6.085275991301181,5.217512658419375,12.019186955463464,11.943918294518689,10.515777595252027,6.764922056795294,7.175794987314331
Node 69,13.593216538429315,10.419810966132,16.22946439971342,1.7689221143820077,8.063940505579332,7.691612954327456,15.996675006832051,7.410375085927133,7.8150308339881995,3.547897494118949,11.884506261100633,10.784434088067183,8.706047321366324,7.311448881956039,12.65155651081588,10.228207090283464,10.714125215146279,10.692778578454778,5.974425922403619,5.587904349170342,11.6943391307742,10.656485399620774,10.848115570949586,9.305057811387831,11.839154646122923
