Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Macropus_giganteus,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Osphranter_antilopinus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',12.539984175596585,6.358290124348924,6.124012219864678,6.0198852741780335,8.708615069668445,10.274150292629798,5.196081251581293,9.993435807937367,8.548413970125104,9.705100092417995,5.8194686519526115,7.658781753523206,8.241819845930026,9.071903088833267,9.558259979532489,5.734526605328827,8.258090384601577,8.767686988801284,11.749835137164883,10.859406308043198,5.251481450072585,8.631750462760634,6.963883223957085,9.043142888302189,9.332850885622532
'25',5.8130220672945345,8.8569109985723,4.188772248073836,13.805502489670438,13.312536758876341,9.172356413616058,13.546568693097946,14.564273660820767,11.270126835492883,10.236720307005683,10.161908891621088,7.758607059815467,10.911061585101594,8.360766021156106,7.422874176100305,7.544215866540277,12.861017491921565,17.89815306101518,14.711555385609472,6.049486100425813,6.901926323622754,12.523423862592491,11.733280476566943,11.11601040676784,9.91236920667012
'37',6.343132484207863,5.778058352583253,5.5878157459059645,5.633397657057001,5.271090410194611,4.737032811032557,5.312880116312717,6.91958263814854,7.204481725447258,7.063333909702427,7.233973490264218,6.834458584580269,5.378517915755266,6.384264540461911,5.585074160172689,5.9759448129352375,9.521114710062482,6.803302165768175,5.538856757284435,7.203466283780688,6.518811496477206,7.18602310067266,7.482697930270222,6.810829055059678,6.3680286293962896
'36',4.132069458430862,5.513444826895821,3.9677552721995526,5.595373819913356,6.503587922401909,7.4962920794721075,6.621605391182117,4.86144925308509,3.7009418519176887,7.228051735635772,8.865812549155226,7.3728735793624445,3.4946022011982754,6.764922326725269,2.301873220990306,5.441961077158579,6.79979873529961,6.290281719661487,6.8051655295178834,5.972573949775356,6.974886212176854,7.456952545689423,9.947627500760024,8.410496664081787,4.570258691428437
'35',5.953024910930966,6.98376849347594,1.0655996738082079,4.821345892598068,7.208921613241633,4.459496383247486,7.878915940941424,5.583034531779842,4.865320108346457,3.5608796605707105,7.232938861468634,10.157141316317215,5.054812940426815,4.689182370074893,2.6242581097538005,5.941940136473739,8.098622211137773,4.23424323909086,5.49710773581768,10.03747580226844,8.12631835086168,6.4436462860875965,13.506714503542037,9.187444397610546,4.620919099629978
'34',9.614469287481468,7.144646193408266,8.699958852981368,11.812920704098852,6.356811381059361,7.054138991401865,8.102844147377075,6.323372723641904,6.7683746968317084,8.44635218088297,6.969492956247303,7.959744396431041,7.4988344522773405,8.16867472952317,8.772102513964372,10.551380044939963,9.75316409219284,4.765492928986233,7.439952773188984,6.752666546542339,7.2294470254604795,9.719538823928751,7.159261159602449,8.745372558614338,9.35269495531089
'33',18.040520790255943,17.341476824935754,16.358758994425678,16.965691691270116,16.79912166836123,16.82681310334203,17.00154580799905,18.052386164151937,18.05483104332565,17.955914269188085,18.00720365715761,16.721155534479184,17.146525171244864,19.420338328156834,16.78118247180084,16.779202651814472,19.176868048058612,18.20719945681765,19.308836985785316,17.591946351330698,17.967213764534637,18.473319550616246,17.64832851359832,15.837043879366792,20.392137842291472
'51',25.312232464834423,21.026296016170853,24.501958992629888,24.029957560458133,22.494942407152593,21.445377442181606,20.283177488538005,25.162720487118154,21.45240001582939,22.32393112154034,23.185907910123337,22.859373572405346,24.649489752738795,23.624821361549785,21.696573536220754,22.558293597500043,25.575230463571494,24.31907926440234,22.248477962570657,22.965483117664387,21.66920927608517,25.366555942395106,23.42233400981419,21.125891745807667,25.183658555717212
'57',10.519432131154915,13.985240326315456,13.222524516968194,10.738173757568314,6.837750850089086,8.550645985843673,9.695571248349538,12.91172301870853,12.268824124548122,14.256996195892977,10.236798753939796,12.344178639269341,13.113774762531095,13.644853524924235,14.476143107842962,8.371101844694243,9.93494536100204,10.17232504813754,12.212343167986017,11.710708932698521,9.695293051940638,10.991313503353881,7.583550213225448,12.2362591656589,14.419371245042106
'56',13.195036833400492,14.039915723092388,17.90171986551749,15.989230393754521,15.173719524220726,16.222322615478213,12.800832450397452,14.889786011801805,13.484323227527488,15.150023580582708,17.087206539773966,17.163577437728552,18.343094239006078,14.973430911827666,16.348662004454493,17.248524449161632,13.484696820025956,13.823422619352332,14.288830076352168,15.176775233419336,15.184847741666589,14.963225890645665,16.92621832877667,12.506221156541073,14.25574017892812
'63',16.851294634515767,17.289320167050693,17.400192955746395,18.495730006217375,17.780345817715784,18.05021190131872,18.268823449458356,17.429858270237915,17.549394641215045,17.29363741598193,17.688339205984168,17.484036718931364,17.748411253398274,17.954569593325076,17.785979191596738,17.565163217433916,16.086364393770165,18.336340377368895,19.784515982319835,17.931458299905973,17.43302294057183,16.63980440605181,16.57690886192142,17.17917855352258,18.05124032717134
'73',15.252310797250484,13.89092353334542,13.803312648842489,14.15186130628025,16.57482952883969,15.30639330230923,15.827992379370508,15.779038040072857,14.659235501101312,15.476279561204853,14.17002417366181,13.612210985435699,14.307654142944982,14.800850902442397,15.692834966985954,18.32606668713268,12.75904107418958,13.956232835835948,12.469443234493243,15.043746784896134,13.665896647341452,15.391519614422087,13.517323433642442,16.173663269071987,13.475916035026605
'84',10.643829698446453,13.62507934112517,14.20287201895535,13.444888324415615,13.160801348115447,14.6564271916937,14.063743525703327,12.487402829649044,14.47491969427268,11.87727575107679,10.570962208527979,14.889225416833185,12.893487973481305,11.764092024471534,14.899074535678514,12.309747257535633,11.65955566054245,13.703577872310182,13.836100246761156,12.175875107344412,14.231600694330977,12.915414920619384,15.280071942394624,15.975796096591745,14.882334025310994
'82',10.819566549183588,12.320259935624394,11.28127414521708,10.714862260377531,9.070592891492618,10.395863107218906,9.428613451771215,10.508236092697159,10.763578633502098,9.195757909718305,11.865349954323388,10.582093954344474,9.828897140190703,11.288190119626645,11.238616746130337,12.222622630370886,11.29315199836381,10.589716407124813,12.88440742585441,10.919517529540279,9.474353259406266,10.466524431204693,11.844950541387526,9.87995147722573,11.11924281536398
'13',10.270833246048962,14.419954823436433,8.272538964737501,16.476463625313386,19.108251300435263,13.796764954545191,3.574701652589155,8.164047049817501,13.213098737831656,12.366679078788449,10.661014863099238,7.826228937520493,7.609105320019103,12.11173975581288,7.6875412436495045,6.497979704899819,8.658175465418365,6.2394131290528705,10.13171327377139,10.753369844105755,5.789921029288329,3.8216905616683823,6.496596262196217,15.167538096838204,9.101871657563395
'43',9.13742910360495,6.4279055445860545,8.288231070756066,11.60819907284122,6.120586643246586,6.9133565808946535,8.275513180408199,6.023142786266481,7.3575649707376884,7.990251314600689,7.283601980936157,8.201514305992292,6.72239319373387,9.489926601758082,7.352570406641037,10.126482656187498,11.078187369443773,5.4202754317234465,7.393594793511562,6.759777450320042,7.509793150018606,9.574433310949177,7.52284101209168,8.5168408275162,10.254374919023585
'50',24.72235570286084,20.73510103780053,22.429898129239625,23.413505925281253,21.974092706719613,21.96598381127859,18.397995678691494,23.08749989979573,19.900006041393045,19.483189793991905,21.07974725843771,18.946478061364918,21.701732384728164,19.936960677199522,19.955183407691358,22.201147571085347,23.060977644720545,23.07132481323215,19.90517207949292,22.491487798343602,17.878608929759782,22.050284916950453,20.699360672012617,19.47892716856116,25.609312207707568
'48',12.550418510238996,14.817134827521196,19.49161368534193,15.860766611616208,16.263734752503208,16.971772360094114,12.09501245886963,15.130077469965835,15.047370412964543,15.14007943548346,15.651146758528736,16.094519473674726,19.4715766321174,16.7365906656036,17.355522285588677,17.53178879335778,13.093635802967086,14.187519699991748,12.920981940954492,13.42020284631899,14.729797352406067,13.996824711155105,18.36063120565403,11.94633949030384,16.049800986696084
'47',14.876073544299949,15.729372222524722,15.619651935876858,18.154870697561858,17.159517970058122,16.507605253776028,17.555122282310453,16.053804352872145,16.59554230752649,15.970488539948825,15.941900680465327,17.501591927917485,15.509730956433234,14.991189123216378,16.69083201210509,15.68950216376281,14.953134568322834,15.820034846093886,18.166479661295917,16.497873952649112,16.124826662644427,15.303027794680633,14.522845764035672,16.016651358479212,18.80066334510465
'49',24.72235570286084,20.73510103780053,22.429898129239625,23.413505925281253,21.974092706719613,21.96598381127859,18.397995678691494,23.08749989979573,19.900006041393045,19.483189793991905,21.07974725843771,18.946478061364918,21.701732384728164,19.936960677199522,19.955183407691358,22.201147571085347,23.060977644720545,23.07132481323215,19.90517207949292,22.491487798343602,17.878608929759782,22.050284916950453,20.699360672012617,19.47892716856116,25.609312207707568
'68',12.96300762760341,16.523004502033476,19.37390895958656,17.682484034723398,17.338600871619803,18.043070163982097,12.694185780013884,16.11625287631301,15.343569438038596,14.30211995070561,14.404265934113905,15.887208888718005,19.683339133739757,16.65801369541182,18.34663265960244,15.943756274653454,14.219276838225662,14.058543919855788,15.491229051378754,13.521793282891748,14.956219436964545,16.342591060469985,19.057541401070413,12.80263290878964,15.414194791864652
'60',18.85908739394764,16.82759132773891,18.214376635635357,19.353527621559866,15.797720503029488,16.683556248290902,15.070120587298039,19.05439272951326,17.119371964472517,18.505623784267545,16.304044943054784,16.752572190544523,19.036931871465775,17.497494881149233,17.445988544842642,17.60490853427036,16.907587354468617,17.015098911111995,15.943014197273971,17.079264848719752,15.44065809045574,17.356735330063565,16.547035720622784,16.88612923464587,20.69899151414457
'72',13.432239099776686,16.622081572448415,18.47756605200502,17.158213886920464,17.79506979160962,18.424718607609375,13.560337923906811,15.466097090499986,15.80067431549969,14.301816005491279,14.192983832195146,14.820425405442817,19.144438037308742,16.939891867973035,17.783604856786585,15.375549013966705,14.439991480364876,13.08581528276633,14.512528855333677,14.705803277390928,14.997681195956961,16.254489283643867,17.558717398963044,13.929696547149506,15.635922482346405
'87',13.338419704221948,14.113773864157915,16.81207615794252,15.10678254040295,17.04277447041196,17.716823813536745,15.296562864560366,14.458597526157893,13.987172356924443,13.120569137357075,12.07180583082995,14.971080063237666,17.268473058687537,17.33541179135358,16.187421886791526,16.051599333321974,12.716833682140257,13.4067959088208,13.992615657983235,14.080906184472314,13.974834871352988,15.688726153271183,17.118403801048483,15.565734969817523,16.81309840497694
'83',12.673475597122373,13.720472359212012,17.60820455166728,14.630706452636218,16.244707338243114,17.176993822030273,15.530172722342776,14.128197663351099,14.087038561669557,14.132953871046833,10.929286233262667,14.368863585634715,16.47356316186652,18.07650427842381,16.308820593657025,16.24263372569976,13.413310093658707,12.233701138294162,14.079417986537937,14.76108980356336,13.311682252967447,16.212096077971875,16.655001947487754,14.978321835684383,16.26450536476887
'80',12.673475597122373,13.720472359212012,17.60820455166728,14.630706452636218,16.244707338243114,17.176993822030273,15.530172722342776,14.128197663351099,14.087038561669557,14.132953871046833,10.929286233262667,14.368863585634715,16.47356316186652,18.07650427842381,16.308820593657025,16.24263372569976,13.413310093658707,12.233701138294162,14.079417986537937,14.76108980356336,13.311682252967447,16.212096077971875,16.655001947487754,14.978321835684383,16.26450536476887
'79',16.640506346109383,15.247538613873916,17.164920636083743,17.15109269562569,16.668811042871912,16.147762259078693,16.65010285009146,17.04244247258978,16.305774731966878,16.94602533910948,13.773859796132976,15.72036999257185,17.39752546185814,17.372808479116806,17.382310071653542,16.7790233086396,15.48630344279705,14.567961273280948,14.475915400751134,16.1806350711524,15.027955688381835,16.182511645090695,16.170659618566717,15.869827721828845,17.821746626786062
'94',14.98050454746694,13.087759012795887,14.855813035816112,18.54844198667053,16.27179361763865,14.718587126919898,16.479587559852995,16.555259681667625,16.652274488584368,16.46860780100422,12.45385219374472,14.6110237707504,15.315749130932147,16.473153207344087,16.351591530396153,15.721302246495714,13.042375657867447,13.249929430746848,13.570987554422054,14.56223128684772,15.651932844416459,15.128266277286205,16.75829115342234,14.392835388423883,16.61863790929304
'92',11.164931178681906,8.267602604013137,11.82185334951588,13.797464186761832,12.702600720498165,11.938722518663448,11.071194302111948,14.638178979781147,14.818814223300834,14.268209720525787,6.975814343859006,9.891504097944203,9.720921979048109,10.008277254595416,16.328450501784868,8.821992571170513,12.259903808138818,16.49924818188989,14.4335033435211,10.141452984912728,9.975157833577159,14.658977401739957,10.07780598653965,14.752540435057103,9.123777958275097
'78',10.219724350483853,8.524630756315931,7.998733620399534,9.464888093308012,10.091318505540771,10.371145081873264,9.338352925263674,12.208234895202464,11.885420048651655,14.519355909369816,6.884281350829033,11.400200986495106,7.557270026705791,5.117630043403419,12.147500724699288,7.989119689311441,12.997245343915102,13.361648619829888,14.408121921284918,6.987757936540598,7.917493794192434,12.827292692258947,13.20299026937718,12.677906454591422,7.515134582160521
'98',4.842649524893147,8.737965706329751,7.478982508139547,7.613636475902723,9.249467978647496,11.793553951834078,9.633893284734187,15.079094764061454,5.884676805465381,7.139777864802263,7.091311883981534,14.44581445476796,4.89888576080206,8.486804977588209,12.677563506004356,5.962674582447155,11.799360667315655,12.990506116513295,10.230197002940537,7.777070426923253,1.9617655805681382,10.600804181976688,11.67609575211695,9.186062218817247,7.197153333303973
'97',4.531201098611793,13.910119467116775,11.924197069535973,5.395469731117646,9.133270981103099,12.315778158344097,8.934924924129133,21.302084929363847,7.192435972479214,6.0940364474794855,9.240332162118747,8.810573136384326,8.050437399263364,8.815856253874308,5.093932923121027,3.2687289375542203,12.067511427060944,16.628041329527253,13.577878967794563,5.756251080832901,8.152615045677448,10.726288399147553,13.405978437486345,8.566114020602358,3.9817204790272624
'77',4.824393255378008,11.26752219897357,11.463879089389069,3.5679009275752174,7.409687780242543,12.6819427585885,8.60715038536699,21.032574254550873,5.109003529293254,6.875327591589666,7.357015538644319,9.496977151538736,8.499499818684495,8.366966642474281,7.2115362419003874,3.6357573318417,14.40179363886561,15.162465396088034,14.412329108620627,7.596281747036643,7.968904165921581,12.88033450801447,12.802138123514823,7.609892588308121,2.900802866444988
Node 69,8.564378851303552,11.01261312662594,7.364108014798956,3.402023670826779,9.370093096430265,19.183951859930556,7.5278252984259035,17.15994008760719,6.145865621304826,1.7491633611304445,8.297889605416197,8.362124862860323,6.812807053022429,9.033263292931478,7.975494123272964,7.626858297571084,11.473879383403581,15.960799227627097,15.994813433191078,6.7604640398983955,0.7355080590819795,11.373684461097122,13.493437921420707,10.553055053495052,7.921217361807298
