Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',107.83631217551982,104.03681296947971,108.3599156139783,108.07519678181744,106.73852704684641,107.43472407763439,108.10867012471006,111.17079431308491,107.23011438350491,106.21634960567295,105.7002790065216,107.37966975821078,108.02981607803405,106.14051990019298,108.83397376017038,108.188548432761,107.13033534898432,108.16450356701682,107.43671493734327,107.52853796294374,109.93249415297835,107.66794666609275,107.28764983918147,108.1764651477647,107.66855795147589
'25',74.47793652228965,83.64297721974914,82.17654587813075,74.4125475986637,74.02209837874682,83.04898704786717,75.98548501023933,82.14309270044103,75.52323026084305,76.4052735669095,72.23745383914812,77.53383466761605,81.7526716027418,82.94193541802933,75.38384584737537,79.49139666528991,80.86873450138455,77.07397578187235,70.84806520457683,81.55363715824036,86.02977506983494,81.3901434064371,78.54969618719724,78.91697864185211,77.97730540550077
'37',86.3969250763106,89.44462027581143,86.87492432716071,85.11886046220897,88.56500579970107,87.71953918022191,87.2286973675848,86.38881090028825,85.47400268897114,88.74841609345448,88.59763957611152,86.76955322638038,86.56164482823837,88.0784417803906,87.4080655287187,87.48736430382874,86.71021730234975,88.60165302765891,87.6179526366118,89.48401397614437,85.88366508636481,87.63538838014802,89.08427312071788,86.09917266967014,88.18760749231495
'36',77.78053587288272,83.09552087728724,78.56921006986357,79.03450322035108,81.64482318095725,75.97481251536492,78.63678884098161,77.10460913790655,75.06733764569987,78.42480847314172,80.09507736410924,73.87203407572319,78.41186795921875,78.5315113504379,81.72702933308692,79.94390808617354,79.36254196942765,78.90319257999043,80.78337279451438,83.38645060876713,74.46911842537209,79.71684729674257,80.72407432851497,78.79145607154824,79.28190957595255
'35',76.09691892084209,82.76313153553652,78.16535965872502,75.45699591610362,80.12285379267587,75.6206551201538,76.12036241117359,76.02534832504432,71.49453462956943,75.7651617034301,78.94911904516918,77.20686741071756,76.51255826020163,78.90488531844008,80.11999530189651,79.09731492447293,78.29399324899967,78.5084522046289,78.23587105940459,82.60110528584461,73.20725871372203,78.34835457235619,75.85458305919254,76.86838051048196,79.36375485800056
'34',65.34838983890698,62.04742613041668,64.74130665191808,63.92882932162881,62.5495153201252,64.77200314187496,64.08206725529593,63.16840807819646,64.87425111954597,66.31944020672837,63.43069517618856,67.70758138694768,65.09202888216319,63.506908707479155,64.56894689865173,63.71892241813803,63.83896254905416,64.44080158976088,65.61084492298893,67.29413454869271,66.68196687928369,62.97941009414117,66.9876637011566,65.85835837954498,66.53219576340588
'33',57.408601560979704,57.92833107873437,57.51237887118244,56.909167603941086,57.89357685494377,59.10324003954615,58.22346443357131,58.04351238604274,58.88191097298413,58.68844491323445,59.86852641499096,58.02765467473318,60.66643975969354,58.41085470051012,58.24483468585033,57.645784747751954,57.22923242109521,59.80281209983975,56.92766853025033,58.92176240055299,56.46002381855101,57.73949782623527,57.36450409416461,59.446221031505175,55.2729930641815
'51',82.45944981281781,83.55155451924261,82.54627604301463,82.05189271888341,83.44955233381333,84.13741703187662,81.8135856774697,85.74888220471489,82.16031691811689,84.94988727353532,84.5673344359693,85.62698810271576,83.50333048987615,83.8251465051428,86.13742548570289,83.79784106700603,83.76231201007145,83.95645813611472,83.41867002646426,84.53393154573487,79.55127889495378,82.57568122054604,84.24896050523841,82.8015379371957,80.26450819395362
'57',66.73323217628443,71.6815993255306,68.11535255112047,68.55772863673016,66.68741890690039,65.74544729098064,65.7171084731672,67.38882580715212,67.94838226340532,67.24357007059376,70.41439153581346,71.02734214208822,69.78835056550359,71.94156673457259,66.98477965308813,69.31674057325449,66.28803373006006,70.58540344429095,70.17536322891979,68.76839164884683,70.370967884727,72.71285613627647,67.56503694115872,69.10412547656317,68.19776159382779
'56',78.45645615730018,79.3980082891991,80.3581904858208,79.66151093731112,77.73665220158233,77.42508704353135,77.38121797544999,80.29647541533029,77.39823001162823,81.26792759047434,76.1790770013682,82.61706597872363,77.28492766277158,77.42277656235176,77.40519910015993,78.7790442177781,80.15251286114723,77.2277997548974,77.94117066756144,78.2958027516018,77.25402006634252,78.37189239283336,78.85277663945439,79.13910161248158,79.94618038785993
'63',101.16166855435692,102.45723551712153,102.8316457306183,100.6453530951893,101.57010741169138,102.25736123259851,102.3204911207749,102.25594406093714,100.02639718051086,99.86230439703945,100.47447731138763,100.00350472899989,100.34260532127823,101.10883874911647,101.29066697892492,103.26792378664327,101.15133462857239,103.3258090343727,100.8262916879942,101.68370430368488,100.51557827250518,101.98871881720358,102.48984603612286,101.90604923524927,100.78320257807994
'73',84.83914618180779,84.74951658209162,82.64669685350077,83.47839742370567,83.5938594607037,83.11115889169838,83.13236195794933,86.85166652472891,81.63766144236634,83.487956002365,85.06414781325802,82.3619082698491,82.88788599852381,84.98820261076816,81.48975576895842,83.34392340733872,81.84285707971652,82.43205458967147,82.0615208344433,83.1400000442728,83.6820652969631,82.14130774588739,83.02675908681417,83.56364575769643,82.64892146825241
'84',70.10409304660575,72.00991844720127,73.16842272958156,69.09657964023937,69.54347188492765,69.48262306135999,72.21873147649399,72.27379637412506,69.86969216441983,71.14650995226766,73.11053128333594,74.08753002446723,72.69078513554234,71.34267835617538,72.13609408185789,70.51744996600927,71.82133282691932,70.18984098229215,72.77593926798527,71.30042102047399,72.8705270488989,68.57514975466643,70.4227557026456,71.16012437381204,70.49541857843926
'82',87.0743866540207,86.55601450104153,87.1759256223917,87.16781114027306,87.38894999367096,86.89976134119358,86.10038546540848,86.06013783899482,87.29666054918128,87.90691033886354,85.45457836042632,87.03668429950339,86.22419264582177,87.72553356628784,87.53936514273998,87.5393080439022,88.32333613448527,87.79807496751664,86.48110198323626,86.85546737009994,87.00717783476135,86.36259913942796,86.09359581801753,86.99687751065134,87.53825448612032
'13',110.18672647023317,119.2040539247532,116.59433204187755,107.45042958191766,119.34937201886939,110.02976599598904,112.92312558955716,117.52736919150031,112.73517216039734,116.82186714231588,115.13862475743807,113.95524685886951,112.64234605597254,116.28242319293334,107.70485669838915,116.65483943753874,107.06059188684782,111.38330761821516,113.10620945493562,115.93746154293773,117.43942624042309,114.86095672119885,113.49992165579398,116.72172341769371,111.13816194128975
'43',62.87665105924551,60.1581553791669,62.14444138068767,61.24860087617635,60.649232111100766,61.774398809354444,61.54060317487412,61.249230474392334,62.948747296104344,64.70671922785348,62.16275988776097,65.45369732424051,62.12378132165552,61.01961471254148,61.62827766389723,62.35712235651607,60.62077441432825,62.11168991815522,63.656981476568035,65.16585596622987,63.895289675032274,62.23404261522756,64.86750315485689,63.781654058679,63.308305030646785
'50',86.9654592439966,87.15861746972568,86.1766210357745,86.45171502436018,85.95664407158752,88.68413765145215,86.9199165893411,89.7501811792504,88.06212501692839,88.02977600737191,86.64255353164606,89.88631819452839,89.17686264873304,87.11434306051044,87.17621212792133,88.1932602650987,88.09889657400669,88.74408434905816,86.48680405070398,88.94592832221375,84.6003632780328,85.19011304646762,87.71858539688866,86.98455022202396,85.67829810024891
'48',77.69209692239122,78.00664008125291,79.22706879592134,78.67243546359498,74.615579976439,77.57121135866244,74.53725218183153,77.44955921918262,74.71518399461027,79.64124818097844,76.41753314854941,79.91205482786802,76.34458095402135,76.494577220843,74.28131016567919,76.91493230701447,80.01447777991058,76.07366877041554,78.48794767789695,77.27445882569856,76.88910793070279,77.09454860659551,77.07807309693364,78.84134641115568,79.14803745180177
'47',91.2927475592701,94.25090818007114,91.288537300068,91.66425289401721,93.79843172545415,93.43761100284063,92.51556242500672,92.34718484153542,90.58831930427866,89.93530571787517,92.09816781659535,91.7761201044679,90.85156732465079,93.1768207174745,92.19801496277985,93.56305949911369,91.69355959000072,93.47975798808379,90.88784375466226,92.18417380656511,91.04597215603106,93.79092377368349,92.71305819489984,93.60638367526448,92.62252719817685
'49',86.9654592439966,87.15861746972568,86.1766210357745,86.45171502436018,85.95664407158752,88.68413765145215,86.9199165893411,89.7501811792504,88.06212501692839,88.02977600737191,86.64255353164606,89.88631819452839,89.17686264873304,87.11434306051044,87.17621212792133,88.1932602650987,88.09889657400669,88.74408434905816,86.48680405070398,88.94592832221375,84.6003632780328,85.19011304646762,87.71858539688866,86.98455022202396,85.67829810024891
'68',81.7768365732842,82.39113490199537,82.14227357714081,81.22890985158419,78.80309419747022,80.13707530696162,78.00931373414484,81.39564715985055,77.25663527893337,82.18329760341526,79.68533664890533,82.84627841084271,78.97555791311014,79.30986992908393,77.07832212586139,79.30670157402953,81.80184980214162,80.847806770915,80.78048938539777,81.22955799498627,79.07494238477409,80.14240143644996,79.23002065742286,80.48027422076026,80.48290957400026
'60',78.83601376860872,81.2936217797263,79.63620856036054,79.76152970194212,78.41992373341414,79.78743722049157,79.5539401954479,81.1404999556654,80.35380995959939,79.20928685882059,80.25737445199627,83.02900656878754,81.15869299347516,81.930796374851,79.30132905682738,79.85132804441348,79.60045597685232,81.38945426885405,80.47522919669285,79.78240976153049,78.38433513649859,80.36625148519711,79.82124386039206,80.40830147500931,78.39069911166379
'72',82.02572052605854,82.14564623951469,81.72468985095308,80.77303020003839,79.68742608878955,79.82396047690219,78.7471806556717,81.89031001969337,78.03670685406827,82.8953004674589,80.34338678492597,82.48799171581186,78.75575293859278,79.10937159059424,76.91639126064638,80.50575980626063,81.21863811160699,81.43737835526525,80.8556140669211,80.49004816242822,78.50119611990691,81.5462385793837,80.00576852129554,80.86526372163793,81.0676208274576
'87',79.91903556660345,79.56114819665471,80.9311557651004,79.33477320940338,77.786915349778,78.48185125572063,78.23595088291454,80.3318234237446,75.53120039235033,81.3374969566994,79.77697914236202,80.13410951112836,77.93542754010538,77.02907048974104,76.07047958625687,78.58609148404689,79.49425622210805,80.72008568750017,80.53575205259406,78.3468123970189,77.33263626504933,79.55753871865389,77.68951474673374,78.57623784174793,80.39848157547019
'83',79.30937046411786,79.78529136997935,81.74532870660693,79.64100162791712,77.11333913764487,78.59897778326459,78.39750172133712,80.056812491203,75.26378892842412,80.97874182471095,79.56819170379579,80.83563652199284,77.88671878939985,77.12817745420183,74.77681157165561,78.50393086030556,79.59847390396087,80.54990232450642,80.79030719392456,76.91867778929786,76.52892075548719,79.17619040029926,77.27390689110705,79.67589698326955,79.48841602852916
'80',79.30937046411786,79.78529136997935,81.74532870660693,79.64100162791712,77.11333913764487,78.59897778326459,78.39750172133712,80.056812491203,75.26378892842412,80.97874182471095,79.56819170379579,80.83563652199284,77.88671878939985,77.12817745420183,74.77681157165561,78.50393086030556,79.59847390396087,80.54990232450642,80.79030719392456,76.91867778929786,76.52892075548719,79.17619040029926,77.27390689110705,79.67589698326955,79.48841602852916
'79',78.56257452596276,80.92958076340614,79.83695614100719,79.32007144513429,77.90609394541413,79.49434626081688,80.17335217118222,80.58173905139125,78.20400477279163,80.65891797898895,80.63201085955416,82.96687761954985,80.20423340950974,80.0208528895608,76.534519037618,79.12994615877427,79.6651823297991,80.6963220848084,81.10079157716534,79.12599527843771,77.74845383828634,80.13511084259588,79.5338355027003,79.74384818722942,78.47844910391878
'94',79.04500931950477,80.58290080343373,79.2939458508273,78.39314027778052,76.72794783066023,79.4202979776153,80.56268649371204,79.40479247091079,80.38883967071634,80.205458445214,80.60162798445329,81.35993537468298,79.54025321219572,80.66639027186781,76.39619889780836,79.1304588293361,78.93073541461494,80.73947620427892,80.74867462280307,79.36131857024165,78.19983910999775,79.87331723403078,78.9619266850255,79.14463934076693,77.35068018306654
'92',79.14416026776763,77.79976006676335,76.65373587080789,79.2124686070671,72.58643301277334,82.44089802108192,77.89187423542349,78.87711318657038,80.60118729019632,78.94633019825334,81.04015802736242,79.71321833505958,76.27250590451487,74.07255985721766,75.2628994791226,79.79149214971457,75.78840848141192,77.13708910423729,79.98984362076168,77.28732592477077,79.36270606888885,74.46171195502056,81.22738922231073,80.49499805773408,75.63082685981912
'78',78.34303264304114,79.9665726355081,75.5936994141847,78.64212604780133,75.62781980333828,77.99843827392235,77.4564813181912,78.74561638497812,78.4797925482972,78.6716175298968,80.92112239080195,80.16219621356079,77.19913794033165,74.70125680689841,76.63741274972897,80.43533813026184,78.03428063805134,75.87583400565495,79.97070685939686,77.80789193748836,80.61913828203521,78.28672599397426,80.55366573713587,79.35398962611616,78.45209078281793
'98',85.16725820037428,92.32695157587297,91.78708521244342,88.35942076196149,91.43427207941725,88.83744339667633,94.23457439524915,87.26670188724457,84.77299286416512,88.812841251265,90.4388448149668,91.31198730071179,90.6152037908765,85.94571725899073,88.29941345933082,90.70200527505693,85.47602082524165,85.08947766583519,89.55321057461751,87.88701437698613,90.77096346832998,82.20919867193346,89.55491854005226,91.54092245098818,90.3429200144869
'97',79.36119655838789,87.82010769748243,84.822782491497,79.44344355378149,81.71799625128719,87.8847004858986,85.00174187872479,90.6065835721414,77.7819595392565,86.42224191398802,80.46188694399646,86.7834937656864,91.96307512557318,85.80023587132442,81.45335182845398,83.53589949115538,87.18367600474522,86.79641271216427,80.25656300341522,88.30359561663258,91.44194961518714,79.73314622160666,81.31928739122924,87.83572449733167,87.03047746013657
'77',82.03337693166577,88.31863914028763,86.03262509139086,81.3293157538436,85.82202410520031,91.3893333399724,86.60400134980881,88.90760199564349,78.18700697617484,87.23019468529105,83.26621163578886,85.68383057442998,91.96643844993986,89.02228961110657,81.2477612388285,85.81323419014065,85.18003212782588,90.62013310845069,82.64020758985144,89.95117189125429,91.42495212665267,79.8841879380989,82.26317571922965,90.93252186089916,88.14433460366153
Node 69,95.48057172830218,97.18286722652161,99.06812319551115,84.65666458728411,98.99246539577028,103.14839452994266,96.0260950916081,100.80777847538864,90.08484680206577,97.8122190015111,91.49761806212092,96.51041683512479,100.22911161995408,99.88365633104789,89.8417923714892,95.97444782035059,92.42215711427944,99.65310244981696,91.44195773446333,100.28952042671897,101.02731871881362,90.5121496539888,90.6362130025229,97.28915003707519,98.08034188811149
