Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
'14',101.5900225628897,98.60209964779438,100.53109877777844,98.0497238705794,100.35864423858699,101.91992028014525,100.86945992149525,98.01624687403107,101.50315727646718,99.66447848592797,102.32987393716373,100.91885358193731,98.09166897700365,104.80100821637959,103.89480676009786,99.3462759826116,101.6540342253007,99.72651078767794,104.14947008918472,100.16195128780765,99.65411735910445,102.93074743872381,101.1509427300075,98.41707827094835,99.59730274560907
'25',77.5712704499923,76.64883529280053,75.02323756747681,80.81361717020037,77.57705680003767,84.09587387179452,77.18286242513625,77.1368123307992,78.10300149028014,78.99412017612731,80.91996348462742,80.9638763024645,83.19738255962336,79.25616027122399,73.20052743846145,77.72449386554857,75.0264976016361,83.90002282543024,80.14671804167247,81.13121843333766,83.44026555916872,86.23023964505016,83.00599070847412,78.2161476361943,76.70035326406723
'37',54.47552514364358,52.41908018068641,50.33495301417187,54.502595536400776,52.445801649791896,55.160988821189214,51.94350746704156,53.90535278273648,55.019612533749516,53.332641850913845,52.48231563957485,52.003256676907064,55.95630783786498,56.0921474075429,51.03978406854807,53.248851637295566,54.37284961948202,54.33185990985724,55.476684309280444,56.14276873808432,54.47064798469636,56.48283583256892,50.672083211239865,53.93933276195145,53.31799250993132
'36',58.85645661979909,58.57028928619686,56.69404658496013,61.649603739902936,59.1554544222442,58.215194087854584,61.05355318617548,55.711503528459374,58.2542343098295,56.358844434678424,58.17547983788973,60.52630667654826,59.8068643264041,59.15525573684734,54.09996839216672,59.42214515046106,59.10710820906505,59.12406209948225,61.17087281055586,57.084072093510976,58.68181467963664,57.526597383653225,57.62693366482302,60.212152845063045,56.52322318563371
'35',57.53197749951321,57.13803638217451,51.920048348934586,54.67404648950818,57.41900321671887,53.33173208797059,57.76614710565101,53.11586393803768,51.965341682547454,54.67678192157552,55.73027495040839,56.28635570195747,54.78509823341808,56.500348336783766,52.14919949633461,53.983148749694735,54.373199728447254,57.241236362854835,55.64096049404515,49.021668145851805,54.1852458390973,52.813755484675355,55.25044684526925,57.146767481216344,54.16056822701827
'34',63.58158940254001,62.16441011065961,64.47196654153232,60.108307630280635,63.766397999126866,65.54430278861405,62.880587665895725,64.10351959619678,62.24236557942435,59.59585582497612,63.09060388359935,65.42272632093314,62.89723635972855,63.505694711334385,62.813160294428,61.62226422898982,63.325801607708236,65.11182424707816,66.72939350542828,64.54587953074156,63.24765434558954,64.8175363071402,63.078739340043036,66.26826123482654,64.27644399008076
'33',95.91989311178023,96.1160962726205,96.93936455810372,97.81261380215142,96.04461119163531,96.0249354263883,95.30511672481985,94.18322358251349,96.3078582651016,94.47355293550567,94.92616986758001,99.01557771601486,95.50430555820185,97.82177022581742,98.34637138430514,97.99022240544572,96.3436001983905,97.7001705880438,96.91598118404177,97.08675324453496,98.33422057073166,95.3913139081998,96.24469957869391,96.38949860577289,95.8254833151226
'51',85.90268445429894,83.57591730031965,85.64214991681752,86.7454797846147,81.69666683838875,87.36886376555306,82.99317657549977,85.13651844199377,82.98581475758951,83.54326902029186,85.04146024876114,87.48545361635186,86.86440135864709,85.8757881329642,88.11737338343592,86.40517858373056,80.92009927287812,85.54247455565665,87.15458352632486,87.6226576840471,85.9147618089978,86.04811833840206,85.8591887647671,85.9552993676979,84.92985415244955
'57',104.75703016693514,101.45065348445543,104.74968638875899,101.75752197057226,103.83539718547243,103.67601938570105,102.45157878360789,102.92826068661303,101.13807316472592,99.57211200496891,99.80392580725935,103.8025694883711,103.18955192634134,101.74756843236862,102.16206757040787,98.20824604678974,103.98032142423475,105.41187339323174,102.50617156658949,103.35887286774756,104.40551029812053,100.57699368987933,105.83962707971168,100.24387730010322,100.62357556314151
'56',71.56373103787898,70.60426254967331,68.30943611643684,69.75022183449443,67.79747291427998,70.17804469669221,68.87043761190918,67.2934824125132,70.46119379760277,69.24871689874814,70.69787405659056,69.97122420548071,70.3747551970769,67.0565266177375,66.65404449311914,68.84045484708108,70.16347445724249,69.97603538177322,70.01713531265163,71.80149986500801,71.95888241864664,69.14155917411436,68.40238142712231,72.65099207437606,69.01179845058067
'63',96.25908560083052,95.06737070454245,93.38066073760479,95.60902520182509,94.96292363291639,95.24453526347753,94.8354449818994,95.22412300663679,94.01364649213106,95.22322095702485,95.49974197427186,94.8753941289412,95.01672808134488,95.8560001503177,93.9417852576585,94.39135493108637,96.50104488283765,94.83300292483582,95.30732884842575,94.79082732866229,93.70523616117278,94.41241095955439,95.64606221075384,94.7051384698246,93.041188391881
'73',89.95785348951893,87.34234320594545,87.29054858274904,87.78286284891317,88.76231552829226,89.05637287856301,87.37490674455144,87.94762920795169,88.7908868132827,86.49015447160441,88.92518011041932,86.99647628210144,89.12366174866163,87.1261753936382,88.5589819739848,87.25104568203024,89.62679100769383,88.24771064589959,89.26918425007455,89.01238191736132,88.1730199698537,87.22359959948359,87.4010205220083,88.89079754976746,88.69964249302099
'84',90.97480473463472,95.27865096831461,92.81743103233568,91.9182063368977,92.74628632911038,92.90381332896132,91.33496663764006,91.2475589534826,92.8958724473634,93.52230122802193,93.65991389132111,92.45950738938821,94.03398021244857,91.27197912980783,91.32224162022159,92.36783136309798,94.1691381883298,94.33789022226748,92.1444203075324,93.91242276572841,93.37669693002134,92.24505717577694,95.340391744207,92.11806082512358,94.37554431503945
'82',115.38389869178833,113.22760674252808,112.16063436389884,114.40937280881388,112.90220846692634,111.82578129992376,111.37145321832024,111.94175867984912,112.02132963032685,111.76424167774381,110.83664913220096,110.78428772064204,113.81143627899863,112.90521346754709,113.3181756913509,112.42745193977376,114.03199146087813,111.77798864281652,112.87144462460499,111.26205234010762,114.50906445640744,112.42605287998316,113.19480554089563,113.44421662401618,113.62034224078104
'13',122.93223230036908,117.29686760171016,103.91221103857305,114.8447384722371,110.99151490568494,108.76612967386178,105.47858101346496,112.65440924521579,105.90205865196099,101.80451611664823,108.80675681335565,112.08109535157377,118.84390553646315,109.81614628172485,100.86941912942576,118.91440579172847,108.44521934303201,100.37997087089671,115.483089445412,116.16495426671767,108.52421330345587,116.05471065727447,109.32028240383326,107.649722470376,104.8366402972661
'43',67.34429596607677,67.16513896206853,67.87736846702376,63.76750736200391,66.48609600318822,68.36006540468182,65.85869001059943,68.32076337563161,65.23814880310053,61.373882329899196,65.66830713527426,68.47132826058557,65.30429792001625,67.19114085824647,65.92680686649618,65.36356204746698,66.75757487697398,67.60631661180179,70.95496639824489,66.82666385802511,65.51627047571912,67.61700303844066,66.86829894414541,70.38189845490916,67.50195032309637
'50',88.53700589421227,88.47651578081968,90.3721608002203,87.72988959509172,87.30250508766231,89.60298610045179,85.49593765448218,87.01643170243452,87.76013714227906,88.88050447087754,87.46835710214755,90.97135329590756,88.98602648516564,88.8442569892044,90.96827570335039,91.26676814181408,84.00719758602577,87.3275527319974,90.13180996674514,89.79984230195122,90.3863374054539,89.73147493379774,90.34208217206411,90.07435523051322,89.70799215847858
'48',68.7100312139047,66.89597887865986,66.41477618295009,66.17070008330313,65.55488677104846,67.05777039776584,65.27609935782945,65.24577653179684,67.97599257705603,66.36446398066187,68.4526170691223,67.07900182576056,68.01863865978459,64.41309902687911,64.892290537073,65.53432759251389,68.2869431317759,68.39767486981278,67.99952837832865,67.89744352484703,68.11981303485209,65.96750751068492,64.68230515462616,67.5168911668493,66.9465223103693
'47',89.67976821879836,88.94367024155565,85.77618498055617,89.69740748208427,88.92351631241111,89.13563375313947,88.1640879383194,88.84966967413537,88.74164047366592,87.73020736993298,88.1958494260244,87.60183984131429,87.50279406030674,89.68506906657487,87.0113749209442,88.3203090064901,90.10069667793478,88.67267250333617,90.54600803999907,87.66395079311634,87.86870300073664,88.43819671773356,90.0106855491819,88.99770800103681,88.06299288572507
'49',88.53700589421227,88.47651578081968,90.3721608002203,87.72988959509172,87.30250508766231,89.60298610045179,85.49593765448218,87.01643170243452,87.76013714227906,88.88050447087754,87.46835710214755,90.97135329590756,88.98602648516564,88.8442569892044,90.96827570335039,91.26676814181408,84.00719758602577,87.3275527319974,90.13180996674514,89.79984230195122,90.3863374054539,89.73147493379774,90.34208217206411,90.07435523051322,89.70799215847858
'68',71.66077888524931,70.19444290737621,69.99367779411277,70.41402803997926,70.60807821523922,70.77185015889236,67.45711919041932,69.69930993768682,72.35877514155113,71.11002438713979,72.29295140796131,69.69572439896507,71.08092112633736,69.000257921732,68.39354095001526,71.06776288878078,73.04834675300559,72.93515437210542,72.9522858429448,72.07344031022058,70.74857346910464,69.82212224382667,69.91657255627227,71.80618247476833,72.00118923980963
'60',95.34321344695526,92.35621222632976,96.2692489370033,92.70299317060758,95.36172761466635,95.08778568757833,91.5312434234627,94.56666572128384,92.91948436241147,93.39735419575358,92.65104560058192,95.94675158640393,94.24529640051995,94.3906009331338,96.5056803463019,93.85252775145666,91.35782128993483,94.47527702088902,95.0026412276247,94.6950183894081,95.71232400348585,94.6507434209822,96.51172796532047,95.02682761937123,93.44544917899772
'72',72.43189533905014,70.34804217171474,71.71221399808933,71.94894217265528,72.66519375263441,74.72271960572209,69.41964295598706,70.71868971064295,73.55231972212218,71.9653726829033,73.35111988140012,71.4412966462994,73.02665835593601,71.19339929384348,69.8082816803874,72.66407349554237,73.99163988481551,74.89560930460691,73.83478838331129,72.48506400945682,72.32122239829117,70.93980480839598,70.9755336484915,71.41447964573223,72.83889304385161
'87',76.20148648360203,73.85397245743945,74.41625000660511,75.19233712980031,77.20491284848319,79.5828107130531,71.99503368549304,72.96697886231759,78.13819564853522,75.5390350356095,77.85518834061205,75.3129417040694,76.99155860873215,74.0533861872335,73.67650063161456,75.51213981278067,77.5132213410732,77.29798235557271,76.4568018067466,75.18020737452595,74.44304301761342,73.35905231568968,74.34006455896578,73.26351433565338,75.52715992779862
'83',76.72588960136703,73.94464905997168,74.82601145461429,75.51091637017753,77.29617636199802,80.0412729678159,72.49774329883769,72.61516231538064,78.12861668057343,75.96049939375611,77.84734942003266,74.88246833708662,76.97854065120987,73.34798884000212,72.89321439972845,76.17981044446437,78.55551352468025,78.13249545799391,76.40943048828004,75.72756955534999,74.40196649280415,72.60980020368507,73.60082953911491,74.24352316184489,75.62956223301514
'80',76.72588960136703,73.94464905997168,74.82601145461429,75.51091637017753,77.29617636199802,80.0412729678159,72.49774329883769,72.61516231538064,78.12861668057343,75.96049939375611,77.84734942003266,74.88246833708662,76.97854065120987,73.34798884000212,72.89321439972845,76.17981044446437,78.55551352468025,78.13249545799391,76.40943048828004,75.72756955534999,74.40196649280415,72.60980020368507,73.60082953911491,74.24352316184489,75.62956223301514
'79',87.59768444082059,84.64970613785907,87.23251576805411,85.2147084870146,87.27435335596506,88.89051678696222,83.52542254007332,84.5186421543764,86.6389777866788,86.44742546810161,87.29187492766347,87.92684193642101,87.21110867176735,85.77644271085623,86.24029820896129,87.56051155160304,85.25220927304946,87.66854647745939,87.9692013441572,86.55344380147648,86.50973496118029,86.07123255541977,87.75944668171171,86.78559727357829,86.37256622459189
'94',85.42409239547591,81.52449671520745,84.37172621174577,82.87139234427381,84.33859722841598,85.58309133990088,81.0821877648697,82.24155001663345,83.68293752336126,83.56560567880568,83.44145107017721,86.01200787972405,84.16865591444137,84.43911229273503,84.35163855048268,86.8959849420453,82.84908495899491,85.49697722054428,85.39081677993252,82.13771295671994,83.31985241566744,83.88050249356618,83.83446132099817,84.46215323561013,85.87468827702891
'92',77.50913981366986,76.32397247869226,74.39754736225642,74.80669855227167,75.42093321884167,77.70789323253335,68.1845821448964,70.88091634412156,72.75758323908082,77.06681851933715,75.71226000583881,76.25966049269553,73.05863550705634,82.73887450988437,79.74069066277174,75.63796451250094,70.27729449784823,74.47942758440996,79.35090827686707,73.98389520372187,75.6193128648835,72.69877747404988,77.308261852462,75.9832434038425,77.54125525380952
'78',71.04653514740629,70.96312376676414,67.80376850563111,68.86439247124896,70.77911024569856,69.92003718010501,67.88414042631932,66.59528357867512,66.56293537937023,70.7789362411014,67.1808423739017,68.72458217628935,68.34259144066321,73.83252332012721,70.19802907359897,69.53280031770397,62.93084642582289,71.18952909233049,73.52649261962094,66.57669040517436,66.93063348708537,68.1344888256641,72.31188476266847,70.55602811108346,68.80653042672073
'98',68.6737992940048,67.89504827278532,66.33117680368927,61.49545133236282,69.6068986128615,67.97638436538206,63.19053656048838,62.34706933125316,65.05881890668128,62.38560548239354,63.85776781708605,64.69145934569613,71.64616934889568,74.55024401955562,69.789307062674,69.44516733991806,64.87256924557302,64.08793412352217,69.79609941005023,64.59310360222068,68.39755091111756,66.58581388436825,73.54431161413754,69.5716670859257,66.10650314339111
'97',71.89291565566835,73.64445683690246,66.09213192257351,70.41642117522287,72.2661579315899,75.03295852424702,69.33692310306455,67.37268341807798,71.14355662035959,66.5377714872921,64.97725812004776,72.86354886332587,79.68808717060692,77.42246319096631,66.45792432857988,73.7033194664989,68.10454616060328,73.36514233646024,71.04035442659166,70.94476390981727,74.84523722752822,73.3106606923583,74.24432263898738,74.79306933422728,69.81927778946273
'77',73.45381137451709,73.53963916721266,70.28167368452509,71.08030064165699,74.28226470309424,75.02243501894601,72.66727667995707,70.27468761142147,70.5703858663767,71.58868735683434,63.35575663326959,74.07475128991979,79.66435503317292,76.97240152076176,69.61074189825112,75.54554774444202,69.14740364843382,76.16929603251523,72.30917618161172,72.36254264878053,76.45298374299347,74.80748840359853,77.25773817487193,75.75138804886842,73.94249452073402
Node 69,92.11187431691177,88.01727971038197,85.81001653272892,86.07181370863786,87.05231103471975,86.13876559044161,88.50074245273389,83.76143241800057,84.67659711212328,87.93954900960001,85.23684389351702,84.33317285510772,89.68883812131492,87.5817657743673,79.87476577315155,94.65734050857121,82.54368724795854,82.5247730273574,87.60506746321339,90.09729606770081,83.41437388051759,87.11292119021935,85.36439373530324,84.94148592740221,86.27773695773048
