Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',8.351643329963029,7.538964268822916,11.67320864535195,9.986611738206237,10.893904266816572,8.22950660199125,8.628288294519729,9.855938889233615,10.932004555342473,9.841624790785167,8.47667805035519,8.547755975647863,11.63913035229686,8.367303123441525,10.220465975848153,14.066603915183608,10.141871674633805,7.422515199788136,9.409795710831194,7.540514273226523,7.938465674499425,8.052010029930026,8.690552088475783,7.693692606480784,8.180099773250138
'25',10.485263967664643,0.7691495030658114,7.859892218697887,11.653631109336295,5.717974913957716,4.68749144320777,8.955757511211177,2.61067055940951,7.185587248380136,3.390205625523632,2.385191170444347,4.2084777544971725,8.642075412656373,10.494076104428668,6.01657335583027,5.14734743209515,4.272573507613827,8.235122520736349,7.1809311269492655,10.611350815972918,9.274212286914405,6.218858549575921,9.948622044377583,2.741322664070226,2.289034235333831
'37',9.15504769372246,8.323359658435335,7.614299197392366,6.549679360490464,7.313301083683539,5.448653826803385,10.24635477179626,9.631063695365835,9.616554258656167,7.191757290796598,8.216089591815232,8.564120757815108,5.91414930081742,6.86066570691152,6.5156249000773645,10.06668578931342,7.669598767331916,8.329226611506522,7.320430236602054,10.937588778589342,6.007054876593189,7.693114745227895,8.588192372321972,8.854817792936137,6.517083264246952
'36',13.698060030267278,15.183408570985176,11.586548221286018,16.60076410148879,10.171737696428258,11.52595488880628,14.384936973920293,15.434341827299475,9.747034324044453,14.092795274105217,11.238256824333996,14.47863069735247,14.245914215063912,12.259717513573799,10.179257081794,17.118575086293266,11.944507966304839,12.262975609707393,16.120188917285923,14.717544794350571,12.030122858879768,13.031087704305193,10.435311359438375,9.725906747746372,13.580571915906214
'35',13.857333010578095,14.311129289962187,7.876639003393123,14.64028465061648,12.63689106953755,13.698388750636452,13.047585928281205,14.516013081235233,6.542470205457894,12.610921620521243,10.279871133738967,14.294925266363784,10.909367830923456,12.688598260152585,10.333816956902957,17.20705448492278,7.972357945425459,9.913863996896158,14.357246459235913,12.987016665293464,8.064670474195374,12.42873361614169,5.907840507193103,7.530391875500134,13.632751820757521
'34',8.851190723522171,10.30970993110571,9.902478473603807,9.166093939101223,10.06747672668003,6.976197895800796,6.255512312354299,9.470309222043694,10.807295280500679,9.468745066068772,12.103682969147687,9.843754197192975,9.120420798716527,9.002183495880205,7.891227279375471,9.159315648602453,8.61678560786057,12.119245199770308,8.678007498648116,9.995623181667046,9.318133224914328,12.603725937840302,10.096012366156033,9.439992451324997,8.589963532256519
'33',11.472637257629627,12.618510148358007,12.173488323777006,11.656548784714722,10.777722372297887,11.82859751622565,11.766163056691305,13.99717242607939,11.989993735512597,13.507888116122002,10.591706996170045,10.337943482932602,9.764525977099598,10.574046246712655,13.70957724803138,12.770343003865632,12.154604103932387,11.489271292793903,10.987692719959021,11.126316137486116,11.534302558902336,14.275914518696375,11.785360874451674,10.500434449208655,12.112558959839646
'51',10.245781535735992,13.358659477787604,12.451237012777524,11.895695592519438,12.995040899010776,11.432980151386333,11.207178000684635,15.980171485475026,11.515756444582102,14.676023356062998,9.567874973769332,9.20990397756133,11.087152704559788,8.550671475477309,15.333897730860954,13.446532470512304,13.241394603479241,10.17852992911873,13.105164928023033,11.572779673652116,11.700665227119611,13.611519609107498,11.614518174873623,10.834554457776475,11.528522356076115
'57',11.302421105318027,10.349532495890337,11.184229995435098,13.048037073648361,10.116707758267802,10.501371964210529,10.557274760110044,13.646234684716864,12.581025036418962,11.280692413332174,13.668406934619858,12.630645180185532,12.720551104632625,8.76148491286804,12.872286698496907,10.501149782749321,9.6785874499193,9.544196960508089,7.133084671434664,11.921237395927479,10.12218520554805,11.37260566101021,11.691337111258289,8.637901631687564,10.250178437603152
'56',13.86172483793805,14.161658849093843,14.40495552862303,15.155570931995252,13.567069484431599,14.61933514801683,14.34445219369147,14.073987472293188,14.321332241377087,15.984595525464783,16.105863573272114,15.21412173547416,15.828092380231789,14.909207043254364,12.256896267891523,13.484016684516368,13.742000902764367,15.734850188034121,16.081425244706505,12.801614360575316,12.964719196021733,16.0373698649474,14.902023759956315,15.026245584845407,10.582220597267304
'63',24.439577352336062,24.855080620459443,25.23675694954407,23.66188316093456,25.69555188742323,24.375658239926523,24.015137660401134,25.51496658927674,24.142493669080316,24.86118671266503,24.489623124196612,25.74649074272999,26.688836485382446,25.343314999779114,25.683148845097747,24.23530741782395,24.635177913351058,24.571268989848875,23.378913699156644,24.665629884708224,25.333134065954923,25.283329912020367,24.392027254824452,25.62977608473261,24.478596848548296
'73',11.210910460595295,12.001309200390061,14.510574390739093,13.055519601943491,12.894903080854371,12.54597191441539,12.173593214533225,12.51919063215112,12.505682816680162,13.071838497242616,13.520391812542103,12.808154956889375,11.591207542864858,12.451154334729074,10.42159343553182,14.182390472066576,11.573982723115893,13.331580310846636,11.60318695528679,11.787600180608264,13.027198924507019,11.127594739868023,13.315480748457569,13.56102899798271,11.746571502722189
'84',9.498148730123695,6.857664146646495,7.575468410396747,5.216279598652286,6.843406316255346,7.72970603540624,8.098022042456321,7.1726297677993935,5.801904291341051,7.513794498070756,6.934589493337238,4.796291893568802,6.8622500298640245,6.260828128021122,6.121840006103087,3.5988735953956024,5.826732930370624,4.757986526066269,5.116980912431805,7.06625284510157,5.494506263862634,5.887194674289811,8.685508952822726,7.805716298726429,6.005468120126525
'82',14.588915368514598,14.02411853563453,13.930062912683718,15.033066214444919,13.170187648740946,12.799194749768416,14.516513552518028,14.085306366508657,13.809520373450226,14.748343258215732,13.020749834875309,14.603007164916328,12.91572416993804,14.716870717506838,13.676349288329693,13.864184784344268,12.4879569854002,13.882225435495226,15.969372814513699,15.35807255501203,13.321432445200397,14.832916529857922,14.583095130804308,13.30078756507141,12.863813653622843
'13',19.363569801157702,14.732742898603776,21.822006578783252,11.772973997978292,6.8073216312066664,13.482193456680688,13.870777568855488,11.760148406435619,13.182247098708062,11.376999972181947,17.04421167499084,21.97026933355671,12.015347355604325,13.849467921453543,14.335354445037657,16.541261620940176,17.196128328910785,13.520319548716577,15.780459554515707,17.105803838176396,15.609563081979733,19.29176843300623,19.03566449575678,18.590382540145804,17.50669214518263
'43',8.066362211252349,9.891989239614965,10.560451372171876,10.693948761097108,9.090429124800755,6.85416982961817,7.194748698060126,9.729759117904086,9.362179874121454,9.576216092096619,11.469386716345056,9.125863925447579,9.633981396038513,9.375750345147388,7.949056714460112,9.162286664047564,8.898376956977721,12.233855649852398,8.497594065493606,10.094745537686608,10.203316155357264,11.583207499716437,9.490562221545115,8.675373422296042,8.35144080706498
'50',11.555115092333004,13.451951800198197,12.30085567612819,12.597234755672943,11.382853683692485,12.565725262976589,13.274103851119024,16.768316614638525,12.212581545208236,13.180207214899607,10.163009584318985,10.097289391610191,10.762193651321335,10.432567185498295,14.748366727417357,14.328144039600652,11.988053876057311,10.993608593185408,13.670967626633976,13.356511343577754,11.665447333707347,15.370363712583877,12.319682753634282,13.155053688735276,12.354032392817773
'48',11.487838794488095,12.687468137155005,12.810797855933997,14.629612861875044,13.536195775165005,13.855108560740172,14.322873588320768,12.191705481317026,13.58674703783384,14.894484766831516,13.203951840610449,14.731920831312456,14.099193737058785,12.708338079234101,10.246444436047327,13.685501308146582,12.996527012913688,13.861279658382161,14.771404014022554,10.927424985318106,12.349912327308454,15.124131743540431,13.302371712126941,14.31169421220395,9.563494649997102
'47',22.19257992977099,21.592110448717154,22.154011375684288,20.54275081499211,22.230395513653654,20.745104579141145,20.166117430899863,21.090053598003525,21.505819533011696,21.182714443033436,21.103945272882417,22.256901928040133,23.091890232206033,22.011006167045842,20.684858122569164,20.85867978895012,20.96792446405536,21.046344892354863,20.16652791609314,21.761991002825763,21.74031541996714,22.939818306934843,22.152248748842403,21.997867735793804,20.747516617856352
'49',11.555115092333004,13.451951800198197,12.30085567612819,12.597234755672943,11.382853683692485,12.565725262976589,13.274103851119024,16.768316614638525,12.212581545208236,13.180207214899607,10.163009584318985,10.097289391610191,10.762193651321335,10.432567185498295,14.748366727417357,14.328144039600652,11.988053876057311,10.993608593185408,13.670967626633976,13.356511343577754,11.665447333707347,15.370363712583877,12.319682753634282,13.155053688735276,12.354032392817773
'68',14.201589322785525,12.663553429875643,14.2928061921769,15.009903186606687,15.243903551576397,15.902707656245752,16.033743734302522,14.320220274700082,15.305012732162801,16.095367809373432,13.682636815674975,15.390828829739533,14.916916964752334,15.022083386075344,12.877836859152007,15.252676144394243,15.186822785232044,14.995875814535589,15.806664836333182,13.005905919329972,14.068639118212237,17.616624082813917,16.23894328912372,16.010556093202254,12.110402164341439
'60',11.020302650148079,12.532103664372354,12.037113213602725,13.049643805359976,11.250177414053269,11.809532009149125,12.02196714781061,15.232281719503145,12.629951798063418,12.889837457061311,11.050945819612581,11.048567612232144,11.569574630598801,9.644802546100157,14.155549242484332,12.291043699806249,11.090955193613382,9.484997054148575,10.48194611518204,13.260324302791654,10.634975099436751,13.597362922056314,12.199298263412512,11.774336700359186,12.09108662774487
'72',14.417806903468827,12.416025666976543,15.241525516047068,14.905947126568377,15.706912909708217,15.483934309011817,16.166197136984536,14.075950165415476,15.139735899620568,14.863871407704428,13.823281199102823,16.03114080461602,14.96327018241022,15.321380125352674,13.132364949582586,15.565925389475765,15.128292069607019,15.87811916062172,15.56226283654233,13.600134205808786,13.08025533016276,17.164149649685218,16.56037177447462,15.401379124483647,11.070848442377239
'87',14.24741928373164,12.296690888762747,12.641772648488779,13.841202020070941,14.216550191317793,15.719744796189703,15.546371281003957,12.48984644226391,12.71945769038983,14.001017485436382,12.82163750334816,14.232510613396887,13.603936507880404,12.923855701945515,12.221538454005119,12.56196416682632,13.870458483585017,14.779473533459397,13.968359248798269,12.810346785387287,11.316502040893544,15.236614528745713,15.729484834038056,14.387569529791028,8.94120597188194
'83',13.495180788557482,12.48734900023619,12.891347672326596,13.835244207893792,14.354196051519953,14.677813334314585,15.105555958096422,12.49284552060518,11.849462934541853,13.410981056521308,13.319105598267916,14.381813047577282,13.26286069069227,14.037289971011417,12.716844858055344,12.038626931802595,14.339295503852144,14.08548458755056,14.323582654361873,13.126002225706454,11.45574285050584,15.640074964545112,15.389632160202288,14.335160795207612,9.686002355039651
'80',13.495180788557482,12.48734900023619,12.891347672326596,13.835244207893792,14.354196051519953,14.677813334314585,15.105555958096422,12.49284552060518,11.849462934541853,13.410981056521308,13.319105598267916,14.381813047577282,13.26286069069227,14.037289971011417,12.716844858055344,12.038626931802595,14.339295503852144,14.08548458755056,14.323582654361873,13.126002225706454,11.45574285050584,15.640074964545112,15.389632160202288,14.335160795207612,9.686002355039651
'79',11.91044017220511,11.70907714968289,12.859307633247253,14.364526458409367,12.966433381195266,12.72274778924798,12.733060301381684,14.662653236438123,12.0840244992469,13.071646387182598,12.249980879366976,11.203644402111157,12.506974300122247,10.806754746457434,13.423487304520465,12.695786482975212,12.393745241294113,13.350995402420354,11.47389274631256,13.154416880703653,10.706750403216306,14.064814954932997,13.057189783640128,12.87283402020503,10.91668508389794
'94',11.918600561771953,10.298563319796978,11.784948000248622,14.42565528456088,11.657714091313583,11.720776772438679,11.321648914595663,13.37848562804317,10.614931498026518,12.550206608362043,12.182933902562338,12.250558075129392,12.249460974662195,10.764901239287786,12.372422975961515,12.19370016319016,11.608144557904357,12.703755408207483,11.269195876833546,12.205754746781832,10.17229193536897,14.12854851120076,12.904765836219937,11.024024768466965,11.601148795530795
'92',9.779308160707119,5.620086467694043,12.5022832710387,13.77894239872214,8.912372629360833,5.18252947791725,10.339516212445728,10.010745122271567,10.44969264533855,10.361441698689834,9.265143353467105,10.18661939984337,14.659671347496966,7.128864656626169,9.891161116383172,7.18567099285124,7.366738506669603,10.59119122189825,8.13655360350449,9.618556484449577,8.620542864948856,13.068958632514846,9.856494346524414,10.178982293394768,11.607541877509231
'78',11.898910313777412,7.409652700811172,11.571617548450861,11.95048560380584,13.021622893752445,10.270247483714005,12.714832841435998,13.527716496165828,10.620793729758605,12.633279751975204,8.90974406938195,10.40521835476506,12.890896983107186,10.465345563831935,10.842673906405928,10.268613303267047,8.926118891899785,9.580313305811126,9.39944026462178,12.949363347859611,6.628188520820796,12.960558415913951,9.970097589787912,8.867669223206926,13.229385589370718
'98',11.926083763287338,6.937319764305512,11.56874786584399,8.211529268587833,13.088684048506913,9.730420042126775,8.29798383553263,13.328064016319672,13.244056249045414,7.688653406200053,9.93565509041458,7.674390968576144,18.843901379351824,8.208514582795022,9.075267145256154,4.3964670288268275,10.201218551941933,12.894173229860227,9.351267009776771,12.409962883306308,3.8474298064390564,10.64277603655483,5.6964362917031375,8.990258784357202,8.745054237699224
'97',8.442645971451793,3.1192775040860345,13.92225283411352,14.125186994607308,8.265028675659416,11.014732514321947,8.835467684846675,13.5401469997891,11.489621806230254,1.0026612914312591,7.788213797941831,2.9008436747992223,15.054492049491733,12.571022693246151,5.811052263400194,4.604900335597429,7.478450266713426,8.932171373343298,13.465570491861142,12.264451775148554,1.7188807811479365,12.117692976477246,9.47768855783422,5.183535502965429,3.8722094464510617
'77',8.941273993218958,3.8674059047356923,14.62780344328807,14.228601219163993,5.62655060314301,6.501340375351561,11.003529647815446,11.608109794274931,11.78369433199037,0.7099450806254421,9.263048187244669,5.435405643196765,14.443022916373588,13.06852003023113,2.123947785922205,5.033140190094597,7.962079775470899,9.962556734549988,15.05269510380141,13.247237971322939,1.2622718430744966,14.473385167667177,11.884372937724077,3.166363781935774,4.659912154644286
Node 69,15.967011605997563,6.162734622697469,20.378038183458965,15.285118898725516,7.542588260011817,8.577370329027373,7.602400571675467,12.073893605257764,11.673618773863623,3.84140906606399,10.53178837294621,6.12457900264218,11.506449750502638,19.127186717586017,6.153157907972756,10.008291178837577,14.783216286469981,12.858755219499573,18.312131928805304,10.98591125003293,9.451278983569624,20.25257262833928,17.482834057277568,4.230781689759403,7.0622880946363695
