Petrogale_brachyotis,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',13.741681036824971,14.579422463117035,11.929439116426327,16.950565537410117,12.950918297633677,16.252504731317785,15.38232971107753,13.192275731046454,14.645620526729846,10.423810404335983,17.33316180796047,12.961947922411635,14.905862101688449,15.270716234550358,15.097453848603482,14.257258448774456,13.011614869132536,12.939534231615681,14.328185925730637,14.24960624007767,15.094727926646767,13.16665028515158,16.888471871922484,16.959036121238103,15.783797816701622
'25',16.68102781900783,11.589313538168412,3.849030738784431,13.232718612413727,11.322881171433806,10.588290888428823,14.797733246938925,14.128638428152252,7.334744087127927,9.564895249659601,13.969307685113911,8.110822629282916,10.276112499251395,10.826188019271756,10.420309499780128,12.43652140226857,9.346833920852657,18.4461053074991,10.098841364888289,4.758544741552488,8.341019203954241,12.417149465942556,6.6024602387083595,16.15313542826871,6.215854593323771
'37',20.742068633621418,22.26735672035552,17.233625529932482,16.923886682973443,20.483342826670807,17.38165854526517,18.097591482959327,19.936907825899187,20.94367767912657,20.95549833237649,17.814860355045766,20.104701233080565,19.524315650388925,20.40947849357901,19.629410088915986,19.44032712472866,19.047622455012103,18.559855416895868,21.47959772749186,18.77281486751746,20.450690322313715,19.465769739418192,20.90299708464773,19.309070266170814,18.38300867580318
'36',17.89499374740607,22.539895890133174,16.494096570956255,15.493535514678472,20.36375882589927,17.312469135681603,18.942975317321668,21.776161376453526,23.207039140464524,18.81019340066449,18.450053148796062,19.944276608746332,18.18774242635683,18.855510977503954,18.56045093404308,21.25876238058014,15.068102327699291,22.700053001047433,19.21459653295473,15.820856182687784,18.930826972008713,22.005879292576292,19.132723952731755,18.07184498575567,16.563197601255638
'35',18.052165181641886,20.041774367027312,13.866254138921603,11.308122053905599,17.98744301862513,16.346597275340436,13.066720532076113,18.731295712925082,21.230298554293157,17.625190335709345,17.8080005838126,19.565432539434855,16.849041654914277,14.041509279984146,17.253795380526906,18.782328864722594,14.571366795636255,18.776651695182643,17.437635220675702,13.32726062501552,17.556043292396563,19.060181331855446,14.999426225033654,15.995579142093831,14.719336970708305
'34',14.886201582627807,16.876250258309263,13.279093218753475,16.533644362572286,16.106528055781073,13.464637332531447,12.934191326105754,16.400977740305798,16.553593306017476,11.321204138170687,11.251919638261155,15.363013372044101,12.988315476989307,12.241244266593664,16.67762355912055,15.926959055901785,12.712053012828484,15.3255259948193,15.047747134087835,13.899269660777877,15.974363510602887,16.15992395136628,13.946069098629287,12.236594813289045,16.004633865594624
'33',25.23723999170086,25.95836099784352,23.98420647183126,24.648736983286398,22.978150030004972,25.43326610582689,23.791942170477203,24.23885048208529,25.446987146565533,25.698010634659354,26.46664110644855,24.569089246862667,24.221982091557862,23.394995750063377,27.198878862944806,25.55160277106937,23.780177024664603,25.29006473583064,25.343932386479985,24.481984497600344,24.258828900622575,24.210307930707284,24.026444653216284,24.92496620274907,25.14983975460158
'51',24.22884150333444,22.631055595020023,23.332949841652894,21.913447959407264,20.0324852740296,25.366190305107388,23.63799731557979,23.00117505221314,25.14534495263846,22.19104818102616,21.29225049736394,22.928841113855455,22.625627320979106,22.70945722744348,24.132461505182235,23.844032189371926,25.49492647722405,26.274293507286455,23.27877001359784,24.764789920434524,23.79465454915957,24.86948993286605,21.610324689740775,25.484707248738783,23.591233683307557
'57',14.48240701863644,15.098904190220166,14.519587449140907,17.94623604914107,13.15009319794654,14.55699814034803,20.050864723489326,16.67228066049893,17.2468729562126,16.074252421943097,14.955628278963585,15.886836737838328,16.8718523768145,16.3606626590739,16.564898063762016,17.34719246182107,15.440759838426633,16.995132201711506,14.523830127087018,16.373315150482547,15.468450187761048,11.470899342870837,15.699264198114019,17.495602583167585,16.473487757679855
'56',15.515628019124597,14.637051113822356,15.98245381930242,13.727149654026961,15.85718592088913,15.337490672336525,15.952595099930683,15.857627117327114,14.273099363265855,15.92486360424569,13.755352273008281,15.806447214141564,13.902578794147857,15.232382270060807,15.774848492717764,17.85738442218803,16.10362499739739,16.639569378969778,15.045695610406247,15.576056816519788,14.973338373430115,15.958389486653012,16.196073834415955,17.869256190140927,15.752076386444386
'63',23.99946681786968,24.18809419604829,23.87629934317918,23.352042255393354,24.288563123016846,21.915344746927403,23.595553367371107,23.545857970278064,23.487416818428347,23.65680101301156,23.84981085759663,21.446351955577818,22.148694181754912,26.077376531412305,22.663912285693822,22.29542484051655,21.288634541677624,25.25785544922385,23.48645308983046,23.449766426147512,22.82919687297784,23.008503084964502,23.036348423205524,23.290321686056647,23.541729022535232
'73',29.86444343856798,30.541181509750157,31.345442357047293,29.62504052646853,32.690496271027804,30.96929984318928,31.402812955922272,30.448264252474953,30.42917313443227,30.56942886664561,30.913905856578463,30.337896180684858,30.531342563966835,30.548436776942154,31.1055029363314,29.882236370294226,31.678671168085096,28.070925646929034,30.616390555116272,29.66894704502998,29.907384566560808,31.55886569342681,31.621620312436317,30.523987262297027,31.793795814326565
'84',7.381217818666141,9.002347986469188,9.861750191092524,8.737126305243855,7.377108943731498,8.179530412847795,10.691027864839793,9.485490920144018,9.687310266757638,10.847715769261148,10.04227203563119,12.431890389068363,11.154042302317334,10.693648715467754,6.896106524208435,9.300989088174394,10.437153281859157,10.897481213030707,6.332395730285557,10.110222090197764,10.931444060914155,10.39926796231506,10.913955240822078,10.002020875965517,12.071429019402121
'82',19.17184202477723,18.559500378068577,18.089774695022037,19.471973637952384,18.364039482053204,19.121909368894862,18.753952366562682,17.706786096401622,18.882147154967324,18.604825113737682,19.077839941404005,21.265616882150066,19.54549152731711,19.185297434128074,19.163650393339168,18.561859277830845,18.894404686696788,20.082927120114665,19.2358783895288,19.94391080824359,18.247104705446173,19.203891136036233,18.89916489079041,21.12843313803943,20.26026209812588
'13',20.824040313915,27.925578254312057,22.06521511966805,28.69070476356651,19.234812134407626,17.092963499124707,19.137023003564675,24.99612896542532,25.727496850579453,21.417202087497888,20.494526484677312,22.10288969209722,29.45333481480628,16.62433423401696,18.880872256293262,23.55196648971208,15.340790771019218,23.360537113981472,27.95491598730732,23.419215492723357,15.962276527305196,22.261557516152358,28.11212820082579,19.945500023944646,13.388940366223137
'43',14.38845896762183,17.14183045432872,12.938128152581298,15.911266601901564,15.532069329170216,12.83015951241981,11.923813849319384,16.223812099054648,16.430451754882604,11.476514648382926,11.56539951601908,14.94855911199985,12.624168576304028,11.94464296434262,16.568759171622016,16.305907553551148,14.430678421690084,15.514265638630647,15.427822498032436,12.668798667779425,15.351115037612631,16.038156594359307,14.379512097667428,13.0960451965318,16.080745516858045
'50',23.519705451056467,23.10775805730152,23.929249691165175,21.905715243245673,22.530299007413003,23.746781350194535,23.399091555333307,23.47213741598366,24.317710529769712,21.682612659836256,21.388097560069045,24.03261892861538,21.517683783281615,19.87496176916946,24.654197191865077,24.249989374227784,24.469366245988745,25.04912875734429,25.382532202455614,25.48293248370689,22.112199912982664,23.77058491004406,22.07251070610069,24.68890809214431,22.274761488904712
'48',15.840671209992356,13.89991717652954,14.298609949376614,14.213220463194824,16.612493568895143,14.832583144871265,15.871099882538457,15.597263364339618,13.563665769942501,14.771947036402855,13.032316507512547,15.965866964484846,14.990715342820566,15.258143968868113,15.799611773819713,17.935155902346956,15.003446616193395,15.60046130683981,14.481939338584429,14.539773587548721,15.257614675363294,14.827929981710362,14.926115547821995,18.569374157959015,14.835002577323639
'47',24.57569168195759,25.802095338827783,25.50230350602215,25.2703843569009,25.265025437438116,22.464472793126728,24.59220628945352,23.87901984248582,25.001437862750052,25.219087010119864,23.940187095464932,21.958906699796277,22.993012033513182,25.53556450472937,24.57992436046498,24.56951705987338,23.723204641833,25.59650643217211,24.401014000837186,23.85591546093148,23.478528652340504,23.330182064548282,23.851841660818227,24.192862444279267,23.56104431207988
'49',23.519705451056467,23.10775805730152,23.929249691165175,21.905715243245673,22.530299007413003,23.746781350194535,23.399091555333307,23.47213741598366,24.317710529769712,21.682612659836256,21.388097560069045,24.03261892861538,21.517683783281615,19.87496176916946,24.654197191865077,24.249989374227784,24.469366245988745,25.04912875734429,25.382532202455614,25.48293248370689,22.112199912982664,23.77058491004406,22.07251070610069,24.68890809214431,22.274761488904712
'68',17.61861667564466,16.11388648575741,16.072988229238845,16.593074665690125,19.653324461175753,16.953686146851467,15.753502814221276,15.354694665454595,16.925720390532167,17.116667574645092,14.32851832371498,17.32503898924064,16.14193970278599,16.433999644235893,18.126929410928902,20.162344271419467,15.031725037126659,17.65915211696046,15.225695671109476,16.167236127605317,17.863273940445985,16.72495869267705,17.38691450285578,20.19070130575525,16.0110956962906
'60',20.251358199772614,19.926261815538194,20.52308513808043,19.812112929831912,19.05483307624236,20.150294019866003,22.843487486232338,20.029521231170733,22.4303760370951,18.83052033793955,18.03267233492936,20.801462789812607,20.475717465884095,19.447543423077423,20.577501738735446,21.662252589138223,19.908789765187517,21.711419498311358,20.290558898891785,21.325711855172717,19.29508128527624,18.558433331515452,19.307786424273978,21.787302040321432,19.74359540061594
'72',17.75951238272758,16.58589845353776,17.253262441021516,17.14944587591102,19.60377856919464,19.521928177664943,17.257282453249754,16.56615655774525,16.818886730320646,18.58217549739431,16.789641662103108,17.502973480818326,16.835945967534723,17.348747710095417,19.375597789468358,21.395796605819864,15.796933996845638,17.68224343629891,16.53477211598026,17.92028372933228,19.05033156033774,17.795638003976038,18.537539206452788,20.380235717774493,17.835655261424723
'87',14.614457474758296,14.332909675911015,15.229901657425271,15.492437989840129,18.53354724636934,16.780919533150094,16.21937608424558,14.590602793154183,15.831674296156377,17.930183117785763,16.84511968861338,15.73899552834771,16.074431708220132,15.348296366881133,16.365437353152977,20.60058616468421,14.576572924236856,16.74409029959808,15.059203584312451,15.355047056063631,18.935676110900722,16.628521382492814,17.40014510546961,19.46645237374813,17.66971025209949
'83',15.442915338192044,16.59758734307716,16.48625039732367,16.046878414593934,18.639223193148418,17.067666307541923,17.02867879605951,15.14441219129778,17.698898567160164,19.269583901990107,17.90200908167156,16.03947762074694,17.392501531796558,16.426566409902374,16.359676664279597,20.958941510117484,14.924051823969553,17.309320612056748,15.273250009539016,16.344510201182576,19.666730459512266,16.175436742695556,18.296371659856593,20.743912080053608,18.16171024241604
'80',15.442915338192044,16.59758734307716,16.48625039732367,16.046878414593934,18.639223193148418,17.067666307541923,17.02867879605951,15.14441219129778,17.698898567160164,19.269583901990107,17.90200908167156,16.03947762074694,17.392501531796558,16.426566409902374,16.359676664279597,20.958941510117484,14.924051823969553,17.309320612056748,15.273250009539016,16.344510201182576,19.666730459512266,16.175436742695556,18.296371659856593,20.743912080053608,18.16171024241604
'79',18.024117093912384,17.739904165417364,19.202390141563136,17.880065732354527,18.822957908435566,18.710616002210525,21.511399137897968,17.584675964275068,21.202077794694365,19.920965964215497,18.607727672789323,18.03009857246841,18.158528634367634,17.814407762513273,18.105940003578464,21.730797941119754,18.00913605024679,19.845691869759232,18.204737661684774,19.554117305900423,19.533749428410516,17.261041655285585,18.033604510039957,21.966847183982676,19.35420169251664
'94',18.795788915536733,17.403860841831502,18.94204600030039,16.478279007696273,19.577718569660544,19.500340414200224,21.001765271326843,17.878755257507745,21.049020275940205,18.80374494400016,18.536370203414577,18.056639164249795,16.946802846433688,18.547780828920853,17.33011195883451,19.72452424997616,18.31588552287321,17.809347109878303,17.69555481251947,18.135142321562476,17.835747080882005,17.496214458265246,17.20942974863848,22.267766472152847,19.976621506545133
'92',14.50063739182343,15.29405873729119,12.132780564172373,10.936430973844834,21.648120596634463,19.023680821631697,19.482231630311684,14.875979241521122,13.460074861363253,12.779779946559295,12.186128575552852,14.594756345486745,13.99811015991879,13.175551424695271,12.363037998215628,15.354388178142363,15.637867714481349,13.380142087834834,15.424369448852367,8.7179075359373,14.377011605789097,10.671458749927131,16.346498917605615,16.903409937895784,13.24887355748298
'78',15.431231014537623,16.27223119541435,12.918398813625926,11.550589547290198,17.187915940238224,17.416447239575305,16.96750608935228,13.118518988086425,13.95308136552366,13.730680454075904,12.97588610052171,16.05545997746617,16.0720260051175,13.845064232526331,12.850926917635249,17.444581462419567,16.12281472868591,16.335305231348375,16.457106045478415,8.79768158088962,17.341948659843617,13.8229999347522,15.434750109424224,18.187877737681934,14.031350129835902
'98',14.824010560461309,14.166949443727173,10.474105878992106,11.879316862441076,15.402260520150024,15.739127772104576,14.510032377207471,6.835968406490326,18.16293564576634,14.50972163225482,19.436375918712212,13.46795945691499,15.103090488348066,11.055372451001112,12.327571371718767,17.88725384599631,11.581376882969762,14.793514478419702,11.618316714994009,8.706619178657132,17.79001229724383,7.561609744699738,14.151239630617027,19.08369607112518,17.208512446421306
'97',18.178227284631525,13.402592238274483,6.999863163785902,12.321053262520152,12.626253017346544,12.44963540683934,9.538517837471243,8.210995744488683,14.930401999347335,13.330436471426983,13.29659330321983,9.035332876243846,13.096820497275132,6.472341783324303,7.558826660145463,14.643610964968781,10.897288286580768,18.823255325566112,11.40878831381779,7.743060448264284,10.934347608182511,9.257833343053234,6.27842542665797,18.124897107730543,15.695596762809217
'77',17.01904026110658,14.864203225659214,8.699157987984423,16.404333543253347,11.996246714896523,14.168152995283432,9.451878441139568,5.977096324778492,15.006328098360578,14.151369935209157,12.784191808752595,8.589394419273859,12.807176704267883,7.948955760952246,5.252061108180521,15.766942078107741,11.915242786453943,18.312696244327334,10.66373104513399,8.89811640479836,8.238778914862062,9.13975500880008,8.858338415284166,18.687185634198276,13.85938684531834
Node 69,14.217693908991768,17.103496100365767,13.826935002462955,16.637644189146883,12.060721977331635,12.821142136536498,10.127345964820863,12.609491385796224,22.70289247068399,14.50484138607698,16.07744948631331,15.347411509993577,17.603693739971174,11.706675107392316,12.43716138262216,20.50374224246792,16.351836759554818,25.344955063636842,17.930514240218994,15.06412353185936,7.900507565490455,10.985037134372366,21.29894034959086,17.603819229441527,13.873587036853248
