Osphranter_antilopinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
'14',16.75453130076307,18.29727502995935,10.453471093174366,15.280337179143652,14.855386710180767,14.427788997650506,15.749607228363699,12.085847653809651,15.848065880959446,14.365443441251697,15.999420892554289,14.311436115936557,15.845215766026197,15.435825170741493,14.63856054177682,18.178992443170404,14.327093789668744,15.31158321478144,14.697781892862176,18.74810182964926,15.280542366416325,19.0716561342495,15.94633338244737,15.604005638480517,16.362387423462753
'25',-0.6077941252944703,11.357604664275186,4.059183437924646,7.060674146198921,11.67630177716865,3.9468385533919204,11.017724996190069,2.3015582667071692,6.724513003395074,0.9687930721715742,5.535759241217482,0.452172277916717,9.768722399728325,10.039031616571936,15.193474340397268,4.860411731667386,4.495753032397683,10.780365198794831,1.5665762173721642,11.963648139988425,1.7749958898212408,2.1859333339755134,6.197727449000162,8.422658386424496,3.646322165108409
'37',2.88462430814236,6.4095536891152385,7.140591589183393,4.076927173587466,3.885447261669373,3.8402712706926323,4.314013479413576,4.503686655540406,1.516524096380232,6.17758938218036,5.070380333860103,5.828824076761382,5.972208582239732,3.2403493086008157,7.332189626180505,4.422711829277204,9.352056946869398,4.987716524020507,8.045915119052866,3.5007934507401424,6.031207293188002,4.00682074795965,5.575508723609837,4.26805014791425,7.198166226622867
'36',5.280218952883355,10.474173487364707,7.974427801530584,8.938976194134732,6.9135191468820425,9.739580184952167,10.451113443222752,8.992241241707225,4.393313088213307,7.439049382117201,5.957149396806809,8.63625529585727,11.867793678333761,6.591561548171632,11.757757075176649,7.736844590245126,9.943252493352709,6.740743941402199,11.863677496345563,10.75815697523856,6.51008211292547,11.446925930517567,9.59328151226983,9.694493021029878,11.227948619576047
'35',1.3266916501789479,6.094695551404521,6.45657578447026,7.685551896749578,8.48650466836558,10.528231888980274,9.896580610919113,8.105013617929744,7.981942657151095,6.501766281763156,4.224988988031194,8.327785789117431,8.323859739930016,2.908109113217041,9.786269649135694,5.024934012753475,9.018487685169399,6.285032939552326,9.148152631012927,7.907406189855207,9.246900502011213,11.721015110415143,11.397604366937145,11.554954723421629,10.856582684971775
'34',16.89979202734117,15.529778208246748,15.426975484270688,13.47564599621436,14.259308817900926,16.779376753356633,15.727369523874337,15.518218879698477,14.777722431870083,17.021724904815752,17.712650662462952,13.811147956450533,14.559735043458376,10.232455176654954,19.583612688185106,17.103895975892232,15.373765831714278,17.026451852601284,16.877641323253094,15.025666579081333,15.341516113781084,17.11576642311186,13.21906791004966,16.40453844969636,12.522310559591599
'33',10.464198440948111,10.403850637863602,8.519541982297737,11.617392147914451,9.513389496472431,10.501364268370597,9.440914615926724,12.399539584190663,10.525658777227175,9.227243895736887,11.977224471267867,8.057572521099129,9.093573419845697,8.294162947709031,11.87634618770787,8.906220582469563,10.074014681061225,10.035997042249317,9.468945014843358,10.526157527697395,9.887653197451032,11.820779305281548,9.679281779531907,10.580578027293285,11.533494543937236
'51',9.58572665493417,9.698028755716177,10.729342903559179,12.052967523823929,10.543121553694315,14.187695502247909,9.28985851524686,10.037611259173097,10.02699661806205,8.594888953156993,10.909862101983204,7.671049176392837,7.3237389609959225,8.726139651905797,13.926849667749284,10.81656577978032,9.2583450560407,9.320421956847381,7.535564682753551,12.268388689925473,10.426209223255333,10.356408618129686,9.984901054364167,12.804751651016929,9.144017735479299
'57',9.882320819206308,6.562326254140941,10.115423530436265,11.960062184559625,9.914282943633252,12.069523742812633,13.394144822262307,8.986037062898175,6.5000575920924115,11.800845030866068,8.048858297914682,10.849373390353485,11.8935631385784,9.918872031308771,7.6216402585018175,8.750665529016688,7.633446831796546,10.365001835377507,10.790899041807203,12.726293606877183,10.19753322363388,9.788712848660815,14.84111864650189,12.834260805140335,11.216232765557592
'56',13.429543832100139,13.510476401496717,13.593682577851203,12.134779809694184,16.110829901378356,12.476152259977175,13.290293027893666,15.482793988775471,15.0909179720395,15.02781739840264,12.309045267753483,14.759350454640975,10.683040910133375,15.84535065104457,11.899609450072989,15.301733298653549,14.495049218850584,17.054552670265146,14.808296886633702,14.681406612749177,13.403737744263474,15.861048522746042,11.561583202238573,17.52217459344833,16.91595602501744
'63',7.217187152479732,7.3214562284690805,7.258643196124065,7.856894576048656,8.501294053976025,7.96774507172989,6.30277385709809,8.550722762931336,8.767989801528458,7.062776818867234,7.760458099935975,8.687268376989248,5.453669009435787,7.450053241053825,8.102036081485815,8.024848618648978,6.514137664876526,7.274096956848425,6.681876510099978,9.036969226911744,6.880262521805667,7.735655445093272,6.084244280823269,8.496355068873005,6.760602259076912
'73',11.732339439246697,11.2490497484529,11.82037803169214,9.475144299296856,11.072086334429354,10.309444440183698,10.155462312845104,10.3098449705129,10.508217657888153,10.826262654412567,9.094967073094303,10.781771580756075,10.53062588161584,8.95399777777374,9.479115666608715,8.440332823318748,9.20783712564662,12.242885582539017,10.25533667350407,11.285768544787764,10.141851116867036,10.096853760939524,10.085215972510179,8.694021221714737,11.828567281466713
'84',6.529649153245744,6.290929952738087,6.385631117127812,5.2606037101139265,5.710483421964107,7.498730425701265,9.456254151127906,7.514070056891255,6.699665745949633,4.870309177642722,7.188868526204615,7.802384144737536,6.210981368202967,6.579834355247737,2.583887904034532,4.563681110407634,6.193144217858041,4.754923715980651,5.997644047452855,5.01733999237333,5.407699301874236,6.476263230814294,7.1612906753014745,8.904711224122176,6.453759890487948
'82',9.007138215300792,8.099222856580617,8.694900011259467,10.007206173477446,9.886003156488147,10.631998071378948,10.569347668443871,9.14115152002706,9.839871137838042,10.129582386084907,9.238810921378601,8.588158802535657,10.501171661356508,8.627448924914821,9.991347195735395,8.614927485859523,9.455188158727866,8.571140907827921,8.769633490578785,9.587152643780882,9.276915805287246,7.943016995627699,10.749129685376953,10.121568637978601,11.116931185436465
'13',21.5488786876085,19.94583002486386,17.097328548309967,21.51880140258027,16.121140645631396,18.251861079155297,22.935102898844455,16.023329063539464,22.40381726195556,19.093343435244893,29.932251003167362,21.019892846797287,11.750391059242016,18.745470398944356,18.861613100915445,21.222887833099083,15.215407398644059,17.701076462337213,7.078871294308709,25.304964499740358,22.143074648564603,23.203895841343595,22.90631898611363,19.629873939779497,17.37569834878893
'43',15.401267183485242,13.768141504420555,14.667350596925601,12.161425484214309,14.310098430786077,16.33516417945153,14.90234625275544,15.041480990837599,13.764826298419159,16.482589646787375,16.50678696185841,13.041004256191195,14.185749204054737,8.098342961987823,17.887648495367245,16.380409461887194,13.97119498609298,16.092047319081026,15.741960791684473,14.104667596111566,14.687573327064323,16.933584872863353,12.150046602314282,14.73441888172612,10.922814498931025
'50',9.3782720710491,10.94824864869091,10.98390608481705,11.473369417187826,10.319399289684617,13.631942864280926,9.367002237610189,8.682247252124148,8.305280827368048,8.998891781080788,11.919906596450272,6.800823080081358,9.944479712068928,8.02798984477132,13.658281921914025,10.995729937611292,9.075426063521848,10.395294951219467,7.434566121652405,10.604175530373348,11.163039864220003,11.191582022195302,10.614659568178578,13.139179309484904,9.47737254038578
'48',14.609390537234807,14.11907398682284,12.98362824986675,10.37833506158333,14.205330951610913,11.038345341682295,12.652114616211989,15.874703123759529,12.556960551072507,12.820734950501091,11.091756060333951,13.238847801585454,10.162244725284678,15.210067179448188,9.230397281941821,15.723813841136797,13.672520331611494,16.3964242002682,13.908665757719058,12.703200390545682,13.3389569716237,14.878357701242544,10.12796274792673,16.12369445271245,14.138067822504768
'47',10.399264771199872,9.8386516112689,10.459747107626713,10.315898958811976,10.876376940594113,8.926600483614136,8.4129989053877,11.97633434297205,11.033263234194598,9.332696266389332,9.422820466525149,11.66266843569004,6.639963145729879,10.667269879490606,10.578470733147661,10.78612354613905,8.519767577530311,9.688443221387931,9.648721750125357,10.619995525220267,10.35008649128187,9.975199650280176,9.861696212649177,11.557865186632025,8.926573059274157
'49',9.3782720710491,10.94824864869091,10.98390608481705,11.473369417187826,10.319399289684617,13.631942864280926,9.367002237610189,8.682247252124148,8.305280827368048,8.998891781080788,11.919906596450272,6.800823080081358,9.944479712068928,8.02798984477132,13.658281921914025,10.995729937611292,9.075426063521848,10.395294951219467,7.434566121652405,10.604175530373348,11.163039864220003,11.191582022195302,10.614659568178578,13.139179309484904,9.47737254038578
'68',12.98768585475297,14.25276323476738,11.971334364499567,12.480695466631348,12.679048525468124,11.730046636699953,11.830802622037709,16.94501226267024,11.087565013446323,12.26671062842037,9.471506111384056,13.970088073696648,9.673636579609754,15.082310892054009,9.315598066145215,13.512366123028231,12.589043068177395,13.970969012917093,13.84336014653889,12.176391156630766,13.787273111209362,14.022304447609274,9.973682887150616,15.310887250785866,12.786960375493237
'60',9.93280837242553,9.05610433756773,11.631935560806797,12.268381051995028,9.842275590686537,12.343715235627663,11.974080033330765,8.95840863044131,7.989842822202974,10.441351743059831,10.555475205878095,8.743062367298776,10.23407292503942,8.28194011368117,10.772172120822361,10.436148421475185,9.065332735529617,10.31065260592076,8.834118922935996,10.846397866954147,10.180680949650226,9.849758525813037,12.90720168454392,13.795771212472076,10.111139286268434
'72',12.010708199945118,14.294548456110817,10.759116246224337,13.36803533584229,11.706711637851226,12.410301445993591,11.70434461996999,16.482124751147868,11.389647077463444,11.972462195858956,8.844820394458331,13.667021573493447,9.908276873215854,14.308740308151803,9.195048819427074,13.40240750399926,12.183277497417338,13.941521451467837,14.289318958815846,12.084025418275287,13.831191729010946,15.631690944513572,11.287101783533512,14.839199201324664,11.813280400962995
'87',13.12603859201048,12.346225142770319,10.69995766558096,10.727735535883763,9.13309152133757,13.067206150008651,11.195872275313096,14.730269625054547,10.8753110918442,10.702162516485336,8.787733748419727,14.029819967047821,10.170773873806251,12.043093106934466,6.669417558319606,11.04160051162714,12.857969223238962,13.512475147027638,13.568876658523697,10.044832744433098,13.237365040346267,13.775563539903764,9.373835993414929,13.333915373825056,10.971216015514974
'83',13.121843893699426,12.66791434642255,10.117704158182702,11.663986402909586,9.038643101261782,12.740559861095752,11.906090665646783,15.272228234422887,11.21790257930657,10.148561527939567,9.567756152180804,14.539109293926478,10.397505393405376,11.29671399678052,6.6521699319922805,10.04044998134859,13.303216171326234,13.29828293927449,13.991659827533068,9.281019341637723,14.070573973780142,12.834875592327279,8.734863789745873,12.999882150037225,10.245638674669264
'80',13.121843893699426,12.66791434642255,10.117704158182702,11.663986402909586,9.038643101261782,12.740559861095752,11.906090665646783,15.272228234422887,11.21790257930657,10.148561527939567,9.567756152180804,14.539109293926478,10.397505393405376,11.29671399678052,6.6521699319922805,10.04044998134859,13.303216171326234,13.29828293927449,13.991659827533068,9.281019341637723,14.070573973780142,12.834875592327279,8.734863789745873,12.999882150037225,10.245638674669264
'79',11.692655747931276,10.009093656758095,10.605763120743488,12.084807659433077,9.939855519410457,13.043198134966717,12.148315765897209,12.153561013221116,8.200834182603247,10.262376785736945,10.856185513658254,11.695766874819272,9.774599417066764,9.455075532163479,9.181829039109244,10.555057032439722,11.742614441040804,11.224236560275475,11.072212660760886,10.064991624246732,11.569932587643395,11.565612302434637,10.76882506937718,12.700106561064612,9.986385667937668
'94',10.299533715197597,7.935452427334912,9.392440630085108,13.992592706635923,8.982458741538093,12.198592453739458,11.891715916430199,11.942486977417785,6.8647086583130585,9.748178386514493,10.505721196499954,9.656425322833286,9.882194105010734,8.571511458960703,8.679834519841542,10.711513730631905,11.70816531589859,12.239213909693508,9.87270524262371,9.212716166548175,12.915416700097792,12.433394614445875,10.824834134529741,12.54495748880346,11.552385091854353
'92',12.1458354971695,8.173374951681303,8.925548068250373,10.345606033165057,5.8156263505804455,8.679012528462252,14.017468934106908,11.626954878117436,5.438371475207091,6.4905849273540746,5.322982029950911,11.075982841103853,5.541007660352344,12.369367985105079,12.704564317662673,6.83155638259758,9.05467207112772,10.2722015481675,6.32166944180166,4.82409904642191,13.353657609855066,7.758447236496688,13.00003168473835,9.69889679078143,8.655555160486582
'78',7.6193613179788375,6.842711557873189,10.497064362521446,7.308144448134975,5.078656018324555,9.095440559227635,11.041441533251975,9.057029024723803,4.554507254409368,8.346772224266719,6.764273595357414,10.563253998851035,6.684563028475538,11.304767599244705,10.600851979270852,5.008555488647072,10.627857870160469,9.012915531055684,7.51603594702646,4.399105504942909,12.852475182581768,8.49688721514399,13.71981117172414,9.976072374274734,10.922972374483905
'98',8.259647151684351,7.266613445120307,11.80174518564652,9.797046528093869,8.83465767272937,10.558336399273779,3.834158109914449,7.468632482822209,11.026663322335356,9.971154875646453,12.009418245643086,13.804912723339209,8.376222378325547,7.828836619111598,13.935899095594062,4.716604421640995,6.400558748358477,7.760844789996223,4.68297025100688,2.263800358504335,7.665394565984933,9.779070956673896,13.153014114675369,13.853481914421337,6.755895658484057
'97',2.499516529470912,8.667557426094515,3.9764503330190086,3.3483620912152032,8.885853918101041,8.382061531252885,10.773183519121773,5.196089610649763,9.222882249972109,7.484726639093226,9.598769275464866,10.396886380540645,7.658382960766744,6.223820863118519,13.193918357682072,6.668625669483447,10.92889692089234,5.344799549927144,6.19375553650647,7.549168791985812,1.764342179857268,7.853696120246894,10.078336582873606,10.344031049329892,5.909339775511381
'77',0.44793454861938686,10.630111939561226,4.794446098810334,6.068089484526702,8.401613115137764,4.651947791012174,8.983850305449366,5.420592846984539,10.449896354824736,6.983476817966838,9.207266118268436,12.998138600494785,5.885710772074933,7.725855823584929,11.253527764754654,4.262431923784607,9.52069675933922,9.069892614737258,7.317287243414115,9.979357212326748,1.4227893207534623,7.320466484814868,10.620694449561,12.528597194840216,6.391585136375385
Node 69,4.397988907387191,18.037534436667546,5.080009322758777,12.796773782137432,9.088625789927002,9.511644160800278,12.835396221873534,12.230563004326962,8.444478015381403,14.68290482568509,19.34001987135381,16.901532493741257,6.133193459700316,8.404135877631266,15.812413191216061,9.145174807317478,7.013287711684862,11.984756196614889,8.239164448877839,20.115270410171416,11.554116079356968,12.614795407913965,17.447670490793183,12.576824797380105,9.1655184442385
