Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Macropus_giganteus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Notamacropus_agilis,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',16.675881197752478,17.116502435452595,21.82110425515655,20.279977843377857,16.5370916273592,20.43509130781836,19.507540765843544,21.368769527148334,20.96217457139157,20.188555051584448,19.481822417675193,18.78369179092983,22.489855403995893,19.322842125856702,17.754757339439458,19.782778801025486,16.80079322359216,17.338789060227615,19.095123466965294,16.12907433749997,17.39066880997946,16.78656487520144,21.77339948072164,19.699842611166446,20.133853088924777
'25',22.88037449710469,25.30535564731285,19.546343117024378,15.544707208391372,15.052419229843004,19.485894582768985,24.987382179217985,21.516708291167987,22.14226395952105,22.03333008287545,27.192414799886212,20.046155297954467,23.408267241497356,26.748385431133368,25.359646596307396,27.497302625510855,19.00295442177756,23.538159607530567,18.65103395008902,22.705645254582812,23.070143841559265,19.776825145417376,21.87114174452122,20.975426303595913,24.049390863206195
'37',8.480987951187874,8.274470669190537,9.05357951517405,9.661814808940468,10.193298258363331,10.771901840678003,10.586883205737168,13.241837801603472,11.11364750306342,10.646179687985027,11.477190898897877,10.10991287901737,10.213853590904977,11.112795765511233,12.361006083789674,9.985985492938273,10.852496533193426,9.734452543137188,7.479890329518914,7.6187630374530855,11.810672996778486,10.702665527677507,10.134295665612033,10.65057883706638,10.487464512152476
'36',13.181174021298816,11.102945222829144,11.994031675825877,13.186876888582388,11.576601986377133,15.77546840841981,16.0467332571589,11.987398285739642,15.979324539278489,12.39910756333912,12.891614387762136,15.090903755576193,13.753638290227117,13.447151617724936,15.611070921557413,15.012963892763922,14.24013851687236,14.142041336613746,14.382076179582421,9.463517169360681,10.595535847289568,11.742498307344816,10.976493236912933,12.856233106641755,12.553444622444218
'35',12.440803200761794,10.640319531079768,11.812602288235631,10.781602677090484,11.74209463076439,10.788356572440378,14.483136104620467,13.12529580268766,16.36956762593255,12.746554767592404,9.377550000910043,13.067030537766811,12.878373284762127,13.077883405504835,12.80008485307965,14.106887189384885,12.23789250850324,13.404601942467448,12.485385271359076,10.925223634213145,8.73155621944099,11.311935701947695,8.549183599801124,9.83352968981246,10.604692545440304
'34',28.366480434039662,25.569272956294405,26.332025439784747,27.332176715706165,24.79750504101261,25.831320996053716,27.603060181730903,28.080047834820114,30.18562555990218,27.330598891532425,30.387259900300084,30.16300315906833,26.30690594480504,27.055726403703318,29.47563823983534,25.657827447305205,27.990427992566204,27.410757215033687,27.205275447379947,26.581009786672702,27.521485831374005,27.55747229423363,25.42919186918598,29.77556549189344,26.010854361096488
'33',45.791878528844556,46.45693161548033,47.31111213234686,48.060360963660514,46.95014224725807,46.580195868590344,47.95712513031769,45.61240841337678,48.71380023465743,46.89133702705538,48.769806931852706,46.290558472691416,48.07634924741271,48.04434340468143,47.55302360533291,44.39782388756004,44.064335948136595,47.49839571379351,46.739003696774766,48.920280899619335,47.078979237785575,48.21133689120343,48.6876724559974,47.629172893847375,45.924869818020696
'51',42.09704137698133,39.946894010040964,42.487995576327066,41.2877773059686,39.43527663592287,41.16823461550661,42.2760116310855,38.41910115889822,43.39683311808984,42.65857079360075,42.61566739742813,39.22615250197348,44.12296953147724,38.58247496522587,42.910531017461075,39.01452974462535,38.06733131154637,39.44654638175434,40.718925305212395,41.27230029288866,42.279055994922544,42.3378268820463,39.82430459476271,44.96296272384106,40.61912538487725
'57',33.96268207234376,33.73372027211741,33.07569328471419,35.07062257642655,35.80316392903636,34.69488649953681,35.82698716263851,32.678301783840084,33.625129820981655,34.796918034927145,34.04883849179259,36.4177227085726,36.2377947892733,35.08760832651552,34.70118170960224,36.06424291053142,39.89806847836127,33.465830021062885,34.20363528870494,34.704369907529355,34.720888417818124,36.66339419318087,35.98163502795737,36.78999504004277,32.874395385945256
'56',37.3087542206302,38.537015218779594,35.92716638062118,39.47001616376575,38.8702595528841,38.341419307104296,40.17116512404348,35.8371303145962,40.79350784215427,36.209347097693374,39.495416077141535,40.334454918730266,40.06464606062651,40.44617869800305,37.54574313369655,40.91606109313908,37.479787582579775,39.34312817770277,37.13929633650787,39.032020121989454,41.913040234603315,39.431510624547975,39.41277796382828,40.22617873741789,37.224795773182514
'63',40.758958773852704,42.27615539533473,41.23942088308949,40.12502122592536,42.04873761502578,40.0706347391995,42.88599601281966,42.64904160607934,42.5040333082954,42.325975495644144,42.61423586151096,41.87277799003938,41.9548945241049,41.568932119264964,40.66371567415627,41.62058699715255,42.44214323463243,39.987629258120506,42.3020206382691,40.41522542564735,41.19966831325741,41.124538357364024,42.17488252546891,40.28133918417237,40.34887707406055
'73',18.970384023014372,17.89290934876002,18.332778912126464,17.106858787931206,16.771373006129554,16.93401533022634,16.790433289679573,17.797339714118756,16.656001474594742,16.259907701104467,17.488579243763137,17.157414698529422,15.389061638409517,15.701042273687614,17.51985281901624,16.235065107447294,16.029478741608443,16.75054183092885,17.590529545815517,19.01143655256111,17.74997965308182,17.35273721887139,18.747858182629148,17.42794796083565,16.807957343404027
'84',43.284054928649205,41.60845985343226,40.26894879239823,41.079869344985894,40.487396235836044,41.83093205230426,42.52581157447129,41.09947267335624,41.918809779954174,42.232475242955175,43.205121027976354,41.51845357941749,39.63661099501426,40.615490820545546,42.09288593725369,43.20450085615536,41.21639876478007,42.206275395106644,42.26347235322344,41.218787625597336,42.07553422016074,40.0857756664376,41.15001524369453,42.58288305323006,40.058194069451545
'82',19.252426957241227,20.10913520014506,19.346553834628647,19.323151331192364,18.444247722174698,19.662985582467908,19.570083905403884,18.58747381050748,17.804437795178018,19.04389292020123,19.236916940707182,19.891474591729544,18.464130080587974,18.351940385640088,19.26359188935388,19.16015489680886,18.581516484581698,18.935580419660297,16.378255169734096,19.07437230552144,20.10153465231867,17.942363365860835,18.656845728964992,19.294487018292628,18.31142146959972
'13',13.130630998597308,22.46480363059168,19.475135274586084,8.95271466584627,14.69127563121281,19.96426940899151,12.935813011512906,23.53004589613966,31.317166367413588,13.075190819514559,17.769761642412433,12.906118827170188,26.62437652324511,14.0943295503341,8.67487044888204,13.186522933351943,12.044608416068922,14.066870421664701,14.447285597647852,15.165569189894661,13.759918690543548,12.988752680285215,19.958668339037214,12.074022255886765,11.470015654449773
'43',29.568654697632162,25.65892622638648,25.78921742200334,27.769287733091115,25.076494841286117,25.294248807447595,27.525915499392173,29.040813825753343,30.678964867869677,27.862614225547457,30.6900931528388,31.78379080779003,27.10540060215087,27.043761185556896,29.699970101165036,26.282267589745363,28.755856220184963,28.09249866854585,26.75941452753126,27.255454034529688,28.61210772022054,28.336460674572333,27.1187952744897,30.74487712434528,25.987314804514618
'50',40.37184766695318,39.157015588176996,40.725168413172,40.18091228623599,39.77856120460864,38.38638275082978,40.664455996972926,37.58183329317967,42.808108607645416,42.21077359880001,43.08053437439429,41.71264149659246,43.50210527690064,39.520140720392014,42.686569207733136,39.43506927755656,38.001994264496666,39.71900555384254,40.39036941851411,40.66364254933006,42.131707520542186,41.36522681515206,38.43889935674836,40.731952595422605,41.2597564277765
'48',36.80847138502168,37.01033905148762,36.82501452522368,38.23131592039839,39.223592149911596,37.696394654517015,39.686112583689855,37.633608232645926,39.67769886987384,36.08602174126774,39.89913546464208,38.585682477884056,38.41811922244251,40.15656250724904,37.533452981594685,39.95846614320332,36.33109650422991,36.458011804903926,38.64356047068876,37.95485039225862,41.61693666418555,39.39502335307759,39.99022196349536,39.727075953261604,36.11165519495519
'47',33.17129117915101,34.40318149720921,32.099132967830855,32.652151634533,33.889695957309904,32.06843597061981,34.411959027807164,35.99332709224989,34.43961821520497,34.11072420411526,34.970052709401415,33.27807693317798,32.453022035878256,33.9603141083818,32.68285332641859,34.09833552534571,34.34623358413183,31.40958192463348,34.442841204073616,31.546621157431865,34.66928207205624,32.69463961226973,33.77373060365112,31.124989085600333,33.57407854848835
'49',40.37184766695318,39.157015588176996,40.725168413172,40.18091228623599,39.77856120460864,38.38638275082978,40.664455996972926,37.58183329317967,42.808108607645416,42.21077359880001,43.08053437439429,41.71264149659246,43.50210527690064,39.520140720392014,42.686569207733136,39.43506927755656,38.001994264496666,39.71900555384254,40.39036941851411,40.66364254933006,42.131707520542186,41.36522681515206,38.43889935674836,40.731952595422605,41.2597564277765
'68',35.51290221454819,34.86929235179308,37.66748356409777,34.65509952565822,38.099327248680346,36.63600782623218,37.4180059582016,37.53116973924991,38.9903512729644,34.85599794843959,39.55049032190488,37.871799333073774,36.214728675101675,38.82523816033786,35.20706001180461,38.20290047459523,36.59074390038635,35.33864984636985,37.0248256553258,36.51641565937233,40.947658954805625,38.10467232145587,39.45354212753407,37.09578888454544,35.89401613839164
'60',38.13839281762549,37.52171219857468,37.68678029934488,39.59254679320658,37.845234110283464,36.62798764930046,39.04893449693189,35.976912776516166,39.090504938557864,38.83189235796131,40.608929595101415,38.74361908775315,40.54626402894038,37.51407368171444,39.734894476746234,38.58983634339349,38.00347735295209,37.08007778694513,37.906873888188414,39.05187220240161,38.47562065073874,38.58322385263928,36.21684126086909,39.513361303274586,37.366068119511766
'72',33.6951100276458,34.32267408494597,36.27186553528298,33.21647795018684,37.73070023751439,35.06662553929714,36.222547610436784,35.61005806691204,35.51901457065947,33.38331164321535,36.86281918290631,36.24478748153419,35.273408820253884,38.16936032168448,33.237036285784285,37.854029132689156,35.49800807071545,32.8481948261136,33.99814390425288,35.1635049551562,38.585666406253964,36.72644746733295,37.11541082192661,35.760195268572666,33.66270214356825
'87',35.7044651036318,34.97242676086115,37.062292025245064,33.007949123187935,38.62518779759807,35.85587907887465,39.518515083290474,37.01622968642659,37.12341800302073,35.379514183740916,37.99169311971689,36.478213644395126,37.21098568758768,40.24511060415896,32.98455165537252,39.37855339518232,37.037790256346014,34.72352301705853,37.087753054591765,37.568253143018104,38.560045004465145,37.66240400193948,39.264442056545626,37.62408737724023,33.50870570274798
'83',34.77277742762966,33.912717487696455,35.478757066477414,32.539656636947086,38.10144406497219,35.66242365181763,38.16076484894812,36.28613084816161,34.78060149346472,36.314387641827786,36.98963797077295,35.27648585092554,36.38654021412326,39.656392149792794,31.803323982960244,37.778247923991586,36.36542461962855,34.186598258551676,36.011783722388444,35.66956597776433,37.84611692609372,36.28089416628272,38.24583230529052,36.715307754616695,32.755176569503845
'80',34.77277742762966,33.912717487696455,35.478757066477414,32.539656636947086,38.10144406497219,35.66242365181763,38.16076484894812,36.28613084816161,34.78060149346472,36.314387641827786,36.98963797077295,35.27648585092554,36.38654021412326,39.656392149792794,31.803323982960244,37.778247923991586,36.36542461962855,34.186598258551676,36.011783722388444,35.66956597776433,37.84611692609372,36.28089416628272,38.24583230529052,36.715307754616695,32.755176569503845
'79',36.55346639393287,35.994794801307776,37.51595837536523,36.84076198177233,38.755561113291314,36.00327547578252,39.19969863686291,36.616440475865225,36.89720572301688,37.54649287351762,39.023228605791516,37.96315718902506,38.41787217399637,38.374672956596704,36.29181532144702,38.77696589047957,37.821251567053274,35.994581679616026,36.691213567324674,37.389717902645835,38.52128227900038,37.56619139484475,36.892474320940885,38.80435048071042,35.64098209923048
'94',38.6569213951607,38.56941062450814,40.533693298332956,38.073661745472954,42.368110322052345,38.07446345467895,40.32465782808433,37.49825078944557,40.12354456780642,39.78933252697099,39.19435643123019,38.75231391143511,39.93650460674855,39.79478545201882,40.02136904343991,42.22045881506828,39.79949485592185,39.17910272597966,38.62759241180536,38.2457581020031,39.605251134708325,40.879537641568675,37.69368994759372,42.11045691826257,36.42936130723365
'92',33.94288773711111,34.22682762180598,36.98609399305114,36.749090197598285,35.75422581852606,39.22825193647702,33.64470091337718,38.21555911491309,33.99345385659581,41.458460995572686,37.224547888521805,32.35662268457823,33.755124014884586,39.20462794892501,38.284388089162455,39.43790807158584,42.25241628686366,33.23816175175996,36.65849035782118,38.6209207207506,39.40629203591844,38.01069112428132,43.58390395522612,33.071763010595156,36.82189068324848
'78',29.86180832647889,28.974869565333133,30.361896088932163,26.295360082899695,28.364463622042987,32.65197031169793,29.87170453283197,28.145764106754328,27.575268553959937,31.347235764950945,28.860658564371246,24.367373766784226,29.066560363255206,33.81735491236621,33.52231527663691,32.690235106905995,33.425693915343174,29.915547057380483,30.09107223226064,30.457287397217204,27.077510302273954,29.912311712204257,34.85716421298749,24.19771133195765,30.62993936192696
'98',22.91179754961689,25.268361489921865,22.392215740020244,23.223251923193075,21.92990142031396,28.776471741779435,20.571589866348145,22.619860658810875,22.583674188205737,23.31936117909492,24.832513427544757,17.556288966646182,19.137334714840524,22.882600423458108,28.118123343321326,28.760201544837006,30.648148101367852,24.309018381260717,28.58154672851154,29.54589933422861,18.50466600890294,22.9047819315556,29.13667997051443,20.354869180990587,25.46045350993815
'97',21.512516587952664,26.313110702027664,19.54431441627332,19.930437886436874,18.073293232162793,25.12240347281447,22.09644887555208,20.559581138995565,26.544319721261836,20.868375417170327,22.59494704498327,16.458293579148254,21.796392097546562,24.641322266625544,30.224173104691804,27.744858765923883,29.860268455447354,21.518735208326888,27.674582004912615,26.053031023006284,19.59941864336787,17.399160101863533,32.48419860767323,22.64361708605053,23.918590426284922
'77',22.321801233244486,23.88133013113285,21.8628029832872,18.79069183206369,17.359595737480927,25.80741841533653,23.0915932295812,20.706136332512173,22.579714208966184,18.059363120824564,24.139806937912923,17.804518121381825,18.20532454845495,25.370904505451783,28.12453483303308,26.333237004439123,29.53631081786989,21.636775196518062,28.607246357836594,22.678167213754424,18.624929109556867,13.753516812663841,30.73920443990256,22.93341062302723,19.255014919228337
Node 69,14.058685876287834,19.666934119797684,20.800717217183557,10.936626661411426,17.790317946444727,24.73852873729744,18.394614958321085,18.354206261666363,28.971429451027607,14.869669516057188,21.37456822637723,16.94977723588791,24.282496670914657,18.715216407766494,15.260801895514172,17.9463519265667,24.264668875091637,17.528206832806003,20.199075677855298,13.771981606660981,18.058716912395273,15.716997050402236,25.115207602048912,20.790714497344087,15.53935996741923
