Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',4.641348026154864,7.8027044141507185,8.96137010239164,5.758108602797367,6.427806689769565,4.723651893010055,10.279112316753338,7.539357453609216,4.680669774322325,7.175444872657558,6.915849107005725,7.952385621003929,5.192124308171063,7.670126608177851,8.963837748317834,4.680699819804736,8.731607020157696,6.586342610057783,7.782132490571137,5.301515764571106,5.834156664332373,5.442494793520111,7.314134989098541,6.114961598622048,8.294460330740705
'25',10.763899746798057,8.049373957043068,8.84453838922443,2.3664398190420144,4.299029102029291,3.915257272526098,5.287493085290396,7.1193264996001995,9.014245695816042,10.70875404459731,0.45251277359121217,5.140232534514901,6.968564691343517,7.829133838517089,11.095657937482844,13.663610771466889,4.9820836356681415,2.653994562321206,10.603387071198524,4.6510309598099955,6.234631875584767,7.043650531745396,7.771176740003471,5.237563504839203,9.058599335154112
'37',6.51908610805536,5.223875159019069,4.577613482472275,3.8446001644073755,6.209464170770384,6.142262596277136,6.577626491764878,6.282472154870021,5.675592911857306,6.782854037649427,5.60382839351258,4.405640661110909,6.766368294742966,8.642903753967516,7.657998190562497,5.886815996384268,6.142211133894843,8.943288703621958,7.0355368126266855,5.20500563612401,6.26828900080972,5.340829600795424,5.73628143515149,6.218004926893634,5.771924714146226
'36',10.388338193497875,4.78161000344136,3.0600432523760506,3.6560510634651675,7.24408379577875,5.915486438950457,7.6879688730448885,7.523077295981583,7.695317000207108,5.452256064888233,5.593079801636446,9.489360807153053,6.08989182849052,6.617275902183275,7.070655160003293,3.7867415375543865,9.211906565205322,8.7623193392876,5.913838050026205,3.856375025734839,4.401892904400465,-0.7988060656346516,5.758778925311277,3.4256128788998823,2.1311663524925106
'35',6.616636275973566,3.2732485638011894,5.875780571728437,5.778336491956289,4.519378447322253,6.586247216572598,6.911293608896982,9.006879118733172,7.452457305424173,2.193901528299406,6.312971198685988,4.640265937789898,7.105847255000471,4.402034358080247,6.681899638224028,2.919204169978988,9.680571768816,5.250385367706427,4.84823581128633,3.6583317385772007,6.80223871965427,1.3986317216856483,3.419871050367181,1.1766575437062863,5.35734818970955
'34',6.974230846177249,8.747642096126123,11.172222261955643,6.807379473367613,8.85261849949033,8.954910530563453,10.730058210501694,8.495956730988077,6.652820219610219,6.533178083407226,11.114106908940489,10.641514428681866,2.772847456846868,7.978839915571223,6.431096445199265,7.689697203523434,9.326915271865465,7.441264148178315,7.123034096695551,5.783610539348014,13.636502876562789,9.9929562609643,9.591926835209497,9.185461532671567,9.094513324860177
'33',20.193652765163627,19.386867858637977,20.023529073213925,19.95753329420273,20.913163287375298,17.723545324515904,16.067323922387278,19.055354403943756,20.536186872395948,19.375713997068708,17.823799698278215,18.07705399571433,17.986999890575483,17.2586044560872,16.996320256083774,18.92178275629501,18.95301378925255,18.79391775250915,18.94884199349165,18.11847502891368,18.13022730440649,20.098503792340228,19.515749207784022,17.176078236978842,19.84069280733839
'51',20.81255728598197,15.393601662456994,18.238521387636556,18.691585940482817,16.007440322129156,14.31603386788308,15.435185316158634,16.52645494888555,18.320952165984902,16.778114838412513,16.72136295856167,15.66899653801883,13.85201391358328,14.531620659555026,15.257692466952928,14.792381065190188,15.685822640687817,16.903109997474267,14.844389474385771,15.033883827583969,14.948182350867521,16.398718719855243,17.17207646024358,14.246980061785267,16.711342400075264
'57',9.681881071965341,10.811459013358778,13.134423136245557,7.421210575798991,10.389838786030158,7.194781736766869,11.282687331727484,5.875317957784714,8.027263786518056,7.260508170873541,8.495144697877436,9.903503659138078,6.762821100583469,5.931230245372329,4.3466733922006275,7.816876397865846,9.187101282616347,7.61178405117123,8.579803843309596,8.319322236067954,6.9046098178159,9.29452312630682,5.799565794306119,6.448924270918486,7.912421521213252
'56',12.55805165807764,14.660377568519177,10.68477101014634,11.835086767971589,12.34537096100109,9.988781446165458,12.885601793909972,11.041317050058575,10.780771897364184,9.254106522419166,12.009637749207114,13.844509433374165,10.643490702293894,13.398915366309264,11.72273294336969,11.959116185711585,10.816054634028726,10.676397502062855,13.791776110674432,12.366243693802533,12.01313632913721,12.791100618303213,11.792615058321816,13.146588251758905,11.545725596711547
'63',11.395381291612734,12.551293613933183,9.695199630761484,10.15453478777481,11.031399753457595,10.084451633350836,10.385323026206452,10.943729161849875,11.154893749475155,10.477417723482004,9.697062216992526,10.989625845713187,10.03455114783948,10.472863556894206,10.051559034058993,10.645834595049095,11.635200532791844,11.28130815050459,11.528215927063245,10.184102006139627,11.465133892246511,11.263525714093186,11.053309789364029,11.802684056212346,12.064305175443849
'73',14.829349716898253,14.833321241631245,14.038273574729637,15.436122015467683,13.34597442845062,14.456730960539797,12.815876260085217,12.747436604893428,13.153254804705838,13.449260687954549,14.226876378806832,15.79591756348972,12.905440803789043,15.292390304316694,13.180547603559514,14.240232819078493,12.900662210736202,14.794655316328631,13.244701896402066,12.179119953742589,14.832424783620914,12.936732704303578,14.919436123757276,13.68619865240436,13.908616084099023
'84',7.300689283093489,5.104974008571634,7.885714971867841,8.051992499998205,8.042736215941707,6.999262656473603,5.072344808854648,6.861364533191026,6.261065911920855,9.175106291343528,8.33214348627002,4.591894787251329,6.100382754326403,5.381865989139366,8.031761021472924,7.633363553015369,8.530803550253838,8.182205864851472,4.23942601002225,7.2833680510915775,9.140674854585406,6.649758545450319,8.224456228113443,7.657866142482705,5.59345355709654
'82',8.070216234559961,9.94480988115705,10.035322586288771,9.86492695730643,9.718939850976835,9.442882613922993,6.44550403789744,8.910361476362523,8.883896471655822,10.304744276661525,9.202179340064598,9.021597066180515,9.129539508321031,7.853163072802619,8.605330724972385,8.281427353530294,9.011279085023933,9.538575138385774,10.307257437690623,10.653031699579364,9.837484114219915,10.246002162027805,10.582012746416249,9.319335900137675,9.6596682732965
'13',16.836280299212618,10.183649078357782,12.308221505416856,4.781422283391889,19.48615023740622,15.02405443964905,8.917646814699228,11.774593493137651,4.994372100673356,6.665415866751498,14.772764265966766,14.020156373974284,5.699758447613663,14.105252612492045,17.704626517723884,16.677995046736772,9.479153908141368,8.595114905624223,11.78509981583157,18.625289220488497,14.759560049132487,14.73317876811044,13.808092362758622,7.43256869754507,18.301731536854497
'43',6.224398602565597,9.28577245423166,10.181788813705118,6.650459703095471,6.987674583473288,8.159114132077368,10.363560380697338,9.186954134857737,5.841426561528626,6.072289534748476,11.49455029097448,10.705607252755014,3.1338889211060756,7.822508458347146,7.348062931973394,6.627373861581586,8.089197032195782,7.33604195904106,7.379182152107157,5.231710014670752,13.118396862713356,8.81195781519241,10.144460481673624,8.345651615584918,10.064983937687181
'50',20.91191643123707,13.625390264248978,16.657944080505516,18.365785785019973,16.135956551319094,13.828522330952472,14.259494325067493,16.093052892120053,17.77203169294323,16.9493288914894,14.61206655421371,13.350992166727934,15.841321896939846,13.778548089390195,15.95599926217738,13.757332365943219,14.758769685248222,16.0720979390246,13.172514245377524,13.902453052856295,14.391858571040757,15.858210002424617,16.478672351724462,13.207519236112892,16.618437514257096
'48',14.622361244951414,15.4145935169874,10.601035524851042,13.054230696197592,12.865197927747145,10.776031350820585,12.678956906306025,11.612915425283306,10.813987609850775,10.17977684105782,14.012384798561627,14.165819107266405,10.621386365200042,12.949900453063343,11.593779642861913,13.499206628984808,13.353019917591604,11.002198378725879,13.991697634165584,12.619929258639997,10.695828448356583,15.198574792313378,11.247288837348599,14.019131790814251,13.858784243538654
'47',13.71156110313397,14.63655312590738,12.486234442603283,10.680442066900731,13.284165279560616,11.862653845394329,12.004075839755638,12.291679787648178,13.25267038051612,11.85548687930011,11.560865818163638,12.32555920162301,11.752286935234704,12.327680420412648,12.683964383833219,11.422733932769741,14.228322277217895,11.747020428172561,13.787639189084333,10.882846664040477,12.794930191807872,13.269529684622885,11.745698403351854,13.726333928806842,14.579024070556766
'49',20.91191643123707,13.625390264248978,16.657944080505516,18.365785785019973,16.135956551319094,13.828522330952472,14.259494325067493,16.093052892120053,17.77203169294323,16.9493288914894,14.61206655421371,13.350992166727934,15.841321896939846,13.778548089390195,15.95599926217738,13.757332365943219,14.758769685248222,16.0720979390246,13.172514245377524,13.902453052856295,14.391858571040757,15.858210002424617,16.478672351724462,13.207519236112892,16.618437514257096
'68',16.48467954975617,14.229991431914987,11.23956783638709,14.749915759107687,11.200133495505819,10.088510287901498,12.561973870460243,11.601539719815424,12.746310773834185,10.743039949883036,14.914720160993427,15.145206203801246,11.851672886128206,11.408103904854297,12.258827694919443,14.203316684654345,14.100339729402705,11.849783256540977,14.148830168220098,11.058969869851166,11.778788839281944,13.940884221662154,11.707868543950765,14.264644857638407,13.69246320583958
'60',16.822385386523646,13.601675595768068,14.756273628243308,14.466112030425968,13.10230904029086,11.516837645508657,13.217222628038533,11.811206875167263,14.74882171131818,12.714034875100696,12.385595115828817,11.869165072849727,13.103493306923284,11.438158448780378,10.676458091349888,10.672486569808685,13.21545227014846,11.828048175309894,11.425359189861714,11.190726022867153,11.406032677890344,13.336615173907342,11.684832868427424,10.660411800272353,12.98002445189406
'72',16.17305563634942,14.149019037168111,11.997895552513889,14.939926785042214,12.521284955799482,11.047777886999873,11.949889638474168,12.159514042644567,12.787453498880854,10.891269286826361,14.723309295423453,14.969298677975567,11.373896061856845,12.264893874212314,12.04621376514159,14.573766938543677,13.334350094117749,12.182922003866933,14.221259580802057,12.196837460384828,12.204354212263604,14.328797037314642,11.355586577660054,14.093233087228937,13.131164081785077
'87',14.132126398893377,11.885302922557072,10.602658987081458,14.020619471521936,12.487213557644404,11.225720455423277,10.126193766044585,10.418895936372724,12.827530872373663,11.305979703603413,14.366835224371126,14.310394131508922,9.99362077624124,11.763600227979738,11.106818241715446,13.211816263037305,12.404242855531917,12.366514845346764,12.632131031158234,10.169333376270517,11.213585343059997,11.94209585253499,12.01089285228469,12.696460349607095,10.819791479554189
'83',14.30901980210242,12.019206419402924,10.539868154922317,12.606612466905865,11.708416276787194,11.195176246679702,11.234532925235102,9.748012929014925,12.992606808648164,10.540483475117423,14.284182949513193,14.832834576087587,10.764841337233863,11.99873625851036,11.290347520963339,12.72253480780728,11.689117865500437,11.84870281239677,12.571259272498379,9.64902194219848,10.861400141500038,11.569207637581426,13.204834990934705,12.002574487040656,11.232945788260151
'80',14.30901980210242,12.019206419402924,10.539868154922317,12.606612466905865,11.708416276787194,11.195176246679702,11.234532925235102,9.748012929014925,12.992606808648164,10.540483475117423,14.284182949513193,14.832834576087587,10.764841337233863,11.99873625851036,11.290347520963339,12.72253480780728,11.689117865500437,11.84870281239677,12.571259272498379,9.64902194219848,10.861400141500038,11.569207637581426,13.204834990934705,12.002574487040656,11.232945788260151
'79',15.951122816182979,14.13449185616841,13.180969962265966,13.37519843645392,12.77255753599992,11.626051902351483,11.85372822662417,10.444062123158872,14.558282473892518,11.873414278000187,13.150431344372485,12.798235011446048,12.29482037585813,11.168924971528744,10.323257155818572,11.814057816912262,12.591644994383786,11.546860351787023,11.638847584289318,9.98655503425087,11.687974585094668,13.614158591179123,12.07839313616127,11.071099059084466,12.930736164090032
'94',14.084347689815234,13.74032304778807,13.489614688559765,10.991638741740543,12.565852687334655,10.108475232638078,13.498158645079057,10.763785943587656,12.125940198359118,11.933946374777262,12.092393725625843,13.45994827563372,10.83173057898908,11.041857565022786,9.622261289487348,10.779605880286303,11.69370229956951,11.179749282767533,10.56610774012614,9.81323245913403,11.02900591637229,12.90904849398419,10.869068762935527,11.14558517934097,13.292732161295023
'92',12.825311874525772,8.193474613690187,11.754860336844754,9.06523293535371,9.491126028926832,8.347798658689973,14.264616451812516,9.515778728151206,11.149764919618155,11.387946104541594,11.288557280423843,11.73464328563297,10.005567252578405,9.356485236468707,11.338563810323869,8.11748173723638,11.688720621031521,14.61224177857992,13.74792741326297,10.788657112088016,7.036309468548695,7.815228878683637,8.740557898204361,7.718256709848323,9.21508510147336
'78',7.288699926109404,6.535797577303445,11.244580213455988,9.501584596004339,8.576576890673735,6.990574926488587,12.103574340685084,8.487473845046274,8.829451530333289,8.217205545935492,8.607903447844171,6.87996411852224,9.513379204834333,9.010535942156032,9.64306760888058,5.620285706596022,9.512319437513547,11.608673727157383,9.620421624093298,10.35064964128182,7.66752769894077,5.113330484726761,8.470909971427371,5.99516170752326,10.865238267978015
'98',3.8446466284325096,4.277491092125326,8.935389537797015,8.167915067126174,4.402426255618851,6.1528097679569855,9.457041636571132,9.642015426709834,6.47675916833281,4.118580404772219,7.436047507731036,9.058953587238273,6.331213782552259,3.8043851899453043,9.36326401242647,2.229658433612022,6.636824067873093,10.052273034213417,3.447557293170858,9.717516408783686,11.945635145229355,7.84249468486904,7.85294612366257,11.085209916233383,5.844632853260108
'97',4.366164883281254,11.685680244107406,11.158311771946753,7.381484053478314,0.36236245932174527,3.0880455962494318,5.988862930471707,10.362684848152988,8.669054954857502,5.958724310391526,3.539350153634993,8.96308680748346,9.67092420678495,5.620589669259487,11.018182596410645,8.9412881920924,4.414346412770615,4.975196451835589,9.161592933123408,7.136821789794442,11.247765386514494,11.803208765541358,10.279521064066662,4.387323486926656,6.030462323457563
'77',5.800221778527437,10.165699158070783,11.154884333160037,6.559883669823937,-0.35414005614408434,4.662684849571304,6.534882984526169,7.267762864678156,9.317784066755381,3.2012998348779593,2.479512318746712,9.749527233433094,8.329429579253329,4.250927928009007,10.925076222614303,5.501297769232122,3.8695460649980795,5.6896106062616125,10.153426543793898,6.154513525888305,10.309949922938882,12.527331237852007,13.206145134225821,3.576821961786491,7.311859171037818
Node 69,10.120217022989044,4.681822356565064,2.63118796442145,1.558670325787524,4.393043828477495,3.2893300103353336,4.521599520986087,16.808662341330265,2.794108653449218,5.05618786837694,5.052812005391062,10.117903568269742,15.658065339360535,10.205590181512616,10.776751161091392,7.0225618661434615,8.13509863167563,6.758809612145841,11.294884684327968,15.168913988972855,10.654671129154988,19.738590225781333,7.846136167651834,4.936341420384207,10.344645793809041
