Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Macropus_giganteus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_agilis,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',12.393076723715849,11.656119595373275,9.757461598587668,13.785531077528407,15.006820444492583,12.321336052730203,13.833179251685591,7.086008070029981,12.995027859507898,9.754317608835338,14.064090486665867,9.512634361474003,10.292473829444022,10.278015749844347,8.786115911739568,9.345797361333553,11.199751529013959,10.803043527906391,6.670831367224473,14.434615831541619,5.8512476260316415,11.554293706530748,11.521737631663495,10.577325292513132,9.041848053121791
'25',10.913515943956817,10.683387363354866,16.78140587010818,11.71732498827437,14.878883191269693,18.278269044538597,11.002711303853372,11.34479369327848,16.73715936237727,5.198513537570798,4.720345327007203,19.74705935116071,20.33224424467348,10.620742753683466,15.081562803393723,14.390663943407178,11.938388105642137,17.724752860469238,13.35895926347047,11.63874196095118,12.377605643647575,15.354310254851807,11.456027374999806,11.344301101259761,19.182910370052102
'37',17.452678878260745,16.054964859029162,18.15082306003706,17.89845106382133,16.292932591071157,16.433028123337692,17.03279005182536,17.354503674987445,16.068779297147273,17.52871606055576,17.26116285481181,16.745717619648552,17.881395573141702,16.301031250517287,21.13643082666159,17.84636957289373,14.009843198390568,19.68889126245768,18.13591371953946,17.015347309033807,18.178960764193814,15.042612642293385,17.07871981558785,15.415745895925493,15.8271979203959
'36',16.855906970201456,16.715955539997157,13.475931000205277,17.167777387202282,11.10617203907964,13.754387768825485,13.054329643340111,15.167859592410098,15.88856995854415,19.108139766389613,14.35145556983426,13.81765899947108,15.015464087057744,14.379667441613913,20.214240166042835,14.972890675234517,14.453212483287924,17.208429602309245,13.921641736394657,17.393264816529044,17.10601353124108,15.901320552714843,16.223171627318422,11.169953918355562,13.435450582526348
'35',15.312790936914144,15.880027635545732,12.386646177637642,14.635597947536597,10.170260454955312,10.153658067215838,10.87999281788147,16.111740819064813,13.91333395416429,16.786315888916604,15.632184983387415,11.601940753891833,14.353841198244888,14.137281535298788,20.33428050330809,12.84153262300427,11.299717896786905,14.580750117132657,14.22276018292781,16.900620003627694,13.330224734996827,15.927708868263897,14.018228729875464,13.435670798392444,12.407579535891914
'34',10.153928312613198,10.952939423650292,12.737910239580131,12.435133609933015,9.086753496214632,10.814840101978438,11.552340707803358,10.212795450889184,9.529004451367955,10.393741598369479,10.427477454325686,12.702254078002625,9.067779939279761,11.6174378926513,9.230758424911539,8.946175708158007,8.881784017659477,11.362461119245985,14.39710595739263,12.27030331652275,9.240016844336182,11.512869656457271,10.84514184220362,11.327862388635225,6.070948313948548
'33',13.084264012351124,12.796415252613969,14.676283356806039,13.623084741848032,12.265216972058031,13.89882791865655,12.507434324051925,15.389732099019106,14.957653183435616,16.617296007144798,13.5928195032207,12.05718309445179,12.010722666789185,14.566652455394204,14.51106412956192,13.517950873800702,13.089536424224008,13.743854928808286,13.371212743351883,12.68857565772585,13.941767739528316,12.538485080580147,14.10346598061499,12.833916276600684,14.752652382667797
'51',14.108274454368173,16.303192986912297,15.535937393158683,13.821300693253871,12.492220592026882,16.6897441928394,14.18148741225379,14.804532154865349,16.984979402582383,19.70734358536807,15.567377594200037,13.12387968706639,17.769235986193028,15.508001450011294,15.04960787097279,11.71333868885005,16.6501464659424,16.102161586914992,14.405294431487217,11.246901345026329,14.324420689563494,15.99341196659054,15.488670692202,17.001797730022016,16.367653788235966
'57',10.388989890477689,12.819766551888579,14.375664858281038,13.807171208917191,9.724564932371747,11.019173724839458,8.719499288093546,9.254255791493222,11.090391414350401,12.33648244560447,13.848796728443892,14.690513960755915,12.723281597165638,9.57591152438933,9.860651172165946,14.7359292408409,12.921720923991659,12.502572836363694,11.168139493676415,7.135159678435012,11.768734692913844,12.1880916737367,14.117280350852642,13.365538062900622,9.831017096976675
'56',19.911900237633674,18.481527362062767,17.095637682008597,18.557789812343284,19.884307343584876,14.704865818458147,20.082710579631158,18.213543761273314,20.51813739609656,18.535317346105067,17.904716596467917,19.542606510409875,19.931923120443134,15.8450592286563,18.986544995761882,16.519448880978903,18.411207922612924,20.63175847025644,20.073309197626738,18.91545042955988,15.888338849475169,18.915066883868345,20.435957834700552,19.27237363415283,21.704451257987806
'63',15.027505063662447,15.037060848168329,15.528586810246363,14.346892211073833,16.321845374877675,15.125212408092393,15.501713982291685,15.888670582978063,15.492301264169074,15.444987569042063,16.82819077238486,15.272400486604958,15.1886542298131,15.90320140373575,13.900191890018734,15.8484246796616,15.249243245474405,14.17876845667418,14.767658573725726,14.101063044535021,14.897135261229417,15.140623170675287,16.0640990367473,15.874235023936913,15.18012052299796
'73',11.70774069602612,10.588861349570127,11.444816353861473,9.11640787129097,10.77204920428021,10.91965159245179,9.332794167190059,9.633292272962358,11.792966284717858,10.853635878667202,13.065263402554987,10.417739148249526,9.229815004837805,10.553679681822107,11.534337849827889,10.990743976087893,9.14865629576675,10.457002206812827,12.120664904680586,10.630891591502156,11.506927140188369,10.76225609203319,11.34515613613682,10.38375471441147,11.212610540696762
'84',11.016026552649754,12.731843685103556,14.351438093771103,11.708978871685277,11.961472395761607,11.763109656685458,9.98907400438114,10.867683828812988,12.791223511456353,11.603709319259961,10.811192527870807,11.795119707599266,11.919691390435412,12.343025777066302,13.014535090191119,12.690945520020618,12.349021500927229,12.867282147077606,10.33732513394142,10.386844040237198,13.605618900600797,12.26316090844594,11.144345047110514,13.940604614900359,13.17923926271467
'82',10.564979438404611,11.922582234223883,11.568834754502339,12.384413088715304,11.906516414699418,12.112964305740656,10.719752944695651,12.197785477308564,10.828332846329197,11.87545311669857,12.444721894966706,11.5296113162882,10.637762339244624,11.302028628025388,11.756015371805358,11.610718396827584,12.25934898256839,12.708862133523679,10.74736705907463,11.691321631432341,11.885479100112791,10.042451044204089,10.950855064318029,12.074515702221053,9.66464608054389
'13',11.198658920140243,20.51872266556902,16.360692356319465,18.106579690576584,20.45092910121367,20.702099559147975,16.70083254164705,12.881200368482835,22.240723830355396,12.216304105758134,16.056736578086642,15.01182024432183,19.836772173166686,8.231926685763476,20.58038283650486,23.220490415463498,16.67512617727548,13.442697270133456,16.419159092369075,27.768168772944577,17.815478511672023,18.347063006355743,17.28563187483744,12.776947494531539,13.226753656043208
'43',9.220630593195615,9.491877352685394,10.46272824882076,12.110516871499255,8.93560382284824,10.836968684271133,11.98103866676318,11.001933682802164,9.699074299482692,10.821413297957001,10.321018446064611,14.425534039515663,8.363064112099954,11.867108529456932,8.570794287416971,8.294212732899927,8.33488491595497,11.624936993553959,13.957546736261504,12.355860100588941,9.252817946927228,11.004597182726576,9.919807663753387,11.959674970455412,5.866298571743742
'50',12.218212401690339,13.626452632586366,15.16024298930446,13.824520893705518,12.67255978735862,16.631975441450727,12.990740895207221,14.830377216886259,14.814169821986432,17.47468674673308,13.187734287090764,11.724376671237701,17.82876053937613,13.219183648187244,14.773441127647855,12.506091059457098,15.734214211654,13.970668279439883,12.79546127657804,11.441391214282849,13.325805785399494,16.138646381311016,14.302578699054097,18.422451542477862,14.498055523389967
'48',19.611191713436035,17.92025993970912,17.274546286445464,18.29229735903343,19.910892068751842,15.674441412881892,20.54692081367691,19.671702868164,18.735059404285344,17.87803375641317,18.308949726979197,18.478491723919106,19.34311033189546,14.68170707036299,18.25226202675545,15.263075581930876,18.101844779704514,20.979376945841075,20.99159396417531,17.597838000084053,17.230376123718496,18.91649460554028,20.736786123686628,18.308634748744566,20.4471899790475
'47',16.723250972989124,17.652150661568545,17.22591484045656,16.697303050061652,17.55231356482527,14.739124291628736,15.655630192256279,17.35444476023547,15.998120248067776,18.00039895211211,17.86785390952017,16.046663773499088,15.365382569844773,16.613184760222694,16.40828535896641,17.041489012150688,16.53010408849737,14.237820480876039,16.158560897537203,15.037726663850552,15.798252145159285,16.37963964585193,18.43880904969912,15.264373553962027,16.161206093670266
'49',12.218212401690339,13.626452632586366,15.16024298930446,13.824520893705518,12.67255978735862,16.631975441450727,12.990740895207221,14.830377216886259,14.814169821986432,17.47468674673308,13.187734287090764,11.724376671237701,17.82876053937613,13.219183648187244,14.773441127647855,12.506091059457098,15.734214211654,13.970668279439883,12.79546127657804,11.441391214282849,13.325805785399494,16.138646381311016,14.302578699054097,18.422451542477862,14.498055523389967
'68',19.030518828299265,18.293933348352752,16.700608692178136,18.590432146110977,18.773824549407532,14.430362699920687,19.987350648127183,19.136275596015416,19.372932616847095,19.03084181361682,18.4537981905597,19.723568077177188,18.416381248631286,14.506050082178092,17.361386900715736,16.748574060436468,16.771267796281787,18.965063071123556,18.637561243124104,16.95087769052998,18.10822773831486,18.617710343414707,20.444593745554887,17.02703435897751,18.384690530449966
'60',11.907507519557758,13.745031146224152,14.961807345101139,13.930686143658571,11.577324178888128,14.36559426793308,10.757187532172448,11.510193297585618,13.394833756953354,15.086702281955523,13.079388345801295,13.018306594584587,16.525031501443543,11.086755690434298,13.25834170357608,12.508403000394404,15.512015895296743,12.667930673105078,11.927807342036523,9.459741020160589,12.043057471599244,14.568011306692652,15.046353284502326,15.329664401588117,12.002425863409313
'72',18.683492428412436,17.107152439802114,17.06395063503462,18.861421635611954,17.715738805257335,13.374765824120097,18.912606770139767,19.466645096651018,18.83110296062624,17.592884283777,17.327927604166934,18.112526523732278,16.965070941712934,14.764407749300624,15.762005962886981,16.59003068941321,16.646466944990866,18.188235639867944,19.001815055650056,15.784362814869692,17.81747086070884,17.265874341113914,19.381549023023805,16.979482449566234,16.225752648236945
'87',16.368414022049382,15.358503078528976,16.716424254709203,18.95768606309194,16.63746795567799,12.767920073604094,18.478299789137285,17.81520095259617,18.16583939677414,16.360426269306448,15.082805727424871,16.7772357425521,17.595814274490753,14.722735369685232,15.842351162408063,15.563871765744185,17.21752442739184,15.614727593121442,19.371626582050617,14.502215458220117,17.749722944796133,17.27835540649122,17.14672487257372,15.76329926311339,14.85915999880654
'83',16.78171995393042,15.184254474868023,17.00042484955239,19.087587417737357,16.48480673805195,13.316537208066185,18.532044556269486,16.868110943417243,17.927588220453956,16.695465521980072,14.91522222524872,16.83526786945459,17.621600320511725,14.275677942601721,16.498973663249565,14.741533554944915,16.461381738525134,15.474726610841417,20.46101371516635,14.824618780516866,19.24058956703329,16.222018283063168,18.691715331340014,15.82688315881583,15.346660885639897
'80',16.78171995393042,15.184254474868023,17.00042484955239,19.087587417737357,16.48480673805195,13.316537208066185,18.532044556269486,16.868110943417243,17.927588220453956,16.695465521980072,14.91522222524872,16.83526786945459,17.621600320511725,14.275677942601721,16.498973663249565,14.741533554944915,16.461381738525134,15.474726610841417,20.46101371516635,14.824618780516866,19.24058956703329,16.222018283063168,18.691715331340014,15.82688315881583,15.346660885639897
'79',14.062672376932076,14.697576521652342,15.342468414693858,15.590505863795775,13.313739164000587,14.345342297446967,14.10440028363434,13.688747772546678,15.177654987364448,16.268410216963012,14.299246237127313,14.592136009468215,16.523757433496154,12.50880946924573,14.085464831939044,12.601375888520193,16.24001385160105,13.496161144651968,14.814252610677034,12.35823432392983,14.617058531418365,15.111108039064039,16.243494577763734,15.041464207245001,13.086146056385589
'94',13.992774705903582,15.626787008960953,14.406918565472036,16.5675352745888,12.422230516144863,15.186407112369427,15.351640044028127,13.862878670196734,15.847596490074455,15.236457390714735,13.895431977010835,14.69947612999963,16.66656204408157,13.588799495046182,12.623129624413288,12.507205820369393,14.522278612912146,13.298119972252977,13.578731936076988,12.699204843274318,14.355781204813102,15.777848802791219,16.67782372324003,15.041632089347551,13.097204939423843
'92',14.22009412435408,12.941920404724351,13.947381344569829,14.911430619934107,9.215858348035356,13.265909601351577,13.54073163485036,7.278175035997605,13.407125888437173,17.274039731550427,8.072110670592286,14.485351693656094,13.802398416286557,11.442905904300487,7.703710549416051,11.302431702304373,8.029380409393129,11.739619963437097,13.889102061114093,8.61974729797721,10.826487738732737,16.362743951761647,13.90606003962889,12.62021258253324,11.139747504143193
'78',15.023564694750155,15.660423881124522,13.194241154285645,17.238190801153518,9.229293327215077,15.757884169844132,11.7199942458467,9.511501171322786,16.150634468992667,15.40645632288505,10.075350119188117,11.867334793814669,15.231665672469537,11.705763744560345,10.9630557763124,8.82272664616531,9.260468830067937,12.108053788136022,14.993373335814649,10.637172019673509,12.350290535974485,17.482784808059957,17.241005072693575,12.897930340113309,9.59830126906462
'98',13.10340508880477,21.64343996852489,15.482407337448063,18.13735838225918,9.410332613194376,15.567626227852188,13.903254424400933,13.859601916161461,15.294972271267076,15.416481467680187,14.027823143833707,13.50677571861448,14.724384395546094,16.219309993218793,17.61341534952873,12.949479102400131,9.841144569857386,11.902101194741745,16.753571180648965,14.40224008345002,14.200439016221576,26.671846487222172,19.791218213403987,8.868830523383398,16.661454403596178
'97',14.21099197777555,17.845571564690278,18.300603578461406,18.15994000857333,14.306670755960486,17.215006768832314,8.34459620234516,13.942977375701433,21.458886042265192,9.136668071023308,9.587612847817557,18.312942331938984,23.04231939090399,14.44540439777544,12.020734167562436,14.515335335953953,11.931729991089306,19.46162987364286,14.926139849729807,13.476260297814528,14.491056031755265,22.517668105402535,17.935134466041614,9.314028959968997,16.153861729654178
'77',12.731489658077843,18.105181040092518,18.75191515527288,19.21782186393132,15.983262681272079,15.95586179899196,9.998761900863283,11.694759524300032,20.3534007485684,10.356950924488979,11.110544168713128,18.589444825446474,25.77445202932546,11.885929169331998,14.021203829437157,15.596977055765928,12.88591815258652,19.925499044068847,18.138729572095144,14.219792524627604,16.009198065707512,23.44391405902862,18.89825298460918,7.127724897199483,19.414992642656454
Node 69,11.912084232254974,13.272364652601077,17.32005198185521,17.732203734183177,17.869561402731815,11.041463827783298,12.777136802985217,13.630510596154378,20.302323652817382,9.406213048964917,11.110443993489977,14.74472353080194,19.60777982796782,12.51791647133363,19.779908253951003,16.776936069177847,15.105440178157739,16.416786981340945,20.08951198380248,20.26933640011919,11.973460876705818,22.38638112379354,19.412649078990636,12.38732907956963,14.906051375639596
