Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Lagorchestes_hirsutus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_robustus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Setonix_brachyurus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.278702948418839,9.104208272502442,9.263313226114528,6.14680374742632,7.147246335665127,8.597957523520929,6.58260258496819,7.619962273917232,5.010709090495501,7.679986961808257,4.32234147789039,7.283277708730657,8.408557975204035,7.689806401397674,9.143044494316833,6.892634590424155,6.1941631574545095,5.195536091831949,4.863617559580856,9.041306386699866,7.854933179049989,9.248162800380278,5.320241359267222,7.960098843722341,8.122649979653882
'25',-0.6732976725522001,8.868411859921192,1.6672413721607469,3.2619408195483177,6.648898864972444,6.817011396368429,8.779678466510079,3.9576420894518085,6.360152877544126,5.202961962134206,10.585203704971018,12.648052633093954,8.817698259039156,9.037198001818615,5.022497311255745,12.51836534480239,3.2180933728631462,4.048258771809237,-0.23256678133902248,11.1287739031983,1.1603486741294733,6.824903861425699,5.878565824399183,10.06495476422569,7.315380765345207
'37',9.629628058368292,9.786953742307782,10.413347469703169,4.700828070503671,8.102078436294489,7.806418596306993,5.421914113684751,7.660121333082835,6.175946878372432,6.033194153442555,6.870137108244505,4.86510216963433,6.476226217800574,5.833951059679423,5.897809855787612,7.166467597061904,9.082009898958358,6.943216482128161,7.034269938263823,6.97719167586617,8.388540828149917,6.537465535392165,5.565958743026033,4.424934021090514,7.1201780268682375
'36',11.460642136656045,9.561681396595823,5.799775705946692,4.178156540284263,5.175595463228097,4.925893426881514,5.336168944452623,8.950208896914333,10.233937498965686,3.104394739835291,7.692272152798642,8.503181674442125,6.181676301813619,6.56487062651077,6.883177031271948,5.486595783742962,9.140006060380099,5.192121562210378,6.626623188881388,7.888089269584781,7.116288099600073,9.148750925012813,5.7615443057539535,4.740896745888544,4.8057651492636015
'35',5.587528148163648,9.450614946656952,8.13049063635487,3.764183048029227,5.95843842275755,4.811077806492717,4.099951576563302,8.217231649123766,10.998791929952812,2.357462877099166,6.864926673757279,8.105391079188545,6.208099661783226,8.381374918041194,8.481681370090739,7.341668214721899,9.485304850301839,6.947236315216288,5.421717637134804,8.654201048245268,8.796581465077349,8.974222643531293,6.128386136837532,6.645998784465266,2.6037696815836227
'34',10.75604609182273,8.180869450795127,12.159539407887458,8.947243204502257,9.484371693461881,7.802811550909869,9.403908991728175,12.973832233885107,13.90877297002453,6.562151325225467,9.734893665780485,12.018971480708611,10.116082524466664,11.798815657152698,9.247811240352034,9.993867822926978,7.746295649515384,10.239286275229786,8.66765756826533,9.729212420227448,11.416955083286014,11.20150233700754,13.282767106676065,10.051917783148456,10.950187030973535
'33',13.230795389222848,12.361835426001562,13.414567030848977,10.844178678541654,10.156934987143464,13.053652121296109,12.436371868994344,9.696106721312203,11.632860912479245,10.958851181977614,11.763393174813757,13.487397478746509,12.736662086590783,11.72287568295067,13.104204506714119,11.605038382920062,11.045919945337692,11.624755876158016,13.287371333693347,12.849782176583098,12.18536447980583,11.240986771334796,11.737833150902931,11.378940807816138,12.554514593559322
'51',14.08405584913067,11.891753630192374,14.140113093438481,11.122789303723897,11.392381420752743,12.43184646797559,11.124713397210162,11.25884273241252,9.37203003789788,10.005731878329993,14.20013960086018,12.638284306525355,9.44115567903554,14.988549490735567,12.865991741861501,10.480066278569804,9.510430004971814,10.444342929070904,14.086248387188318,13.162650236531643,13.372970321005253,9.963482484203638,10.210065222863177,9.008738805538552,12.973880300633773
'57',11.822750353193326,9.16330352197598,9.412305534446137,7.370860608740777,10.145314304283712,13.696932217500297,8.58950642558713,11.414514992691162,10.711198624356207,9.38380745838675,8.660302980238301,8.234192572704076,9.110145953152076,8.156135829447786,5.794235317007732,8.53881663919217,8.692489861040551,8.126760087809215,10.563506003317276,9.702685869811447,8.641357226694002,10.068404729617981,9.192189620456544,8.811107455207548,7.728402375288168
'56',8.509707313771962,11.71236998963704,10.467772049224479,11.135495416673855,12.720725905771321,9.967049020280658,11.330311706582812,10.420553809731445,11.563190567428745,7.138197145984305,12.236739468335978,12.209316815842305,8.605021417157976,13.607259504403123,10.715193038372563,10.578126102294577,10.104675998481534,12.95577449244781,12.668897799651154,9.244687413648629,10.68451248748321,10.230101778661504,8.619425724180505,8.232278694022925,11.66962577476734
'63',13.47186424774379,13.723134292286034,14.232702476075751,14.570051013790103,13.96940183495662,15.283179791149472,14.7586167701333,15.796038253282163,14.78482027557868,15.025706998116561,14.486809763446075,14.97557976789464,15.191297284149247,15.524316239811615,12.492409708518776,14.140208443516475,15.203708380615547,14.664352703340636,13.66955419887663,15.055798750353054,14.669005413281523,15.833186800892843,14.958883054951613,15.550862662408315,14.81639695502347
'73',14.069120842982143,14.657497673255747,13.853018362540826,14.024719447895976,13.889593028776238,15.922304353310563,13.226862248230852,13.710863694327886,15.249016047672914,13.51563202296279,14.580827769257372,16.405159001063087,12.997061944540917,14.504424218910268,13.02695454178817,14.033504396398447,12.594730884880121,14.097447351677015,13.728341351643051,14.091682479680106,15.050026890551292,12.79808584454684,13.29913296362529,13.875437736183954,14.494533820758914
'84',17.272334015140565,16.296897833889034,14.495017332212885,16.73450773690429,14.619130414122278,16.553832300840575,14.690881252965935,15.597034218026522,16.295927230632323,16.628951181195905,15.574152364719184,15.033194143564344,16.68666482935644,15.9504972149101,15.5273651233775,14.602281636434808,15.77768132731351,14.078291889733219,15.978738591291979,14.589982964555727,17.40937226893812,17.670346972795897,14.462652409801354,15.410775853308715,15.112271414829532
'82',11.45412449527193,11.996049658250486,11.086021067461756,11.479650372141432,11.676612153111094,10.166323697562625,11.683966805442589,11.495810624547563,10.475932914552773,11.907845613327705,10.493637922020097,10.1440232281679,11.50639654650873,11.222761899902457,11.943724775759334,11.949090235177087,10.384845329006819,10.679668529757246,12.308846267206363,11.417362141670777,11.890451779617454,12.646163128297163,9.09546037091257,10.981137240516405,10.176643280158736
'13',6.75500205246246,15.036919091065132,10.443946557619372,15.965015191114325,5.231460600317336,15.432640925627492,3.7668671537870724,8.837963149332126,16.198411770269004,12.43150701798498,16.002284010696634,6.824700465322523,8.12319606408322,11.827703737595984,8.19204359143875,9.275016638471197,11.253857254884135,12.280691577954316,6.439962717056187,16.990258160045514,15.01038076661984,4.234696420864024,15.151686491994404,12.98397551058828,14.491760906663288
'43',10.25223665760006,7.665229775368142,12.68355894495775,8.288079027356313,8.06690876679139,7.442181349033528,9.397157092098814,12.621945160569707,12.957891013186828,6.62378825350308,9.292163516795068,12.770268207063255,10.210249129482856,12.270091444759203,7.964995029528947,11.508920290034403,6.94040897827247,11.507403799705545,8.636390101332228,9.379392848534133,11.951903013190835,10.156525377942938,13.148273844441313,11.221552919326793,10.787848512520632
'50',13.351444894164558,13.619604606780733,15.47770786357012,10.745391575924062,12.251906998515881,13.740238010884848,12.123852900839168,12.569652318268108,10.80978791318251,9.451413457802948,12.954535579436458,13.213814071439414,11.27189041382206,14.67927748949989,14.531315460847873,9.707436232651354,12.128076691345827,10.824112120442972,14.953060534112375,14.417784346661604,12.864299481152182,11.828348581919808,9.4073498955468,8.820327351434349,12.93826195119195
'48',11.821205987944477,12.025965634320642,8.744574178121258,9.654084593566475,12.178944523772103,9.786232321597613,12.240905054484276,11.071187509738557,10.938692925030344,7.1814424329341335,13.058646605094648,11.206114163394528,9.840566929288316,11.52506588798271,11.138820633004725,9.431218544071587,9.72703729263141,11.578984326300652,14.005830898124113,9.0790738951504,10.746008596607757,11.488442883741843,7.686780306412949,8.284705281254675,12.20810530340775
'47',14.52970707607205,15.395314698334627,16.48301170301578,15.501354980880327,15.019721045451295,16.974455022441894,15.324317109398862,15.617093766493056,16.147511350431568,16.178355673837387,16.050617473739745,16.795444779418016,15.93501188669827,17.251605261692063,14.433181767020004,15.16293653232889,16.02510339041801,15.297531547913875,14.996952979148272,14.866378727694766,15.688192196150913,16.499658171717915,17.756217519731653,16.35407089070496,16.40926722896809
'49',13.351444894164558,13.619604606780733,15.47770786357012,10.745391575924062,12.251906998515881,13.740238010884848,12.123852900839168,12.569652318268108,10.80978791318251,9.451413457802948,12.954535579436458,13.213814071439414,11.27189041382206,14.67927748949989,14.531315460847873,9.707436232651354,12.128076691345827,10.824112120442972,14.953060534112375,14.417784346661604,12.864299481152182,11.828348581919808,9.4073498955468,8.820327351434349,12.93826195119195
'68',11.597989718479894,13.156351386749495,9.627770998208863,10.064486228356174,11.989890090725488,11.492696439006895,12.201120962225518,11.434743562743044,10.829107336217602,8.543327414341329,11.794462800713772,10.933231653792076,11.61312268214797,12.340630415732806,12.69086824969469,9.265413699912328,10.705441508320765,11.305526943783109,14.382577741220306,10.002372818753257,11.684961180946578,11.451387910495436,10.067137045987046,10.603672899792622,12.53296236974828
'60',13.437130974697864,11.78355335595931,13.755156553714029,9.323900096905037,11.620163954484127,13.213173783951031,11.475921560618733,12.39341814342845,9.839382133091036,8.540981206469347,11.185534531977215,11.564039111327599,10.2333280923933,12.61843509383181,11.543729963958604,8.24493397139611,11.372503121810734,10.060502788997928,12.507124456913076,11.335513403771225,12.047388119767199,11.681682545749066,9.545086200631964,8.808622198388896,11.574781653334668
'72',12.443922819983488,13.81801950413023,9.390478121112425,11.846410767210886,11.731609387533672,12.640934251200065,13.367058902177122,11.469145126269344,10.932339461768912,8.364355083079587,11.048281303962284,11.01775640873431,12.68386644896961,12.01179087132058,13.252757333413697,9.382292965227618,10.383562128229277,12.365225629523957,13.629121965803634,9.813350704338156,12.060527377891644,10.66145055487516,10.696303355658285,11.113378853868909,12.56414574285895
'87',12.809002300123533,12.602335360165636,10.917364892534652,14.304542679138361,12.072862872641199,11.824078128544064,13.502677280364816,12.028515234478357,12.331320623213559,10.316987247804168,11.413374337665234,15.009089295668288,12.800091617212836,11.729512953205615,13.070192645885516,10.187196455174666,10.792457574615929,10.847038317165813,15.848396362940866,12.109017365921773,13.147248851208424,12.351631831284815,10.497398885464458,10.700065016668807,12.71008284312472
'83',13.641834907297547,11.782626386288255,12.613755717285205,14.238441855395484,12.096794977254104,13.062286894576832,14.562470268379752,12.056775294468117,12.749729073317358,11.44080640001667,12.167166339199431,15.072682839648358,13.263489361044831,11.676558386580062,13.555601892935297,10.259152377414084,10.41537913266462,11.86676144023542,16.013985570468897,11.92204208201292,14.235788745446621,12.352046156649182,11.317806855056528,11.809320855864552,12.595692314086245
'80',13.641834907297547,11.782626386288255,12.613755717285205,14.238441855395484,12.096794977254104,13.062286894576832,14.562470268379752,12.056775294468117,12.749729073317358,11.44080640001667,12.167166339199431,15.072682839648358,13.263489361044831,11.676558386580062,13.555601892935297,10.259152377414084,10.41537913266462,11.86676144023542,16.013985570468897,11.92204208201292,14.235788745446621,12.352046156649182,11.317806855056528,11.809320855864552,12.595692314086245
'79',13.748705838462696,10.538936074970989,12.924402334143396,11.2769176830333,11.782437911412377,13.22113998085126,13.287731443268354,11.882199463631208,11.21459241048415,10.355560833835026,11.193960363535254,12.521728784150397,11.365264267571304,11.98715167615129,12.2589164452626,8.432641818749726,11.928255750271846,11.510480411215603,14.106986070295536,11.309668084185107,12.42626157603867,11.264154725856702,9.902422290557872,9.995249227157368,11.898499726161539
'94',12.987016229775326,11.100603620373937,11.162436808844285,10.612914054538457,10.081150758792932,13.233682801778603,13.521041934337829,12.911231432602658,11.349176469863862,9.919314420914905,10.660292821660855,13.16025534507577,10.30861171839858,9.368845693604467,12.962714517237504,9.09413727417061,12.337593182616358,11.221459998392817,14.765271564101088,11.56077175388026,12.791510594473122,11.254313503927964,10.426669292981634,11.200351726541125,11.406939794102295
'92',9.324894824212919,10.894190252767435,9.192411988485787,8.163738901953794,11.23078556965019,7.290617981968455,7.960413325481631,10.117360968570027,10.103577026526878,9.084840325134445,12.346859511060293,13.226935991419246,3.3774840784201823,5.665888142119552,8.604420855239388,4.213098537967736,11.03450811765159,8.978243579811807,7.477513758132687,7.1876009713189015,11.438041528647556,10.578900644745616,2.613450228104567,9.794969240052332,8.653992709718674
'78',11.039950419564509,9.926118726133167,9.900413214012998,6.442558576606681,9.681947955298321,4.912022453158075,9.665276401274136,8.41682874494143,10.765974443056269,6.8877731679535605,9.564440614120475,12.12544006538045,3.8894065858667517,10.322776298186417,6.112062828101782,5.811896175689152,10.10050351896754,9.227742426991522,8.156024853240284,8.014905662810461,10.568187859279794,11.336721899091323,5.019728179738808,7.012889410909027,7.54409869450099
'98',10.866525747318208,8.124598118886624,12.557600368831732,7.533132805654018,5.703648955372821,5.2896219118928265,11.345995795714735,10.561540860707606,12.550179014046451,12.347299761479364,12.203017416197602,14.560669501096001,5.56598248174816,7.009123356576658,9.511752513133615,8.491527918703744,13.404721175849328,8.830308533125788,4.678283009339193,7.835603922931288,12.008714568507783,9.710518091463014,8.531694346496096,9.224471667781897,11.883173036940684
'97',7.665372409107191,1.141022768896124,8.464806064326494,2.6784528736983044,5.794803037652834,6.816084824344531,7.052839452820681,4.234931164393807,10.076229045653784,8.928447613139294,9.007611662138421,15.751070160429078,6.250867678758624,4.453802361503068,10.061554545204224,11.09641596888211,9.168212619890157,9.211478945703144,-0.24172500686468554,8.640294392928887,6.154275937828324,9.627939481255696,10.986142058521775,8.967063684970395,13.848590406652386
'77',8.088071658919365,1.124604633041251,6.531842897991287,5.147535905266567,7.349937530147645,6.788156592143246,8.586426875460448,4.4145639646369075,7.814328930640722,8.009976682910928,9.779844000111076,16.115537832145904,8.75116453499191,6.708777818985862,11.11084662778307,10.295675113158804,12.223650641491634,5.268123953248924,-0.31522096419392504,6.601970845726933,6.019871682683763,10.884239564238209,11.544030510204204,8.925312248616292,14.244041691691612
Node 69,6.962018645073685,1.959284020810712,6.471281830311004,11.37542787674934,3.961658479116258,6.9563311522954905,1.591395092361495,5.596574728446619,7.93330205154405,7.2920946210002695,10.831159241179591,12.017747820578418,9.953881266559685,11.505778699592865,6.755464002376943,10.240041012024792,11.906367719522596,2.6125074728938267,-0.5137753224498467,5.030802154361307,5.088382101896759,4.274172530670494,9.927731980260539,6.334172214777525,14.372544804795744
