Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.14044606451929,12.449783967796408,12.955890665679734,11.61377105642641,13.29854183195473,10.86714418603084,13.288251095848752,12.692559003167693,13.356600813207105,13.536512731027955,14.520589520980344,11.44699613786121,14.452060035301795,12.837493519553732,13.893204981304546,10.547275650425739,13.788019270621716,10.379527298640655,14.414967814273268,13.220995769556762,14.803023420570847,12.138004293828718,15.992181021497997,9.835008857087287,10.507355223677244
'25',13.052682692567954,22.184001559810497,13.622861460502806,19.077439700849887,10.666538302379323,11.568568101395538,19.14637217816289,15.76139727894608,11.073463932602664,12.422396013005406,12.938551347687863,9.70796203955305,15.916028429810254,7.264049501870464,10.67301421209948,8.746402359799413,6.27437572437035,12.279965805591267,17.791600376621595,12.690204490022236,10.79630850614461,21.586640284557557,16.597991218883486,13.585058915477697,13.209228464623543
'37',10.246968676865118,9.600489414770815,10.554323242128415,9.051403545596253,8.887264642111866,9.193550144031448,9.459935118698942,8.428541381865818,9.539461868243812,10.914467833776605,8.964565236697089,8.595949062038613,9.282312967806968,9.223726943742133,8.407432745268087,10.75434251615919,12.541991540425066,11.548370908609519,10.022878815231687,11.277791519469618,8.231861611543613,8.24480756258708,9.713510838013047,9.293579008162913,10.304804789793726
'36',14.689986310604073,15.931873666805318,20.09788702893922,12.335717142633296,19.895923619825037,15.237553955246879,14.404012138788206,15.399714495558857,12.637468380940978,19.272080353546585,14.050429677759011,16.38202638599081,14.223849627561133,19.527240166260103,17.72748384172787,16.758857438658985,16.05414679596869,20.158526323900098,17.209928641664717,16.08089623944769,16.583772200212955,16.87460011550498,15.136235612218314,18.51528216628255,17.25427601918045
'35',13.195715198039737,13.762358386394665,18.217580399701628,12.657026686233536,18.03863276087176,11.40724120891745,13.7637977195913,15.718664714470512,11.821688813697042,16.425548759262856,10.93937694080859,17.578930686034447,14.095996853765213,19.80281656379822,13.529749259947442,15.650047666942275,13.79504557934606,19.170088685415784,17.527258133913573,12.814321971978606,12.485757361802843,13.331686994434444,15.923051385995821,17.057084229799177,13.597436908856897
'34',17.56220486495214,15.054507327195148,18.710918167662307,17.135870200863838,14.826244391675694,17.031959142588036,14.44589348247637,16.869918909015166,15.97623391802964,15.588231567008787,18.577967459491795,18.839878599774977,16.821642719184798,16.59157580028173,13.677746046949343,14.397777898354757,14.394847609469844,19.426868857540708,18.689421440937082,17.603632155327876,16.861939817218268,16.05549542009928,16.978150679383926,16.34542993370841,12.817737009483867
'33',22.455791789256462,23.732619287279487,22.99318753454081,22.904592196529407,22.16174357653392,23.536498785492796,23.263989912911843,23.862056875476995,23.202534794328848,23.796771246211566,23.951946976008145,24.892186349251848,22.082551990159658,21.17373818501552,23.611373576049036,24.110387099445276,22.874199917242624,24.752122570190448,21.845166037956336,25.7554235489979,21.90113200437973,22.996252951486074,22.985275648075582,24.63482346519348,23.854125941442582
'51',28.936410037797444,29.92296314288705,28.825869479558083,29.32601771468553,27.539914201755014,28.353241833588818,26.04799597888147,29.876185684374093,30.72948638084552,28.982102153348524,28.375837847399907,27.698112943876964,27.01278129120715,28.692225485129676,27.5528618989885,31.300764725479663,29.02216133374545,32.22654181669282,28.352380111379293,28.627864210642695,27.60381411814601,30.45332509572314,32.99767558191597,30.46004671892203,31.221893126079244
'57',20.595109496312965,18.379581574311185,18.824055975789022,17.204144114056795,17.885983178018478,19.084708007369073,20.21595909634607,17.865055794401947,15.258217431742827,21.478148290545136,17.541275146256865,19.501264424787895,18.984386607841028,18.120559499723043,18.305885418680308,16.550903778902725,16.316150195863063,18.560113955887825,15.304168219283095,18.04431719537795,20.80045404525054,19.812366070419145,17.79882630884742,18.956967723750147,20.12287922020854
'56',20.13898001630958,20.779354921329098,17.788638568370548,20.941568922139666,22.230310400823495,20.48719250682762,24.13439579552593,19.08173159937594,17.721508058513717,18.564501325919597,21.60164156969586,23.595505345164867,19.511875480241294,19.65681441666541,21.264533892843474,22.1747564944131,21.800568599662697,23.192501511166594,17.806259294836977,19.59257299359973,22.927254422884346,20.630201810689634,21.105741302896224,24.158808172160086,20.280414428656858
'63',31.08322401864992,31.995033547317032,30.208300041103858,31.556244494425375,32.40948723732502,31.500531431519832,32.53881507311101,31.779839860805325,31.739184535818886,30.266301602800706,33.199503031831924,33.44610125096302,31.695026788426354,33.29098528453097,32.62469884489786,31.707112839496236,32.53159411052787,33.03083661082651,32.792285714459304,32.13679064704771,31.843384314394694,32.69841489023401,32.61723122315075,32.04207611530118,30.922525764377323
'73',30.536164946136758,31.051141532480525,29.91017756553268,29.614756529874608,31.901923109498995,29.384917274022804,30.1775273699598,30.212092404371834,30.1388470339889,32.28771425623839,29.911078899019714,32.117354285787584,28.949802406214086,32.57298695390705,31.159638444494984,31.91516553440485,30.6517048228393,31.554092593737334,31.622831490930597,28.676222703788085,30.142480789314575,31.30848570097618,32.21328675526344,31.832365458873692,31.009666429934168
'84',14.738877445218735,15.089586655334957,15.218403482786497,15.970361189443729,14.00921006203807,14.661657918190942,14.633552961201891,12.943698509208486,14.570362712798522,14.157395955684303,14.220279615452672,13.410667200441186,14.495730428534692,13.938390688407111,13.6901581003468,16.403417167890794,17.62204124708993,14.663002762561236,16.10994350943716,16.4230336603165,14.155189751490434,14.16401554211251,15.718224034198615,15.522408971282916,14.39425779944379
'82',14.66395956923831,14.582542453496144,14.475080973073235,14.57624496412139,15.200346454482872,15.991092516125537,15.551443960652529,15.192897250450686,15.352684247904238,15.989629650574694,16.259926793810855,16.069603929562124,13.842577936173768,15.181688795671537,16.091548136606544,14.613195465345582,15.990262653864542,14.98193211116885,16.23225613301653,15.059266633837183,15.698107933413606,15.61107820252337,15.062863364541501,16.004390628020406,15.89500500542208
'13',17.737621515506895,26.07633552489649,27.872145837200307,16.77060441791667,18.11557981862378,20.794510095421177,24.748113356438502,25.219952541462995,24.23623278510461,30.49424369337884,18.42092837168265,17.084772785551337,15.574636294569451,16.758138581700965,19.934195796353958,18.103611039889344,16.610613407944815,20.511287518049762,18.169491101428886,21.052213640709102,22.89437606157654,26.238130504057615,23.871250236564716,10.867220586564141,9.967696296401334
'43',17.545495673077305,14.7068158454438,18.653798491781924,16.49924581806295,15.388699401395908,17.034391550332803,15.531678362516695,16.978693121627256,15.343538965521555,15.403528942547416,18.192970701922288,19.406442864324948,16.51850390441607,15.599714695851238,14.130072286384419,14.621138553692214,13.432004759726041,19.94960878960144,18.41193423141912,17.41181586235829,17.383183180566878,17.54152183634374,17.306090989610233,17.472811043844036,12.6740350512442
'50',26.996073956086686,27.61936454158196,25.532932198629503,26.869261971833108,25.563649630036995,26.908340366757283,23.58050004884607,27.528757621313954,29.673404001335182,24.76660609807461,26.117522574937308,24.27673528130376,23.89521296742973,26.972120597004757,25.383935569188978,29.179295059771324,26.194001109076755,27.628926835265666,25.6442336022555,26.34785699852291,23.4796938633216,26.734102663679362,31.48856644650328,29.274623354462676,28.274889711443144
'48',18.262552912600206,19.480813291265935,16.49461936848025,21.8500837120145,20.2158614234502,20.684652318388128,23.927218473509907,18.255129584941987,17.674474405860156,18.259636416015432,20.621914881101144,22.99538649383877,20.165974656012896,17.141032188760477,20.45534392915867,21.585886919250804,22.393008838320863,22.377033064111853,17.83337113503737,17.908573835192136,22.199211705004853,20.32299710305382,20.512605114119427,23.509472705288378,19.102411913396164
'47',28.800020575890077,32.186068144976886,30.31097325249968,30.235020034327245,30.70229367430349,29.635743572752126,31.079924887553915,31.0878330881682,30.8198636395879,29.597601504329948,32.35393857384966,32.163397090800586,30.587228844358346,30.727087193720724,31.306570104990204,30.62262648453411,31.228842282812753,31.367923059205175,31.364712804345896,30.50253025098092,30.779143825733485,31.118658864437997,32.71474382673074,30.211431079422795,29.354497895893626
'49',26.996073956086686,27.61936454158196,25.532932198629503,26.869261971833108,25.563649630036995,26.908340366757283,23.58050004884607,27.528757621313954,29.673404001335182,24.76660609807461,26.117522574937308,24.27673528130376,23.89521296742973,26.972120597004757,25.383935569188978,29.179295059771324,26.194001109076755,27.628926835265666,25.6442336022555,26.34785699852291,23.4796938633216,26.734102663679362,31.48856644650328,29.274623354462676,28.274889711443144
'68',20.6002742110862,21.298811215078985,19.48359693709273,22.654516944137455,23.491805526407823,23.283892613762973,24.957564641656994,21.52735293610095,19.911870552243922,20.450861885303457,20.7072249485512,22.198632679870606,22.351714366011386,22.989235829331705,21.64277543764164,22.48027457995743,25.085875641023893,23.269080098253507,19.66456289473352,19.88724520104002,23.309543499665196,22.311180203504243,21.995318502546386,25.131686451958934,20.987654570576616
'60',24.759792641205557,24.802146668416512,23.060969176673748,22.802937818801286,22.626724757046286,23.808214624589183,23.353551887980935,24.08203652963628,23.802169559501795,23.78402501453572,23.19597691105342,22.539034138356612,21.893147462064324,23.22123646285454,23.191173737189775,23.730567549179675,22.32494562770794,23.641237776452996,21.683858147874588,23.58548101400426,22.482922785219287,24.726307423667485,26.96686343701566,25.597852492796516,25.216792268880425
'72',22.07561679850082,21.243205878027272,19.237105717814533,22.94831816282112,24.87162714611958,23.87005138843847,26.925009547008738,22.697591145833506,19.227317904010413,21.737287268528096,21.366188858469904,22.461567127580633,23.58919328121894,23.387063496890242,22.488837940896822,23.902170636193024,23.54184718436789,24.045398399244974,21.94540148839582,21.32969380228101,23.452515656848313,22.74588688103082,22.80905045469472,25.75997162593327,23.44459011896466
'87',21.075964357792955,21.060607443943002,18.768889689611402,21.562713203569416,22.33149378080675,22.599339103209985,26.147694421386092,20.023587734780254,19.4483829443986,21.138858079399597,20.55892140043798,22.27734133845131,21.513028368461587,21.897128335026572,20.94330099946437,21.281594136185678,22.136910873600574,22.341028570739976,22.59646992209052,20.554795929977633,21.67030371938706,21.445319626199815,21.7700440736807,24.21284698164589,21.672369428862243
'83',19.509324211784808,20.83172099811427,19.731278493060973,21.169020896698022,21.88176978210376,22.09653693710258,25.059613632719138,18.617122263451993,20.092508709025793,21.597512995196997,19.06254312233337,24.779574097732613,21.271869813548363,22.184215141571837,22.26303274126698,21.985895085905582,21.888524630017926,21.767735206662977,21.756312612176004,19.64261020706873,21.16018234144911,21.969107463894073,21.19065246705158,23.796259112609462,21.186539570457477
'80',19.509324211784808,20.83172099811427,19.731278493060973,21.169020896698022,21.88176978210376,22.09653693710258,25.059613632719138,18.617122263451993,20.092508709025793,21.597512995196997,19.06254312233337,24.779574097732613,21.271869813548363,22.184215141571837,22.26303274126698,21.985895085905582,21.888524630017926,21.767735206662977,21.756312612176004,19.64261020706873,21.16018234144911,21.969107463894073,21.19065246705158,23.796259112609462,21.186539570457477
'79',22.73991822307879,23.168080528640576,22.299365498985786,21.366885635509643,21.770128073348978,22.243693554389882,24.02099156110923,22.519357771661138,22.52571872057897,22.51489730865912,21.70672751574712,23.129023013692315,21.55660739326541,22.1387591621208,22.905254100868227,22.550742050494026,22.699506968468707,22.62948497946191,21.542213265896237,22.81906886100992,22.021107328423167,23.723091766520117,25.06266653156383,24.035044168132007,23.18573807514369
'94',23.19717706467788,22.738050907363366,21.16632297018247,21.169401078037012,21.43608385085886,22.94126260374841,22.188753928836153,21.380418972647615,22.045602715757823,23.68987853708928,21.051676149200286,21.940359448056117,20.93207621273916,20.7466260060903,22.60134403177335,20.541457149257415,20.651771948155147,21.709655395076613,20.855119301207537,22.817920259970233,22.11681718044119,21.394556767556267,24.595691772387376,22.637365485556113,22.90519628984812
'92',14.694189492492848,21.19161844243755,13.525649990655346,18.740440699982287,14.103709280090637,16.322312143695605,17.46565610092925,14.800623913557398,19.86073843361043,15.608042459300153,16.206268310303802,15.857898216330454,17.582567229665763,18.14319674734108,21.34142038502878,16.91037560405768,15.217829599232475,18.034135576009078,19.23523023062535,23.448531260045492,20.870898623368543,16.646149774954516,19.012691105664878,19.395794890440534,16.749627483940206
'78',14.167922966435757,17.134850262982976,15.716858138776747,13.920243211825923,15.7775937131594,12.496405023186343,16.36343429962406,13.262338000053695,15.470794357183992,13.007470326814946,12.90840192594742,14.470079349417135,14.965722586534007,19.232242666992057,19.42151601552275,19.042467046161534,16.008276681903737,20.301926647705276,19.17008630098896,20.85332539261798,20.79565416989124,16.32264794794746,18.45550123727926,17.871309075710577,11.630279975412197
'98',16.738992840096774,11.044677093613865,13.69618581951689,8.697392003073803,11.035699560326615,9.527629009301737,12.624996778976255,9.539705082210183,11.499464022596511,10.785807834751475,16.3574049079893,10.02852014939366,8.858740260803367,19.09163257074941,10.245710152762697,17.308966031613892,13.969093240708682,17.062542485145133,18.629221898892887,16.54283280609384,17.754542460321876,12.258445706346679,15.676297659084435,11.879859413606896,10.60867120083766
'97',16.518656620237664,17.37554883040318,9.274380518206243,13.456508577512096,6.790799839388052,7.9995822239711485,15.967113348822801,10.788485579448945,11.52754901140165,12.50714188342516,8.870344282022643,15.461147646989778,13.155162903048026,15.869561356121956,11.217752335859993,13.178559512372997,6.169216405905181,12.818319190944427,19.673493837328724,17.244209604277486,15.387125794702978,16.068885427063,13.522347269524122,13.341290145365695,11.788910646826707
'77',15.710370531777793,17.63532372909499,10.560699792197424,13.060617406160551,6.714397161526962,8.709806743282627,15.346663122946559,9.748374661892132,12.952767988336184,12.654728301943868,7.4369242114552545,16.787645872882962,15.0985363053781,16.677029480697787,10.37108701259199,13.889070818673668,5.594566892482174,13.290852423480075,19.179616348425476,17.965201427677545,18.625124995547107,14.266928197241871,16.57964917312718,15.727916992207911,12.671984880902894
Node 69,13.674419965671888,17.46255175998818,16.00586575632703,13.095859488952817,15.295891737465972,11.017725478020965,21.257836667915004,15.055131050488622,16.70455301823761,26.889847455553124,11.926900079822676,19.118546123411225,22.722351685662918,15.668814097532497,7.864225558989555,18.105427627391272,10.46927343748773,15.195639107845286,17.55756813816229,19.114983082621535,21.18341812600052,17.84165529870261,13.97311000936908,14.089207504313068,8.00344568237635
