'51',8.392547062220737,9.641592290115558,6.5851789699422465,6.9607148521741085,10.15363838400317,5.305845133889898,7.666923001658518,9.920917817039477,4.603122579801655,6.203011365733785,8.354551925883849,8.302227906989582,11.15731280434655,8.112796979612899,7.8412805569067325,7.944301056301357,10.024798308912889,9.386175402501019,7.916602284362661,8.235047281653621,8.194891863074572,8.594256254440777,7.727818019794098,12.051254572581334,8.131777654358963
'57',6.952522772305505,10.403787146911665,4.272159014260678,7.394111839613238,7.058028910063812,6.508807222924161,7.182710096376816,6.612076182175878,3.4969004611098,5.531499902866123,5.4750978441018265,3.9904101504259843,3.291537942945071,9.260156411322354,3.6683518284620256,4.1586372582362525,7.752843846172398,5.600478038024082,5.011072484672975,5.173028326800021,4.794401348483545,6.722874927644932,7.931316535062394,4.684563987351067,6.051047315156174
'56',7.597873483773658,6.8186930959960925,6.638287910915921,6.291507974310149,5.9575749746433475,8.260804332039926,7.1765904470451645,8.500224750586119,5.183335842011632,4.880488928981993,6.179099874360037,6.315827077664301,5.0961681711972995,6.660674121973028,7.336254579391375,7.321813811750756,6.457913478138367,5.91432900889281,8.705725140283032,6.171880224756556,6.403184289323475,8.028090424995286,7.893216189820563,4.898361246009603,5.739862163446255
'63',14.4634101202051,12.999114347423742,14.851196543619228,14.509690281739301,14.122039759447162,14.799236826750564,13.624551031231444,12.942840324325566,13.672899569056142,15.061620320500468,15.220708145415465,13.501470845140938,14.280056789811024,14.93673261253066,13.167817775607737,15.196305170053334,13.273066015082634,14.197446454596236,13.150325843174192,14.69425355594581,13.967018838259703,13.012011020959374,14.276348459662357,13.23085522457064,15.648745722173102
'73',17.198007123959858,18.322857138081275,15.822648729196283,18.545151562464937,17.33425559440364,16.966102649456477,19.33920523423083,18.181593256566973,18.561352749057114,15.82349164914516,17.439377628911622,16.12294732601187,17.98850735461156,18.511666131440812,17.38413590170251,16.718105369763883,15.589494070514565,17.094501627409443,18.576857278802,16.75921763588118,15.439057560145883,16.898207242616024,16.1973310833015,15.092832478666462,15.978741983954746
'84',5.210132432065437,5.998306445490226,3.8111817060608937,6.554159163353779,7.1800365866472005,2.662991010013742,3.7775077293338186,5.92094426576559,4.6048675416500595,5.0679937719754236,2.9909108256084957,7.852152205409592,5.43470527281209,3.742657085582652,6.030330848204888,6.504169971421446,4.794642903229515,4.240285945783079,5.154434597470451,2.72090166958321,4.9030102590896565,4.67089457751052,2.040722500261891,5.5155801591511135,6.284689002562495
'82',5.48882741401293,7.487806087578762,7.817636092884798,7.23026006319522,7.045409563009845,6.33880774630106,9.043285843094266,8.29394560067415,7.505290888260273,6.579044254133279,8.327658182439457,6.015548282013794,7.880705033275043,6.820083888535657,7.392470891859544,5.883267952148553,7.010128532625034,6.654600754546601,6.755798149070155,8.326928456346955,7.363774957472291,5.8480990038013045,6.933064957897098,6.896569366887558,5.8784954318443035
'13',20.177965325263013,9.928606204685416,11.485398705867034,11.969715086346575,18.233293513152717,10.194652555433409,20.825754771723965,15.133714950141854,9.123926629869267,10.226162229338817,9.338265665591374,22.358089145802424,11.75688268862731,9.481956590249803,12.062051576248457,7.987786055816746,18.22708696826264,13.275154941582423,13.653333169142721,15.328065172192764,6.907494706136747,12.896831304080576,23.056852779000927,15.650865670789633,12.157502846271276
'43',7.204746016965055,12.575610921557383,10.38656849388821,9.832727420970164,8.469153173434899,9.273737998955637,11.881957367849573,8.851204369234148,8.748293855808246,10.386119678323643,8.139820245460408,7.770942593423911,9.958020205990858,11.284976918525508,9.410159910127742,8.0967261479596,10.078368260979461,7.578542184224323,10.11412160727996,9.079367681900298,7.6118303052565235,10.224836358424934,11.48330307748195,12.034276695183607,6.226707343814822
'50',6.867642988284013,8.705449831967217,4.727232582912009,6.992804672804363,8.252219712244951,4.3177121026203675,6.436136312898668,10.801613854138214,5.21858611675556,7.004316947131106,9.521683398277494,6.778011221973632,10.789918914056997,8.043224880431122,8.820009932520295,8.05224762325832,7.684063112682757,9.242793832209571,8.476927176199583,7.467944990982123,8.33929949045841,7.658171492411501,4.827539906619599,12.399112611243288,7.957734106155343
'48',7.2627327356457965,6.509879400126968,7.8059401713928525,9.100160171648524,6.738326429880134,9.077121814338522,6.9595749809875445,10.342239058920333,7.543091130002984,5.275259912741736,7.635394771228059,7.973290696274885,8.920521085630364,8.157048520206391,6.157921662621693,7.874472895769611,7.241382463381332,7.315010221879493,9.933766454846419,6.771466627701785,8.66618741333289,8.0479863274856,8.9280924551958,6.438674590977686,6.346959416172371
'47',17.680038291303212,16.470236983760138,16.035377467054968,17.754208402611706,17.023301899362238,16.36194120087715,16.484627692552177,15.175220588256447,16.3576528323238,16.50814912679082,16.045421150377372,16.032718931665844,16.71658945898521,16.531284456087082,15.146474929486702,16.524974412641757,13.939400424771442,17.873771877631143,16.064891284585123,16.888653899198847,17.0810825129172,15.504312064738276,15.891498954070137,14.974492815705613,16.659940713759266
'49',6.867642988284013,8.705449831967217,4.727232582912009,6.992804672804363,8.252219712244951,4.3177121026203675,6.436136312898668,10.801613854138214,5.21858611675556,7.004316947131106,9.521683398277494,6.778011221973632,10.789918914056997,8.043224880431122,8.820009932520295,8.05224762325832,7.684063112682757,9.242793832209571,8.476927176199583,7.467944990982123,8.33929949045841,7.658171492411501,4.827539906619599,12.399112611243288,7.957734106155343
'68',10.066476596045444,8.613982607830724,8.524722494408447,12.123104108779994,8.305434954930895,10.184703548028645,8.724960508083749,11.656881529115854,9.500204923937313,6.7267900896357995,10.886477853225413,9.420180311906439,11.322703706105328,10.82852345381552,6.215927706199621,10.928770726853818,9.622802242804385,9.133262554729566,11.002358805569965,9.056957696097736,10.67248438643347,9.742515180067707,10.262560337578213,8.20415318496896,6.779970478574215
'60',7.086832306534743,9.561586542549986,5.432590559856598,7.428845736060968,8.251984778148556,5.674760941919174,7.059681955315099,8.760800865915526,3.9427562360845525,5.018756677613901,8.263548531032434,4.720866535847646,6.972203445799541,9.01633769902906,7.617563385006846,6.736241938599781,8.843014305909008,8.935794035284403,7.3876402674043655,6.04403348314287,7.926979671932406,6.490499815635456,6.340680671204395,9.965846023781811,7.410530588353764
'72',10.080858517448341,9.161268398605172,9.652127835410772,13.416257603710676,9.219472610658007,11.521743746813556,9.799272915191906,11.467217472041034,9.93587511549354,8.489986975380333,11.99414603370914,9.675719517839168,10.761243523418509,10.448289406306797,7.9575391033435405,11.516043078425465,9.479333431543083,9.006844330803553,11.555876901025496,10.457241309339016,11.020886083600931,11.350935671261063,10.548943837086123,8.843026086171974,7.953554987197989
'87',8.539301870965822,8.819270339666264,8.89123333114854,10.692792200189999,9.302546182077725,10.200658133963584,9.2063659581757,11.143808298385183,9.757914711175884,7.383186395670055,10.490772877592143,10.160948474889027,10.963295612156811,8.806041513935794,7.208951319824051,10.582061778511186,8.97254992475126,9.116191925119574,10.721757833503904,9.389632919376952,8.279441094894981,9.757400632550036,10.237188512974738,7.7221438153987165,8.282816527607592
'83',6.150476419014091,8.464319905705246,9.847184887941198,11.044416692847143,9.956961849058516,10.576930402671936,8.83788068436985,10.204068308230552,9.17133037291491,7.847258074678883,11.273610820939604,9.532859729504754,10.287315599748553,9.209357641194057,6.862621429391618,10.841177134010215,8.661317562969238,8.73042323449187,10.585450937460138,9.548538997335031,9.051654393372097,9.407334841484786,9.23608780675695,9.246989158591658,7.922691923835022
'80',6.150476419014091,8.464319905705246,9.847184887941198,11.044416692847143,9.956961849058516,10.576930402671936,8.83788068436985,10.204068308230552,9.17133037291491,7.847258074678883,11.273610820939604,9.532859729504754,10.287315599748553,9.209357641194057,6.862621429391618,10.841177134010215,8.661317562969238,8.73042323449187,10.585450937460138,9.548538997335031,9.051654393372097,9.407334841484786,9.23608780675695,9.246989158591658,7.922691923835022
'79',6.867149944647157,9.178726592631927,7.035493672682803,7.798137105538294,10.056738474084632,8.372855982183326,7.897563495704097,9.308937210149567,5.6019968727581535,5.959407205622491,9.53808366511246,6.484072589595118,8.686728688093751,9.606833855149388,7.100224616121731,9.250371774919149,8.35300954375673,8.894174268043587,7.6039735469528935,7.502966232051907,8.27485514834479,7.611479565922665,6.793600232293972,9.176576653586258,7.63446597472972
'94',6.770719340854002,8.131553361465592,4.7139647200451815,7.911671684762724,7.650718249859974,8.610995851626349,8.645229494755013,8.598338904833314,6.965793939645529,5.81501168621655,9.508427399529689,7.413212882105723,9.831743071557304,8.750199564235853,7.6411541423476566,9.790260356802676,6.270232304748229,8.696568294420445,6.424697940816419,6.131109457455407,7.313779336425297,6.280707054550806,7.403057175405801,9.79033234885572,6.636475816626138
'92',7.030743426144353,8.48653704761627,2.928129367191447,8.773890917649325,5.193689216266654,10.076705851783656,8.086803872357585,5.668151342890125,7.225538972880104,7.107241044598821,5.583308918143693,9.67718671406038,10.229405381009046,2.347849028414204,4.276680113024158,10.768118267945335,9.946438845284222,8.052034737674166,0.7350222644744681,8.391011149069888,6.570626785868838,2.9271945936034536,5.221540818165246,10.821021019253998,4.049354580848422
'78',7.9733747522967064,8.219315412429955,3.4556226409081794,7.6804142377107585,4.3040557205961765,9.235342526969948,9.070813356316108,5.5917255394470935,6.927281369137377,7.608041719236758,8.492186065018123,7.927841129663461,9.24898806664965,7.743487206406921,5.3640499562820665,8.310773203032925,12.2157651881293,7.943358263818453,4.4572405808412485,8.530502997462934,9.521562726932174,5.459162301831775,3.777990996821472,9.706528949157828,3.3464127685309406
'98',9.07740766943699,9.352621153975997,5.085337056981404,6.5524109196757445,7.754440441620338,4.639950914927203,5.485464472568805,0.8101654944510912,5.381191349150537,8.902424079202266,7.736858045580427,3.74771738785362,8.80064723830486,8.087411785995014,3.2998980300398286,5.158414903032373,13.824424549315948,8.198383552053,5.399628462708986,7.697093613273082,9.97287552069056,6.7686186465339135,7.259865889024048,5.98782697572603,0.40181668480651606
'97',7.26427957306469,12.485574416406035,6.0703499833254995,5.5188451304307256,8.265104456809109,4.048776225567186,-0.32777650268029984,0.37337610463630805,6.03016485431756,6.458515470590165,12.19714790855445,9.384946037131511,6.207317068231267,2.4297125217791624,8.190156111487942,0.7694642067645908,8.55317783260975,9.083795990812632,4.915381182279749,11.174771048744509,6.802389245900481,7.541046067591888,1.1492478419123255,13.834921789363227,3.838885496914459
'77',8.13092361927939,12.413739023643913,4.88872664836407,6.636187517103404,10.074135475267218,7.109713985915545,-1.404797469013957,-0.9918294591121432,6.535191156164087,5.85663003889946,9.304805789266398,11.176767083358506,6.245104229041261,4.565622767609049,5.914377755826731,3.8169610528291487,5.284180021700945,10.664160922124916,3.189617974171016,9.699984292155257,7.873550454348108,6.9839887291291625,1.3307659474141569,14.112057140598345,4.743416697294048
Node 69,13.016617371143191,13.556028197218122,7.53225826517228,16.52981515173979,11.830933354606671,10.299272763045636,11.458917793592557,4.025264201483102,9.513840347489225,11.969242666486593,12.089462168014988,12.689784132049372,11.209704423411576,9.574817607984437,8.515760058628052,2.8902286576376786,14.692062659522898,9.22467543274074,12.120533190997836,14.09875113480519,2.6806061585157575,13.364456945541319,13.0049409725523,14.606686480522168,8.123767371850004
