Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_robustus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.470759693971425,9.649795981771057,12.315649850967498,7.1281548758812665,9.125519355419394,8.094228758530258,11.173690964735965,7.266763995483488,6.8965337310609,8.675327978925871,10.450600726175029,11.238722565093314,7.999782708611448,10.177772464574659,11.477277369781913,11.909763985468977,11.001356598541541,8.013671396700033,11.061373709273868,12.067180184873559,10.729848453683188,8.088300314444224,6.372490458305825,11.629607480993947,9.785591357671658
'25',9.882467842706802,11.720505042206634,3.9676786114815084,10.49572765132135,6.8199645814139584,6.6831240910767,7.13922529777676,10.44571928798379,11.548857137198885,11.29071742649584,8.766004276699146,16.473040483607868,7.312025477806616,15.62165864258439,10.658473653703167,8.768713559659501,7.540316200955478,5.757307080947878,12.431032864362129,8.426597585686542,11.868068483181712,11.55867406157511,7.366113320225311,10.00849604362376,8.067196361000914
'37',8.862869080769228,10.03639635246632,7.146023042248359,10.08553244133727,10.711249719937474,10.442764096711924,11.80332764931821,7.594556511326625,7.078438221331111,8.31203461053644,8.584781979139237,11.08688710109164,9.902798450714624,11.451342845850633,8.947337584887263,8.887291512515004,9.217485126713811,11.598149098672376,7.866030286598964,8.177903596214732,8.010984560751195,10.760281202458035,9.08565143159506,10.347419576998295,9.121611196656827
'36',7.559804871722208,9.722470640927071,8.152289443369373,5.943759789844981,9.28997467697006,7.793665343052372,10.77749841765772,6.543340116966162,6.292949659907947,8.495379168598982,6.816603613911089,9.39501460173935,7.969521877191201,8.305684612464702,8.00741090223282,8.097507658296538,8.241081097867182,10.017498903262915,6.786882437376979,10.255334619532263,9.587974804869013,4.4490890662486535,6.213551812285769,8.146071918978782,8.645208240373165
'35',7.099311719998825,12.259873754525328,11.289169576255231,5.805096901920498,9.81032165364577,3.3962382169984338,11.501470983983513,6.44018066579809,6.103041096335281,8.15869691278263,7.059224396197362,12.567310247300577,5.409198762293165,7.806614002531658,6.843099784304855,9.092459101891148,8.388521012891623,8.435910739012698,7.64397320336217,11.901500164409327,10.9052054403635,6.43862367607165,6.104717132163817,7.483190226587776,6.789656165913379
'34',7.713228784384285,10.968896874033671,9.227320828236138,11.701690297518237,11.59835744251469,7.564303453673831,9.463052514384843,8.538271948874906,9.695480528376862,7.997001775760153,9.432875342663499,9.861666531150856,6.7755629791223715,9.531317236154157,9.108700786578469,10.127623201017421,7.322262113283424,8.747876732871738,9.524582713267943,9.04555506109775,7.267122196580338,6.580256969615955,9.181056601245018,10.48753704595988,12.111931634794288
'33',15.09160654806912,16.97320210209802,16.665287748130133,17.47881522707952,16.841785284541135,15.791574207773976,16.1077454344767,17.518639758896267,14.223962770365205,18.628141126136878,17.689061109904358,17.50582862979873,18.895532734450665,18.598906289261464,16.956596557110654,15.39838584644305,17.483190736935324,13.881968240105012,17.355699070841062,17.656983615630974,17.020988360012097,15.437201005167692,14.60343136258249,18.68628399052215,16.547754544700783
'51',14.338483823325655,14.291152681644801,14.23301251208927,14.850277250837363,11.072395723870395,12.005574035241356,12.976640017228938,14.040611165109976,14.640205922872786,14.19157642721565,17.54433079261746,15.613934681994124,17.276907033051025,16.549711355113594,14.124399616958755,11.165672044397782,15.851718586579718,10.672735099154028,14.480569159635092,16.248212912110084,16.299871631649616,15.404455088180043,12.989787708350443,17.552573276060755,15.610452275558456
'57',10.315181672517168,10.404975612421262,7.7153250435868905,11.348446425221146,11.131993958265053,11.402073973920722,10.928779874734818,10.02815557648172,10.882955018298544,7.043267575616763,9.308485326309322,10.157673239619026,10.314424202559938,12.085943299563947,11.227351963592106,13.946377439061285,8.945441856403047,14.243810966975149,9.951520205195727,10.337622394656792,10.425497643776005,9.622293348488915,7.262333184746878,10.563708474698236,8.52628569085003
'56',13.87751621168255,12.152820709899379,12.512470379322584,10.851939073441688,15.510962231384415,10.486505124754935,15.592972159492875,13.319079186777687,12.43434254692274,15.148894008817907,12.893354682821096,11.373978310963087,13.72303319676904,16.309236327182237,13.144320620432518,11.48064114628059,8.549941186962847,12.534366218240114,11.101552901398614,11.778097201501708,10.624599884218611,13.484352144757551,11.837709748109171,10.495312318708901,13.25194831181868
'63',7.689210811443457,8.880938649480203,8.160311035626396,9.194857072812221,9.109172059386378,9.909646173064905,8.314969297054121,9.251172243660521,10.4385164831661,8.338942914902413,8.249844626338207,8.669131149632959,8.11534784596297,8.910581323391321,10.135887116339424,8.450136471508365,9.89209265244144,10.207824460123687,8.102460028568842,8.105689069496565,9.72454786662085,10.927606454182477,9.780236936673107,9.614654858607743,7.355707374440751
'73',16.727314684890242,16.901618329071365,19.26491330280629,18.130177657437965,18.74234832813473,16.516748030269927,17.547282890446887,15.39617359455469,17.985833027857627,16.230132168851203,17.368829855381694,15.56257489888569,15.896775781251842,16.71200946353487,17.276343806042888,18.773800584134822,16.502394920087745,16.098232489861772,17.239534282567075,17.949274292603388,17.53638093314533,17.176270150253245,18.395848153256043,15.696074379364541,16.30172874977855
'84',5.121162698171973,5.160518007013963,7.118614809940032,7.211314620039584,7.141749020494283,3.253516875769066,4.546369529651649,3.8834048996553845,5.566344290739468,4.905640855630971,7.944526274674514,6.869113799314414,7.06638898803334,7.052100930919438,5.248002225786899,3.9272924874063633,5.14245355268646,5.304105659351211,3.084634478851346,4.959549076010625,5.521874759645554,8.956289986233061,5.867312876925605,7.1538349198626525,4.941491778505626
'82',17.26920909094004,17.62683481362615,17.579771738034403,16.15765986588143,16.260596427416107,15.902218043072653,16.887835273699327,17.72512542707801,15.929671668285303,17.12663184550022,15.850935832190316,17.63468821567316,16.676294961496115,17.394631208818268,17.629684392695193,15.790595392277105,16.895186859773567,17.450939242604477,15.783385476191357,17.73733678993072,16.661574366060158,17.638499184711005,16.23552793991308,17.528065976814798,17.972923447267235
'13',12.730095317729262,11.954403431796436,10.201260407969583,7.834680689928544,11.777150502457197,4.658269892931279,17.50029232390067,8.100509121180385,6.661872117885629,8.689489264626891,13.805830791768932,12.81849682276416,9.907144904005449,14.519655926427237,13.752244072072942,8.38720540218916,14.866299098526328,8.794960722879924,14.035381195953148,5.478740408516458,9.181055103943752,11.399904468694443,8.50745912397713,11.59656706817202,12.11043415205356
'43',7.659862759917183,10.445706017391064,8.798901189314417,10.617097790001088,11.77532613006801,8.114594158942953,9.569116897398942,8.526765011301299,10.189978570802976,9.170042898993595,7.892169895374102,9.769780536960074,7.04708797743619,9.195257310712465,8.582817483022263,10.050070955133965,6.414115831569418,9.388837362571284,10.123147406668838,8.633773838234507,6.489098972709455,6.882411163048957,9.646247136833859,8.976692529009947,11.666436337518682
'50',14.127889944270027,15.813904081238148,13.976815896440915,14.419237290389956,11.572251049024683,13.107485219760832,13.058447549632723,14.403233935490633,15.351705148033691,15.415548544871466,17.04008490910556,15.049618687622623,15.666694264744104,16.2139568054851,16.587728099661454,11.509749800872306,15.72123851388119,13.640817730715028,14.04583507068522,15.928947514040427,15.72991661017285,16.590193396448484,13.960191996474775,18.198197904715187,16.241929480581128
'48',12.899042934790613,12.430261647285494,11.827782955472648,9.579168913709987,14.601160547365,10.783420220008034,14.824146567669574,10.743933275810056,14.4536454550493,14.456204625692,11.132000286803892,10.248405992144768,11.638913224953841,15.005520082880436,13.138525298282243,12.32072217979697,7.462586808601519,14.001194942058508,11.221196968823644,11.292097807285808,10.481099378521677,10.743990702314944,12.975827463245633,10.512188883472348,14.54041439228889
'47',9.770942594384477,10.921898699447059,10.065339483846302,11.282643797515016,9.500189540542063,11.303550473775058,9.911328981039237,9.777405038106416,10.99217736750982,9.640274669983263,10.371808109199604,10.103445251900201,9.303235264810102,10.802116521106386,12.67833614930421,10.719986813787946,12.720582537817574,10.419535577451695,9.068799360795872,10.647846230004525,11.042104744041707,11.50411787065706,11.513233147343144,11.291035325835539,9.072382793710501
'49',14.127889944270027,15.813904081238148,13.976815896440915,14.419237290389956,11.572251049024683,13.107485219760832,13.058447549632723,14.403233935490633,15.351705148033691,15.415548544871466,17.04008490910556,15.049618687622623,15.666694264744104,16.2139568054851,16.587728099661454,11.509749800872306,15.72123851388119,13.640817730715028,14.04583507068522,15.928947514040427,15.72991661017285,16.590193396448484,13.960191996474775,18.198197904715187,16.241929480581128
'68',12.188373850593297,12.953330272590355,11.132475974564512,11.247272070497964,14.831861729284228,10.784256291726757,13.759186830593896,11.732764249124664,13.552620175512352,12.698682484375816,11.674866139312362,8.731379983010681,11.570393358257048,14.175503647527428,13.317748701854622,10.584867663454933,8.370384180455472,14.038175115848707,11.587549821743673,14.017470874350188,11.193528871137715,11.701674570756841,12.489160624041878,11.203318248359091,12.677704825630249
'60',12.428070139957674,13.15144346018183,11.676526111827016,12.419315942386229,11.667235116141217,13.033070544050931,12.127146476310308,13.177750173874792,14.249527274478986,11.547589267624376,13.03521873812763,13.128647534256412,13.250288860304925,14.676439876729347,14.108360802168407,12.728702435994839,12.996218044984738,12.73998870755406,12.257761924867792,13.01172117926826,13.49462292759034,13.736685858786437,11.34726908383197,14.877630990353364,14.191995184788263
'72',11.99738403587937,13.144758186239436,12.798770534884511,11.29971215435675,14.366519071719889,11.599663408328615,13.909133226372422,12.837549477173573,14.870936947673739,13.329883985106552,12.939352806736988,9.65203414823759,11.229157544505764,14.914954296321836,14.218934307343263,10.823878354807213,8.342780320144476,13.421110981971793,10.798500820278141,13.639572621664655,12.151826879587164,12.249182446177699,13.268106481022954,12.11616485945646,12.618201384323257
'87',11.761413007942524,11.906909344910046,12.217517769345331,10.945101320162854,14.51499827696103,11.095632533980773,12.037006775077971,12.084126264637229,12.228925791939737,11.631259860395968,12.054296633846427,8.163626156548139,9.83255035617299,14.528537078884662,12.52487704136947,10.843806273823148,7.731356723288307,12.52986423031412,10.805591904881561,12.811236630268178,11.287962612805064,11.86052426357017,12.564879017735944,11.144019682882288,11.211658054459829
'83',10.41664422804439,10.928956121466058,12.032776138722186,11.523504644957923,14.469373084546415,10.954469339206312,12.492597255554081,12.417505451344702,11.779057872647288,11.878245327941,11.450399094753827,8.519284080547413,10.656100827948961,13.61025362360958,13.174986917925116,9.842019604345873,7.092584089962449,13.12697093892042,10.90560980772663,12.281578276757982,11.494777136178643,12.3231075672377,11.968040962837273,12.234447613012776,10.663794552054492
'80',10.41664422804439,10.928956121466058,12.032776138722186,11.523504644957923,14.469373084546415,10.954469339206312,12.492597255554081,12.417505451344702,11.779057872647288,11.878245327941,11.450399094753827,8.519284080547413,10.656100827948961,13.61025362360958,13.174986917925116,9.842019604345873,7.092584089962449,13.12697093892042,10.90560980772663,12.281578276757982,11.494777136178643,12.3231075672377,11.968040962837273,12.234447613012776,10.663794552054492
'79',12.147714593589642,12.165473071574429,12.19758344908888,12.346588733826925,12.738940284641835,12.68681975888254,12.695171534313998,12.14991232528861,12.97279432974212,11.623710891650886,11.685640025368386,11.264657134795433,11.879449288357572,14.49166961304674,14.545082331354951,11.237610853649043,10.843736889602745,12.685255423397779,12.565574752285382,12.202439966874856,12.59326269008699,13.305181805430959,11.134597027912797,13.994226904127784,12.95807540614255
'94',10.625561105744998,12.968976077582195,10.922235543527519,12.315280014037914,10.149611453367728,11.218321950780188,10.632385382254423,10.605193322998904,12.609829194543304,10.624899188250835,11.695770353262654,10.151363965465443,11.157123657234548,15.31054595371903,13.102366547027986,9.589767151453197,11.302316972033289,10.782281327503616,12.067229294749001,11.503191420571069,11.545092222369469,13.552654149978213,8.781157812329244,13.963546467489294,12.969640991429715
'92',6.628760031629316,6.268468112282497,9.443396934561589,7.3196272160709706,9.044307640141875,5.865637649555855,11.905381355405938,7.095404126066606,7.31740447850549,6.308347466129918,11.3806335832314,7.686441241545342,9.228514899989124,7.954166169863574,15.235490293704746,7.083544970643362,9.463561400134877,4.102995555119773,10.897054126964695,8.86551372984185,11.16667451328067,8.915789853543462,8.081641130604106,11.858690825569036,11.827412475518862
'78',5.669967948820763,9.373528774486655,12.310284583222042,6.760365988708632,8.438321212543153,3.8057119075617747,9.664331015773028,8.352661838097049,9.420048784385326,7.0291148928412905,10.380209009190528,8.96037651468589,7.3837273480619405,7.595852517991535,12.498747918685238,9.159535991947031,11.440757295213599,5.4373768119210615,9.805155245768006,10.303699559741176,11.772374520391635,8.523287557910399,7.7404612782773885,12.612922185084878,6.653082488645317
'98',10.167128570767488,10.110509574072308,12.79765288365415,7.707186677242546,-0.35104188244451157,5.830951222468663,8.096312335576915,10.264378069597191,10.098367447768194,6.821658108573355,11.21344541122398,10.282112375771318,5.573701076719243,6.053699589880965,11.236338833354491,3.1835486054532978,11.437332722739418,8.046797192000817,8.445677258173074,9.288569361187593,8.379257973758012,0.8076176487439425,9.510003403810176,10.810567437410832,7.859652536146939
'97',9.600748464679176,10.43413032755231,4.682736096574183,5.525577310806292,4.3724781014702545,5.020365743099248,8.405658212693737,14.73909388896278,13.731971177510161,6.816389032563424,8.62817792676583,10.13581856503027,4.9830642064782635,5.489311282652312,11.875552348833816,5.877846511466216,12.364735909839236,11.828276489430234,9.528843141967817,9.407319939547781,1.9932663613458865,6.963037454575375,12.780019795650322,11.369355502687597,8.411745155032296
'77',9.027620297606187,13.292852710501858,2.67792408132087,6.405506472565241,4.350756486423688,5.42511903529595,9.576847966478331,12.220555820708809,14.24956491567823,4.4326439777282385,8.737818823796722,9.92531276653051,6.844900138786114,4.973712532628319,7.7927997754127585,5.4833596230901165,11.914831747684987,10.560286446227838,9.674890506368833,10.776524085772856,0.9949765743362379,7.951660439971361,12.345358029011239,11.999805253044942,6.387294811202035
Node 69,5.439973320534483,15.281609489177795,10.169269842095346,6.815104825710699,7.086407755803322,6.494365630917257,12.590014241602203,12.098256910574964,11.50488831789318,8.81478976405141,14.510720199518357,7.994875928124842,7.428492473847741,8.493233904375925,7.788181337371031,9.25000265360105,8.57940628822599,8.243336076149872,14.465967681074387,12.33911206936319,3.842865161336082,7.966751724985021,3.27288212002527,11.63376257798607,5.734480992311356
