Macropus_fuliginosus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Notamacropus_irma,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_fraenata,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_rufus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',134.98303181441193,134.96407454688259,134.74420650925575,134.86730632965237,132.6436523040973,134.08264731832182,136.49378357181175,133.74166761961672,135.99377762168646,135.14367650681663,133.62633052865655,133.3210232196194,134.78037030565974,136.77181718816695,134.47313446955596,135.81022700786895,135.4360603908282,136.67261579347627,132.35616627581155,136.128301962385,138.3825148411189,138.68863093623526,134.7200847859886,134.32194560458078,135.96067188228622
'25',131.16011809913527,132.23219306763852,132.8163737768429,134.74679255911664,140.765238774067,132.28350301613236,137.98790715503284,135.55972790770213,130.92912890774815,126.68550549648117,132.39066971371903,132.81868575902132,137.0833569168397,131.70490054365175,137.69035892618652,133.3139306090885,133.5457700542682,129.950330762658,130.2923837957296,135.731104705345,136.25882720910684,137.39115629574735,136.77383020917108,128.11867360494958,137.86909645066834
'37',132.5140298336956,132.52028933591723,131.56842520757536,134.16810493575605,133.4037926560986,132.27216702509946,132.94130487616346,132.6566944563648,131.6771596211122,130.81310421609138,133.26993215444875,133.05839942234127,130.8123522450402,131.81557015178132,132.31788305626614,131.1923714278986,132.00847621190368,133.83148240140707,131.9422268697945,133.17860683020768,132.45169667846923,132.0464001966939,133.49463587801287,135.43070674175874,130.72248678944044
'36',131.21123138574285,128.60732186231635,131.26329980383863,137.03102252917668,131.50579573930142,134.1251877732519,131.23953142201714,132.02375615592203,130.0841488563399,129.79984561788726,127.48045186116543,133.70701844992905,128.19005443963917,134.2976190174149,130.1509112812799,135.61115742530427,131.82355872380606,134.10730743866918,128.289599971486,129.42215673103527,131.3356059594096,134.288479586815,134.36847061151084,133.22787274350526,131.9903497894956
'35',135.09716037553983,130.82958470371554,134.58056609731696,140.55909623197584,135.79103173883604,134.5232926633144,134.16472996952533,133.4443064375191,131.24788827286451,132.30003985931913,130.61479264217314,135.87772635920973,130.0718501671195,135.07487010446974,133.78501831194131,136.98408645500115,134.14919497238208,134.0703755767321,129.3695672408984,131.0845220847487,135.67961349980592,136.03269661133618,137.57928629818076,134.74562510026104,133.3511515866459
'34',135.61899258635543,137.34529736547836,135.8470814516107,137.86420665742443,135.26902948006654,138.89871709139032,137.5333535778298,136.32749789623082,139.064071059154,136.93543613261977,137.3885908976469,133.16035799699452,134.70967869947097,135.99918129178724,138.5920999339227,137.74428441867414,133.8505408598787,136.88675751381695,140.09739622379996,138.05723679090175,141.14857017555536,136.45402377337447,136.72303506777877,140.51841143616917,136.23417930052403
'33',138.31936565931312,139.8856709222188,137.94196376469228,139.17719492358498,139.877032246706,140.4497560848046,139.3896214339347,138.43887949340737,137.66125876354792,139.46861217996877,139.7182074295456,139.5961958902761,139.31088303549132,139.10279653523017,140.1118680750242,139.3653763624645,137.41916710222685,138.58658250963876,140.81523147562675,140.63348612187093,138.33606145664896,141.18603020623684,140.00542337580418,138.0478161147047,139.12833936749502
'51',139.20984254150795,136.77784341820475,136.65156422660553,139.1428856893946,138.75994816916207,135.82737507705338,137.70956566761257,135.33264492863552,137.0040960003256,135.9279000118641,139.58017067294244,136.54347880744976,134.48771958653273,138.59507694128845,137.08005936150357,138.80133538102953,136.00535073584754,134.52517611775943,136.15243043995414,141.0137371482633,138.10225016563476,140.1107416511095,137.17536791506518,136.88697801794757,139.00232546259153
'57',126.5076074727752,127.65227281495719,124.75379190707694,127.37575797005758,125.87761824095344,125.78464902715514,127.57996585017203,127.24725605244906,126.44524315631196,125.26303557164732,127.22927804404137,123.39888439462177,128.14537008922588,127.98670804310272,128.11437002160042,126.41030605127735,128.58306507958764,127.56969825898842,126.55379429272747,122.21191089193354,128.88951739097928,125.47874053285099,127.85946752274191,131.32486180845845,120.9911541742523
'56',130.5355183014913,131.7003063845786,130.67277840376295,130.78436653160716,135.57284027236088,130.86573288619795,130.5071409668317,132.73445869950118,130.8828928695734,134.67354659947088,131.20232305850212,131.64379872785685,130.1031264001875,130.56581309172327,133.05849492864309,129.99914131729653,129.7913260255411,132.0196730551535,130.20615953779406,133.3382249919974,128.93412026117312,132.19670947023175,130.07617351571213,136.09837669369787,130.4481960373849
'63',140.71717251107373,141.1263073064169,141.08332352999918,141.56573583818295,140.2556653104595,141.56092065044507,140.6469855624153,140.32203667307684,139.21292036684167,139.76548420513518,142.15641618729245,143.76950942959627,141.32223690692967,141.02350079079295,142.64812123053895,139.97836523863342,140.1749901485142,141.61817638084457,141.2865482738576,138.71410764697836,141.2221688227155,141.29041114852276,141.99326761739613,141.07462386819654,141.04721198526096
'73',127.63935251538359,126.70723164553338,125.46090586529333,124.95989013469422,124.66102469206021,127.37872528111401,127.03166667545928,128.9419049578617,127.36157071194025,126.2128874034876,126.90842676140396,126.25563012155806,124.3200061480423,126.2815753129167,127.53585510923128,125.26030737760952,126.11890357151955,126.3036931143964,126.54978872790758,127.46571788866297,127.17624027468203,126.10214435064597,125.96306818494614,125.73452217809145,126.59038010400107
'84',130.51918489637984,131.08297823671086,128.40806539157543,130.29334228741715,128.53735502075816,129.68889267188865,129.52641991339817,132.22852406676955,131.57470758809407,128.76455571212782,130.76532284784696,131.31495806400488,131.0947958953297,131.58466095009686,128.44603970286178,129.80856190324454,128.72231555571256,130.2963103854055,131.1421577588949,128.72256918102866,129.96521829229798,131.0494161363985,130.55462723871543,131.42274331345186,127.26608620576111
'82',131.22027357675745,129.981621990551,131.55413608832566,131.25208689635545,130.27940635971999,131.7824168754252,131.11759160653395,132.62886532206215,129.88292143962386,132.68224739032314,131.22976175872202,128.51048437646182,131.86728126266365,132.03877111572436,132.05603668500265,130.74038120639534,130.85940735377713,132.33311477937616,132.56142172752888,131.86832480421614,131.11435858454158,130.83063069259936,130.9686034068528,130.55248225053037,130.44858686633452
'13',137.73788283709908,134.50055406779668,141.63157648099957,136.44522484774146,140.66909992518444,133.32911536850784,134.35351367113532,137.48933090617163,141.45027995191583,136.7986222713478,134.95154084858285,135.66295017408922,143.82485086179682,132.16470425629916,138.22067605532303,135.85114866438556,141.07839887444956,135.02008184331578,124.42819823879185,138.27757110677467,138.6291123551634,137.02929201574383,136.0097686556576,132.26355634237717,135.471012307818
'43',135.55884195543118,137.0342041704025,136.15568152765135,138.90756012637763,135.36743247626436,137.53079314764847,138.2014576344746,136.70031583352335,138.40506913762778,137.46954991306126,136.91925556436337,133.87146214478253,135.00460479108114,137.30457163955575,138.83138799824619,138.6442659738888,134.9208183657098,137.1137927348068,140.56928621337735,138.22874109049644,140.7603539645282,135.9606848853199,137.5415722803435,141.13101195211024,136.24768960512588
'50',136.35369316489363,138.67881361338257,136.4503281792617,138.58261773495906,138.76583163697114,135.33340591740674,137.9389923533881,133.74244771643086,137.45994321322559,134.1988937595591,138.7882884446747,135.83226006180877,133.56365226980265,137.43924142546334,136.82340266791223,138.6361823480803,135.9073560600022,134.0208029516065,134.30540033939587,139.15419207248127,136.17926150349552,140.80633535424573,136.8211180875737,136.74924072510157,138.98925528918994
'48',130.4573112121553,131.7069712162415,131.19341333081792,130.61293693877352,135.59419006777563,131.39894325552513,130.4057579750579,132.9626157454313,130.86390352415972,134.72374920162082,131.74591084227274,131.96990133923092,129.84932611074126,131.12593172330014,133.2314920745675,130.27413540478315,129.48491305619274,133.22917949880636,129.62554465639195,131.3961775930309,130.62454686896803,131.8290412719172,130.65151028122864,136.77139721333128,130.6154179062142
'47',138.61755259226163,138.49284570018355,138.7410398169669,138.10413030274526,137.95245515303452,138.45178973233303,138.52651719845062,138.0812940142425,139.40419400779885,138.53817094391684,139.8402573016217,141.57013254266346,139.13836400007438,137.9315220951817,139.8721347048196,139.6287433741296,139.3710911533143,139.20677718619837,139.71597709084006,137.47023966407028,137.71349790908,136.64164439548276,140.1421143063116,138.74150782887494,139.68878866570773
'49',136.35369316489363,138.67881361338257,136.4503281792617,138.58261773495906,138.76583163697114,135.33340591740674,137.9389923533881,133.74244771643086,137.45994321322559,134.1988937595591,138.7882884446747,135.83226006180877,133.56365226980265,137.43924142546334,136.82340266791223,138.6361823480803,135.9073560600022,134.0208029516065,134.30540033939587,139.15419207248127,136.17926150349552,140.80633535424573,136.8211180875737,136.74924072510157,138.98925528918994
'68',131.5564762059234,132.15767385827962,133.59290117312096,132.79692492694807,137.05912074098737,132.70263688188314,130.55765614276024,134.58873688470723,130.92215042096947,137.16810728134305,132.62958502688775,133.48804949737834,131.42366090408842,132.5569469089675,134.74954331928149,131.72617206457886,132.62103295343687,133.18255624886203,130.45210018166745,132.73525488047548,131.49567335835718,132.0563573056539,132.89252059591144,137.69345886185084,131.7776497508313
'60',131.4556500216965,133.14143017044745,132.02066357174567,133.82914557554452,133.86493434120533,131.3449509845087,133.96343364797522,130.83954601164936,132.8585232966362,130.48604270553736,134.39518764739057,130.72016211549408,131.7670342271333,133.31721184136964,134.06529587562125,133.3950567979574,132.96626933522467,131.27410787719617,131.6392593698457,132.018807959406,133.72793729248914,135.07094194123113,132.32086215761294,135.30167847656645,132.75611629445783
'72',131.52908323779107,132.54023261001478,132.49534301981674,131.2596059213895,136.09864589549753,133.4978038291632,130.68538776645937,133.97612032590925,129.73552096202692,135.30518277980337,132.9209173467441,132.14169391110863,130.50121412953405,131.75941742534198,133.22584848662942,131.00932566887823,132.62807739305063,131.87303743548816,129.08258724124065,133.10960518541975,130.89564911630885,131.26507413518877,133.70702012375284,137.07260216953657,131.9120945751285
'87',132.9545634499727,131.56984357551877,131.7750923271515,130.5664044771264,135.14708049419838,134.09869623467733,130.82583541529982,133.64288598733785,129.10976878514128,131.82147283981777,134.9084016113401,131.1440037863218,129.35459538539646,131.09074703399304,132.65925326252966,131.0493266830875,132.3495136493244,133.30934118443713,129.4119806695835,132.72195103576507,130.69385754500394,130.56782072934655,131.98326536792564,134.51472578170225,132.17097680591817
'83',132.00244571545835,131.4147283417727,132.35231005564904,130.32835396394893,134.7002353663047,133.50957632376776,132.1743850086066,133.50813580214182,129.422993806106,132.0664738164364,134.0367212055286,131.3821311400958,129.92203781814092,131.5585233331115,132.92372759360867,131.5330962742185,133.7092732935772,133.81176826076202,129.9529181115357,133.6078705514254,131.66363481910653,131.1703668242512,132.5646533928029,135.34374909793692,131.6432558323878
'80',132.00244571545835,131.4147283417727,132.35231005564904,130.32835396394893,134.7002353663047,133.50957632376776,132.1743850086066,133.50813580214182,129.422993806106,132.0664738164364,134.0367212055286,131.3821311400958,129.92203781814092,131.5585233331115,132.92372759360867,131.5330962742185,133.7092732935772,133.81176826076202,129.9529181115357,133.6078705514254,131.66363481910653,131.1703668242512,132.5646533928029,135.34374909793692,131.6432558323878
'79',131.88048390982695,131.90605617071066,132.24697810375318,131.5662138488998,135.17045924165325,131.72223239903514,133.03265429831654,132.42000326959348,131.03100648447298,131.85991140138847,134.82285424177508,131.87932304750333,130.13417821331024,131.8157352077941,133.31170017213833,133.2030859885214,132.78210141799354,131.52928652241587,131.42464355007272,132.4648759046046,132.7648674065009,134.42257143597746,133.0226022653679,135.39428922223252,131.74484390529432
'94',132.30291789695113,132.2353014776523,133.4399715736202,131.263875713501,136.77078931341916,132.46928487666338,133.6102161453214,132.79844232907794,132.4720237639025,132.18865294895275,133.83165882664858,132.34608289494602,130.29340309404265,131.226237890824,134.84616872413952,133.04956238185864,133.4570865202866,131.02699640451652,131.23255604217974,133.55241011515045,134.47476658640068,134.57497699691316,132.46328548890514,136.6790997092115,132.10689176037363
'92',133.47628767615697,128.32993305192466,136.96599705293806,129.08070044230828,129.94882240490762,133.1221759842822,132.65460983286414,131.4485740711881,131.85151094349675,134.30578143130268,130.6470919211834,132.5154812973608,129.74375309702955,135.55051234006393,137.7940474454787,129.84534190664527,131.78548449161778,130.2205934984497,128.63168829700027,132.9334539344323,133.84524715382685,132.75661342473413,130.0843978487197,138.21091447440955,130.81397782189953
'78',134.0834112376018,128.2429497544546,136.08918525038763,131.29710651862095,129.31306181400564,132.39973947871863,131.7866137080659,132.76777482025943,132.98408620179106,135.6438740552173,130.26188295945155,133.88846778981664,131.00042067303255,134.22258892639624,134.62281784016386,131.9809906799546,131.66410024667957,130.27701551008587,127.0889971125594,129.87931110116122,133.3344306005839,132.68472102807124,132.2301149119918,135.00917836248024,133.97508118035535
'98',135.6349644744511,128.25836455323022,139.1264532875414,127.61965418346723,129.48997271758165,132.75692802340706,130.98266756469542,129.3737566652879,136.43574953882103,129.67029502555584,127.27401575249318,136.22607918870207,127.12790393711478,131.72357627766277,135.8193579114949,131.64876317185377,134.04520270089267,129.80057870343444,131.81431744035362,128.18810235327746,124.47966110813564,135.1270596524116,138.21887458545646,133.07885824082405,139.77060976920143
'97',131.92148271038604,130.73756094912963,136.99112770195018,131.85743816217317,133.77892200470075,128.35898319938724,132.82232666697294,135.7325591629141,131.61391281593671,128.2668747602938,126.63818980392392,135.24022151300218,133.2651136915347,128.03284642023866,134.85242007460207,134.64342490870612,133.88729737755315,129.33769785048858,135.50567075417067,132.6102961731019,131.25630922938538,135.07606772969675,139.7452751525136,126.34819989854614,136.38567179880715
'77',134.96596636433523,133.72241527953818,138.506225658025,129.31448445163733,136.49330085790083,129.31155443076554,133.06645772064337,136.8755876825994,131.50594161361724,132.02088121101463,125.7735398109456,130.86075018049024,133.25111356614514,130.0535157312821,135.54955436077975,135.30373775092903,134.5499285347242,129.28821819854141,135.21606881194433,133.2720255613928,131.75174317281508,133.40954042667434,140.02977160953446,126.60831101409792,135.83066617456848
Node 69,138.57699854374187,138.7962192802129,141.0518091717759,137.24201843510397,138.65789437989866,127.76212715628121,129.96859084628025,130.47338147267203,136.30228680768775,136.71985030526932,132.13683824704802,133.77441635251964,137.19030202377,129.98419598990807,137.30295133110417,135.01179607676195,134.97191751210428,133.1298599081184,129.8855273620462,132.40867067260194,132.69100862199159,130.84107155758525,141.85831690812455,132.13322691294965,139.22258541393052
