'36',11.596688676599292,12.967664698293387,9.270433937124498,14.370902462860016,13.635329454375778,14.283592848779785,11.712328927003867,10.470033728156178,11.653882923945426,13.667604377482212,9.338781205060602,9.0047639421467,11.35253895522554,10.160875622224188,16.09574768826532,13.347262780431294,13.417181475304915,8.791053453113648,10.477725639306488,13.379543161203703,14.865562553315819,13.485348629558793,13.27198895675471,8.898432495054292,10.460366890072994
'35',11.439925991789934,9.775745915246072,8.83164407504045,16.74145246716626,10.593377360726771,11.91994513126773,13.954568724126037,9.41167768515152,10.40452803134281,8.79476114003397,10.817666320765959,5.152867592086342,9.451259142169855,8.076960946407732,12.261725319474065,12.275160372149818,9.990613266241489,10.346077533160356,13.462390281169785,15.194750277584143,12.388626904825902,11.873436419084149,12.413891785543951,6.171585414181721,11.151259354935712
'34',11.187169837936361,11.82121293866146,12.435406703797813,11.275816426016029,13.335909578550881,11.773231942564118,12.741146440721883,13.08065605440659,12.583536592786405,13.890806495358317,9.892886098615541,14.268882830078299,13.212201938008327,13.062676455215577,12.415893451958981,13.169712575121109,11.382895076877524,13.481081399771227,10.794603055512729,15.217512887562352,11.860355248008087,13.25770026532793,10.161638108757579,12.52288076784885,13.33667169168076
'33',9.20119693872774,10.883538272195395,10.840372387911215,11.503617510198536,10.95660123175657,11.121626004069935,13.560965523988887,12.312859377052867,11.123086426814972,10.85243262064613,9.908143439968708,12.544212561777837,13.450970681456122,10.358890180629142,9.639698361767444,11.103808451406161,11.659274934552323,13.187029024482307,12.882933038602765,12.602806449774336,12.524746783819877,10.494472785778049,12.815792207117099,12.649627778015502,12.471487259174655
'51',8.562723212064727,10.775396178166133,12.891636284052035,11.999567409942557,11.581489478577677,11.532516743325601,17.146616681202993,11.887063072090081,12.864006950515035,11.615821730789733,12.476699863083207,12.408138525689049,12.658988211905056,11.593832729696919,12.424928398138034,10.387559209732778,11.598809758532791,15.418510707603975,12.26481664358905,11.693171082694573,11.01866804139766,10.99252828849745,11.245885792239116,13.24835495056232,13.683149768737543
'57',14.797969145283078,10.797226248592713,9.560242503095106,10.932854341488692,18.487477229728473,17.07773132625916,15.699847323377382,15.811176493784744,16.0300374208255,16.89633610449581,13.430823773955908,12.979575263340394,13.758362548674677,13.502185821286524,11.264144454874177,11.18911920340152,6.77317128102119,10.658201611476274,12.762726439839275,13.165332339578974,8.63045452056482,12.89918656597222,9.131912324548308,15.619157826192534,10.681730146261067
'56',21.77195031022803,17.96699849389795,23.908325320715075,21.94147945410539,19.779651021001296,21.58909444958888,20.44222525252201,21.97860968745106,19.355347260696043,23.671108037801318,23.331449927089782,20.66151771589214,19.094668362273346,22.793167267269915,19.390016664450215,21.626667485971442,19.291211268832523,19.92890802568893,21.121151421948714,21.29757521049355,19.7603622662303,21.12277043509275,21.452417971387966,21.82688385803843,19.796118608557613
'63',17.081289400044277,15.105349925760603,18.16764747848542,15.069985539751633,16.41326971257134,16.260588565875352,16.034048769082567,15.497086594334354,15.286161244452797,15.56537308788934,16.95943914665601,17.454472743378656,15.729621093920255,17.574243329537698,15.743343897936452,16.187345176671183,16.355899233742843,16.022458037415188,16.874438508758402,16.34809888964428,15.013536786812777,15.974780474209302,17.182751870083088,16.790031492717752,16.85024754129867
'73',23.44578994655834,24.69394947933706,25.61860353781192,24.554685087396106,24.474483201613257,22.38546647267253,26.42658764198203,24.34563201801777,25.53045621612248,25.414108249495932,22.269225299389188,24.797812993114462,22.863802150040993,25.191154906428515,23.904811632439426,22.564208608942106,24.217369302221158,25.480524178638067,23.99122629789074,25.608163847784922,22.796771282166326,26.07055547752042,25.228785414201717,23.944561154273778,24.49833327813861
'84',8.2004713937297,6.672787746877785,6.895267673421132,9.324012977894277,7.921581725347359,5.24479068809952,9.473647641764142,9.849928165456328,9.95068466885901,9.357577113038618,8.041960181929166,9.995161189499116,7.0694776717770145,9.235724598854917,8.049505503736588,11.162483265886419,9.505424408086478,8.480023873213028,11.39809328621698,7.86949557723795,8.082276244457415,8.346384619817183,8.319881941165884,9.83942122736154,10.944518859743509
'82',13.413831421927032,13.252381003864363,12.242594813087763,12.134781895798715,12.387953842347562,12.508635864752296,12.512366022999124,12.325307266715182,11.998908520981642,12.10122422006279,12.363596318159171,13.033598739145223,12.94822149881929,13.065286446304716,14.564116357636552,13.089671949105554,12.5916855039968,12.912523599932177,12.778380735914721,12.565854692919732,12.378743773872554,11.892534534738044,13.439444830335287,11.767213144140035,14.072796693092432
'13',7.298802300992523,9.716339966070295,14.85985878980383,6.098401847146963,9.62545663427868,10.2234605995458,15.33976242541793,12.941934650355257,9.018077622718577,8.57535326926408,8.305578527413235,10.783420923278191,11.233319004355902,10.76920304559103,12.101225503472302,22.060883523468583,14.356122574024138,4.092005951886714,5.989907204830043,8.212465571074079,11.044928558440482,6.1183884471715055,13.108409230229503,12.236587399138754,8.895216439515062
'43',11.413474141895145,11.727185418507412,11.203756090357125,11.90764608896472,12.306444093725442,11.235445233205471,13.657299680990986,12.623045173323254,11.807381535537374,13.81978194610899,8.130274557907223,14.049389808913636,12.118940390975805,12.526682670448919,12.519260038155638,13.064512498249238,10.404662142819314,12.024247111145005,10.202455401591397,14.468867982914707,10.053585992515844,12.775720322135863,9.135258903452955,13.037784790314438,12.549028725106938
'50',9.98968386029737,11.73589130995643,12.718565168218587,11.84457764304775,11.895581475438298,12.64144869700768,18.205320603342923,12.498877789000263,12.555486630423303,12.849308972276274,13.816451615189504,9.665526063518998,12.01435368680917,11.08973344718209,12.99306858412593,12.999649658909979,12.010559062466788,14.543774083420852,11.203012111808434,12.046493657306163,12.070190423966748,10.585399910097928,10.604521081375925,12.558167861785181,13.802596214144847
'48',21.82246631470404,17.09573571050484,23.363631860118904,21.000204666320982,21.35353846882407,19.823923400650518,20.81879566831525,21.14777861703557,19.09501720382762,22.874374250803395,22.167823185744027,19.397792082202095,18.630209547488434,22.44252073690907,18.248654778721253,19.61966237373332,20.784364229770006,18.52694734217526,21.97279607113058,20.745382752908117,21.918704135097425,21.285819097438903,21.70302224667003,23.226431038201003,20.2071398924769
'47',19.032719157121885,17.426360512789387,18.04229954448874,17.9774193576513,16.742803293149105,17.476780502763866,17.05236926687427,17.756032129094663,17.48267320279634,17.91515010635902,18.39488446847818,17.299452582792533,17.25837118566223,18.314061082283015,17.078608424217084,17.752363112872136,17.79195669212182,18.944527846478866,18.338711141207934,16.564795945653863,15.570907919291113,15.992233657654598,18.500964785878836,18.61012321244765,17.05540052070853
'49',9.98968386029737,11.73589130995643,12.718565168218587,11.84457764304775,11.895581475438298,12.64144869700768,18.205320603342923,12.498877789000263,12.555486630423303,12.849308972276274,13.816451615189504,9.665526063518998,12.01435368680917,11.08973344718209,12.99306858412593,12.999649658909979,12.010559062466788,14.543774083420852,11.203012111808434,12.046493657306163,12.070190423966748,10.585399910097928,10.604521081375925,12.558167861785181,13.802596214144847
'68',23.423345104423603,17.579237053915705,21.08409516907163,20.543191416089982,21.737361218851003,18.88046946017843,19.211803261188006,20.990234337829484,19.236255601980037,21.499452287127518,20.98061843885246,18.422049558105858,19.486124052318324,21.210507385522614,18.433788763138125,18.14642652209747,19.805195901123845,17.68481578462708,20.92344349286894,19.50030208791003,22.624461502437907,20.042213790730138,20.85298880676341,22.56165319963977,20.746412769787838
'60',11.302643348077043,11.738779953271019,11.231432619849642,11.537857575054591,15.22282902232444,14.029550000980684,17.0416473460881,13.343348030128475,14.06774803114501,15.131105144075345,13.609014667920334,11.43192813735378,12.632660246590092,12.049960683950909,11.562007922111652,12.047522092805153,9.962294048914343,12.92271815443842,11.782542299325026,13.252958287277687,9.956039585760244,11.945558199470826,10.04798440691883,12.833407182059803,13.368780065883795
'72',23.542082831059858,18.06693877166132,20.453244115485383,19.377381912354572,22.437549570495154,19.041723578254906,20.205252265195753,20.89131209757588,19.635602354980342,21.696240020316104,21.517793289572143,17.7760064766064,19.205701181418526,20.705467270197573,18.54897313227372,18.792777365036194,20.275185549035964,18.260638937556394,21.37696440066652,19.928600457646958,22.711116608546384,20.4599053555536,21.400718843840384,22.24496266164644,21.2195190900459
'87',20.002883046505428,15.982097448075011,19.28645205829976,16.728479005258425,19.27351390160793,16.41302473364869,19.24081047904643,19.26243215844071,17.98895832220193,19.88706168444228,19.156392538353355,16.75900756035849,17.283609303051414,19.274919724793097,16.022898505683315,16.323101859598108,18.920980461904744,17.905793087080127,20.358894833144422,16.257395438767347,21.452864612630606,19.30775901869526,18.648467263728254,20.068738859524203,19.44122197461241
'83',19.73900265017649,15.501763562248113,18.903379774223,18.604076726384143,18.6762634876674,17.358069463014704,18.938048593651512,20.50868475474718,19.573629524818912,19.940311853994526,18.435273678377857,16.606333630630157,16.349416244047077,18.768759525731216,16.097057550865085,16.29189167142795,17.536870071102808,17.686317605263525,20.99680911803996,16.649946706486862,22.408282957078864,20.500629419558727,17.991640353016038,20.53086631265633,19.26227383592259
'80',19.73900265017649,15.501763562248113,18.903379774223,18.604076726384143,18.6762634876674,17.358069463014704,18.938048593651512,20.50868475474718,19.573629524818912,19.940311853994526,18.435273678377857,16.606333630630157,16.349416244047077,18.768759525731216,16.097057550865085,16.29189167142795,17.536870071102808,17.686317605263525,20.99680911803996,16.649946706486862,22.408282957078864,20.500629419558727,17.991640353016038,20.53086631265633,19.26227383592259
'79',15.473788829062837,12.687649569624835,14.497007719495901,14.769189599197576,16.259933783222262,15.079946006812541,18.115082917566404,16.088658863330213,16.447051947460764,17.14650197125707,14.53731487640933,13.241210513021574,14.155873703397562,14.478872169914293,13.514766592406348,13.831684234444452,13.339384799731032,14.848989911663555,15.48112501083107,14.689146700181455,15.113927926216418,15.828010759653333,13.006598957409135,15.47569180350544,15.318440536734633
'94',15.30345057737772,13.135741775588835,14.044970977529298,13.7206555223371,14.740331932195073,14.976694243442594,15.828618335757007,16.51116566742406,15.618211920988458,16.312180502051365,15.546209443792666,13.40098978546695,12.872443925373398,12.41551665404552,13.576513706094866,13.453659258465793,14.888203229785333,14.09900040964227,15.900330529963727,13.219558395082643,14.448517234837967,15.41532860242356,12.291650741653022,14.828351803546289,14.916105959942817
'92',13.845417644844545,15.494641642808554,10.817859822490922,9.358191431739993,11.83674849826557,17.48628537910811,16.111371445009677,14.136657005114477,12.061076359485437,11.275789884033971,15.681439689487371,10.043933767355496,7.616742502976562,11.599104867748212,14.362246809093044,5.659369585069747,10.046298980309768,11.409306443805022,16.41678783946192,12.127979455243224,19.860268037175615,10.699849327499983,14.145180424226881,11.784582772174494,11.803264543239433
'78',12.743538044569183,15.12773436110126,10.362445534388645,13.942405054581037,9.871917515810349,16.499302549584307,14.897668871599846,13.030535041360123,14.561001636795398,11.02292234323042,11.199998115263526,8.351683100420747,8.899176833437634,11.749670301267688,12.08493536669322,8.27194480556247,9.75162257167229,10.300065734899913,18.80324376913098,14.472247919668288,18.748485804620305,7.901346138799519,14.0608385570498,9.687877360386883,13.033661753198734
'98',13.589821880630678,10.490739842701267,5.078053018283115,14.874356158632763,6.9255911442082505,16.183878692216542,13.154021225693922,16.39721669043694,13.866634588720625,12.118644372986703,8.469103388939699,6.979813933422542,5.528387455713819,13.853070848293559,9.25512006873414,11.936528291877515,2.4628701185866944,5.3907373553038145,19.0093849004565,15.375762345890667,6.9990166005842935,5.8668572223658595,12.813495207421782,7.486820018283423,12.020818992367909
'97',19.791942222298847,11.418642555139844,11.471834058210133,11.963056411044066,18.40255769699733,16.716338290851724,8.429419391944904,12.422141059473079,9.404332223899935,17.054610986747832,7.379656294918821,8.01370735786212,14.297613373701452,12.342249640847612,13.149154765595446,11.904210187497839,10.286047027644143,10.396122617278161,14.852171642618783,17.41891061901732,10.196582594015444,8.627497314947714,14.575094710927686,9.018874061358918,10.770332959991963
'77',20.974135255606623,8.502535084593294,11.997111502568025,11.265682114903328,16.331288284525986,17.97537833898143,8.301605252887668,9.932615293761726,11.147636068591662,15.520754335301248,9.899046428150486,6.9075538585336735,14.095376759879182,12.086974682521658,11.926378865543699,11.522826263445692,8.667904181754267,7.792389875314207,14.093786217946983,13.996481003441524,10.331280453878481,10.134015741828017,12.267030913215088,8.07015066694536,11.719294368927883
Node 69,19.13810884541273,7.414015346606148,15.189674684431088,10.227780844781607,14.741352076410406,20.17806268670875,10.392634413939184,10.753563559203474,5.74189114578825,11.272658293833576,10.731868071488645,11.229844352786124,13.119069501604363,12.980768818329961,19.93495034446372,10.938195307489623,10.54797383749957,5.671423883873219,15.485507308285456,10.611814503339623,11.104763929178379,14.369644963806396,10.309098659016454,4.805009919877216,11.416210956363471
