Lagostrophus_fasciatus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',9.885358358562653,10.225921136889783,10.918663174020228,14.124845976246156,9.12503845544749,9.70050918559539,9.624338742942452,11.809378890144805,10.353559444812808,10.401501923694264,8.138253313216683,11.245878752031922,10.506626022089371,10.353024655893984,8.818384906215218,11.864959116904672,10.828226126625264,6.999556130138799,11.45076824476973,11.085103815569566,10.95637020344846,9.155197973500808,6.95900925508171,8.286904240153076,11.357674040152796
'25',4.3535907466145405,7.178973751054548,4.646780884532243,10.78926711964558,5.592860334257468,6.87851939715745,3.0340813303737852,4.656737528577899,8.65917051487327,3.0493446078776953,8.20632921593111,9.348608282729563,8.984270131636764,9.949646690964657,8.98583891505224,11.080897178339914,7.1536285596119225,6.277750416169533,11.02276257639711,3.990515031576646,8.271678151322702,8.059708873674204,8.3981839581103,5.650989250431508,5.754001960536479
'37',7.73841188260219,6.914187172591217,8.272487938002236,6.526178987703101,5.569444701403269,7.0672892172002335,6.93802919020984,6.64878077194553,7.759092086727893,5.50234129320441,5.358409836550091,6.550331866930139,7.58717995381319,4.851082536894353,5.863734511048612,3.6107116052674733,2.500037456603969,5.644359308135292,6.658920259828943,5.901533495237206,7.041540500259039,4.632701287577219,6.774580348704086,6.481343379468641,4.444241761369169
'36',9.202910332150966,7.971580110657654,10.9179916183758,5.355197011634434,7.673941829195948,8.52919319254463,6.904061862086887,9.641332826870972,9.973820410790038,4.278080060371528,10.728163642423858,6.756179340637005,10.24038520320742,7.080310753285386,6.730223861417847,5.646287826994079,6.945234972596692,8.317551740792034,10.359124017264099,6.055731841577541,8.902189358632274,4.948214024257299,8.207497399602092,7.718097880445276,7.447475189777937
'35',8.877700116180003,4.372975190004499,9.316528253416635,1.7113061006067933,6.966092383621376,6.403994321273797,5.745143013368326,10.158090016973109,8.245999560027338,5.3775989895051755,10.887001027590685,5.9398612894805245,6.848987262535159,9.5352349860393,4.381982502704292,5.062784729989986,7.382984014085818,7.100323497326357,11.178349146488177,7.080082421199138,9.303760402449788,6.425141967008263,6.070019653358047,5.128078521664119,8.329845778320106
'34',12.652895644773446,11.375925942952307,12.97712767995075,11.14677475011873,11.998639369095986,11.94903028939257,14.227987550396575,12.851534475038141,10.908267571521478,12.620220922298138,10.905835166515239,9.797784324668209,12.040912746443361,12.490491114802378,11.228906107658858,15.476656655799266,13.730870392334873,10.916395856651857,11.744328301173127,13.245392234976729,14.199986807245573,9.981018132369204,11.084672472871883,13.386897686464907,12.808371597671714
'33',16.143855343645342,16.18113878934043,14.4829674917853,15.519613707032057,14.544394605780795,14.520328200306263,15.10365946557218,16.57228999317426,13.232763665177934,12.391723361429406,14.030464428534419,14.829292114768856,13.196237741936711,14.830148029339803,13.998199063392926,15.839331336174322,16.272002278385486,14.798356654989037,15.627061157705164,16.22625779858062,16.53229346642887,16.054536088770206,15.158329881664688,17.39207498402753,14.270630740860582
'51',13.068459605729728,12.936469473829066,13.65544636865077,12.086866303493244,14.73470745661339,10.903584509784778,14.888962623088242,14.25379235184709,11.77042818519259,10.596162893145964,14.039994138546302,11.94115144463807,11.42958160208102,12.756000788141481,15.119174219166442,15.462527005938204,13.48088938421654,14.994311161041871,12.838327874479388,12.47328310751078,12.089893181241452,12.168896398873503,13.998967423956433,14.879041828101352,11.73124524789278
'57',10.029775644752622,6.3101971655457625,5.630606170781682,8.344158492656431,5.887597330235332,4.000362116716742,4.462579494630971,3.067735676290848,6.017346127632038,4.080191568510239,9.802304836329423,3.3782900772970814,6.41619525033953,2.393555036821991,8.808276782087693,7.322798998685343,7.822396171673747,7.8703592087719105,6.4945351930112425,10.939263194524747,6.45097928943081,1.9210121346305928,10.199204039432212,6.696109764707738,6.634048802552611
'56',10.250744670413,9.84654810657942,9.931490476403667,11.637424675182018,10.666000420954619,11.26171151007278,10.740296787911477,11.973315342132464,14.73248173215697,12.556934948036915,12.49194743843059,8.25409744587322,9.393647125801863,11.887472751168673,14.832457008397741,13.573767071273496,11.23944852530195,11.542641588229085,9.610296575050244,12.754305001063807,11.946551180809871,10.877553124704173,9.717328028618697,13.356990933686406,10.229452673358965
'63',12.784821564189592,12.68643099357552,13.859303737733432,10.895359256909641,14.082818854272592,12.59955060833545,12.947614409668693,14.701419859251429,13.269570837370935,12.433812233440454,14.123297401317547,11.514250203367311,12.297597785567579,15.03416232518968,12.509867921251471,13.685443448215597,13.810810902080386,13.66552862429221,13.470874367719261,13.124515227301844,12.364305259792278,12.915839609725118,12.337674080009252,12.539028916095008,12.755212123103904
'73',14.136765626375865,14.50197486041967,14.393008472273078,15.276234227449349,17.222672266305384,13.846167887245437,13.808706085007092,14.25345781573085,15.485562741451192,13.506512240283682,14.87365630242162,13.984707467424611,12.55854068999578,14.163709696270468,14.610962613068958,13.868256695207366,15.287303271757754,13.09831029982415,16.22149815671199,13.703029232138265,16.429669734543687,15.648807473709905,14.770045523366868,15.669218918059805,15.266714739781998
'84',7.235339359542076,7.139859544753097,7.130617037801878,6.993878304248652,5.543489338435047,7.269167202854687,8.437527209636649,6.13333234508633,4.7094915106611825,9.929799750994857,6.114207871617111,8.751523941640306,6.539458917312828,7.764249488696099,7.101665996965162,7.713295756264661,6.948804284090399,6.205409867392081,5.08003759869192,7.272940754618307,4.732753037142036,7.2220084997627065,6.018147505724031,5.8752893808979065,6.8059842184045545
'82',18.198084713554415,17.330857208914384,18.31905626206324,16.85303017118018,15.001560428677058,16.38579344145664,14.25823451896055,16.419183884076375,18.180762168144646,17.816490278645965,17.258765732317038,16.82544091823958,17.38209541456319,16.318138127463747,16.365420130837,17.39945021489709,17.812434257668503,16.847114644364634,17.95096778552907,17.345668144857832,17.160183911303154,17.54857157329752,17.374388312427143,16.02914692899269,17.04854181205986
'13',7.394013957999257,7.002092141627919,11.810098934927925,19.961485689956465,11.223875669409562,7.6217164106996975,7.796881946895309,12.541591100415584,9.880266149912616,12.16365484705748,9.508480830087231,12.40963493523878,3.9255108660389517,10.78974825231462,7.185119899338605,14.405242781036838,10.23591030902874,11.303679121631879,6.702511687063294,14.991328707539123,11.5491995283749,10.830811371961802,10.182555788788369,11.94677334588079,8.148537250661834
'43',12.172652638916452,11.433003678739718,12.252084266376524,12.399069794696917,12.24318349189242,12.231190409972395,12.936013563207972,11.870502171955271,10.346970334794534,13.008352857126992,10.512839701994208,10.476082529223348,12.529570879917765,12.477026236770502,10.320169951603656,13.975398804387911,12.691038611069446,11.271849592652556,11.284609138546296,13.210985654391076,13.830857748748816,9.369078289623438,11.009248130165444,12.6231903321619,12.337738330054195
'50',13.204580150082256,12.297985085193265,12.814171951094613,13.276677922010725,15.588502802121575,11.275392765057731,16.973662013737957,14.925824501405195,12.130938257241617,11.664867485500789,15.36891825684926,13.527798900537759,13.131705697679763,12.245845923574944,15.59566660647814,14.54201705417309,14.620359034959245,18.621383068267104,13.593044825775868,13.835373095350453,12.750767866372618,13.93767872799702,13.818170120890448,12.599161216867728,12.005273687678757
'48',10.72752042258225,9.591203364660004,9.62017462745182,11.7384891811957,10.586743091222768,12.528647411489953,10.686860334840821,12.882165332195031,13.600054233152454,13.449400475593983,11.36981114291449,9.540909090972342,9.077244254630157,11.044489727717199,14.637525536022691,10.810011992147867,12.876021748484265,12.234654401523747,10.095154498029224,13.944285607417436,12.177938214306511,11.886712960464003,9.307401842064285,12.624770787818358,8.952152099159449
'47',13.72790917981511,13.988558534383037,16.620574773666693,14.850567023992186,15.743939590141515,13.29803521302684,14.31376738963833,16.224547661278077,15.233963126999342,14.062763082470061,15.962721149165676,12.395314211061253,14.748607461083575,15.412360930296735,15.09797105269966,14.081900281673624,15.344344469664035,14.867060575815618,13.352945239991937,14.382380806559098,14.69012674163929,14.215230489756658,14.107428875706066,13.698431314859846,15.399396269962915
'49',13.204580150082256,12.297985085193265,12.814171951094613,13.276677922010725,15.588502802121575,11.275392765057731,16.973662013737957,14.925824501405195,12.130938257241617,11.664867485500789,15.36891825684926,13.527798900537759,13.131705697679763,12.245845923574944,15.59566660647814,14.54201705417309,14.620359034959245,18.621383068267104,13.593044825775868,13.835373095350453,12.750767866372618,13.93767872799702,13.818170120890448,12.599161216867728,12.005273687678757
'68',10.550333746817197,11.325028355955308,10.240270336878924,12.528162499931796,10.72387950909967,12.904448767482966,11.857913368137245,15.505927585153623,13.006567978274118,13.56830991011255,13.546918545703832,11.41004848934155,9.724153341249039,12.822432914403418,16.307828193482855,12.52612879550298,13.804936441607996,12.159405405121266,10.17750055176729,11.998734283459275,10.494439748659255,11.10821288523702,8.408430889052234,12.33048021966002,11.475632711754622
'60',12.27574115772112,9.388441210088121,10.559807325436573,11.211034041139321,10.94143181307935,8.708958226910434,12.764216932477192,10.339052416345421,9.6259444332192,8.8019961323355,14.108914949038912,9.644809496863544,9.974313719758216,8.393774251197035,12.888457918344956,11.742591485555591,11.493492512869327,13.975485604801984,10.138964622100415,12.803607582082142,11.320540475386943,10.224811331600511,12.320816814114808,9.906467291249754,10.312076922318694
'72',11.419499686787262,12.26625814556808,11.02562704783763,12.474509991651338,11.110104696869714,12.754052325322391,11.55150820296599,16.022363720712335,13.603337184780464,12.719417389314822,14.005212174801748,11.841656206024473,10.145333842002689,12.240808421812554,15.822345895625407,12.41772525350639,13.32002421581175,10.98273476241262,11.471721824861527,12.812171789882003,11.827143566676503,11.099983380490965,8.010292224189513,12.82363235884272,11.221395853492957
'87',10.97463541435488,11.093450225175852,10.314208797393318,11.819969782627814,9.504392705851906,12.766278951550303,10.545248640723987,13.966180716771559,13.114003712806156,11.139749305610254,11.522336307305487,10.630982918542212,8.950434967730335,9.610462882488067,15.058486488095042,11.030832468672267,9.732502200196954,9.791961938775433,9.397810487017273,12.890596305834384,11.625620387293406,11.242979497473467,6.453177093061051,9.574938394487063,10.84108643133988
'83',10.293643206814242,12.370450681262499,9.700243431827468,11.329459533322042,9.428712307096454,13.392268477749877,9.82565131382325,13.460746834534177,12.497119584087315,10.80324339748301,11.848182320621582,10.393219952920182,8.519597294908763,9.92904376599538,15.849247660703874,11.828386046712067,9.926071776228115,10.556557774213102,9.229239743655356,12.400706997829388,12.505940837729106,10.466563972719785,6.915805481870404,9.324353246528103,9.95196889543177
'80',10.293643206814242,12.370450681262499,9.700243431827468,11.329459533322042,9.428712307096454,13.392268477749877,9.82565131382325,13.460746834534177,12.497119584087315,10.80324339748301,11.848182320621582,10.393219952920182,8.519597294908763,9.92904376599538,15.849247660703874,11.828386046712067,9.926071776228115,10.556557774213102,9.229239743655356,12.400706997829388,12.505940837729106,10.466563972719785,6.915805481870404,9.324353246528103,9.95196889543177
'79',11.885955465950763,10.537863760469104,11.656260769379143,11.177385392905693,10.105767037283309,10.470445123751608,12.276840613851835,11.503509286388704,10.808294736528788,9.385697281826827,14.325203270838632,10.253191184594023,10.0071764340706,9.032914944740844,14.32615598561018,11.651586836762167,10.570196850190554,11.66212265740209,8.921364414117198,12.824923705386638,10.921903876841927,10.174144238161157,10.084932856473356,9.561049765049964,10.21011483573795
'94',11.700943988398596,10.859079827988769,12.609416910195536,10.731382045128239,9.606982754472323,9.446221217970521,9.717737677131307,11.032458209831528,11.271757639718665,10.31228245053767,14.885100835307291,10.666101351745901,10.101542726068306,10.948367642049293,13.54351003243336,10.98684913009399,10.799028956737596,11.175882597065295,9.06181939582198,12.067959109128788,9.771466612969308,9.697417527440397,9.28559605523294,9.38530157874861,11.534872104749422
'92',9.127964165833832,10.3088980782683,8.142171759300135,7.153835176422588,10.24601100768747,11.42926153840552,11.381762888894244,11.165672789620137,13.18518971456326,11.064991999788145,12.928417927067745,11.241572542048768,4.907893839089044,6.196130648354665,10.208302816021293,6.725582925609107,4.485434710510236,10.828051971401367,3.62493259751235,10.877770781566463,9.16852346766666,3.628070513595307,9.556840820184004,8.183902077261946,9.687019141357672
'78',8.114157458534512,12.310990969186722,5.662566460024638,3.7627405519661496,8.524965766207137,10.273334190006953,9.470287003910299,10.31151818354711,11.687570954740691,10.039601921999688,13.393673559386064,13.580131374642491,6.158970503910205,6.433103783415387,9.93664582994952,6.9924783423020545,6.3381344349062205,8.102596320431514,2.4708285130442107,9.888667962001746,5.151654155074729,1.7275205861248002,8.778139574521248,6.8255442286312125,12.5455377644522
'98',2.9147860689903538,11.42211180413403,4.794138238721299,1.2358690071701297,8.62305415396964,4.538699951080317,13.679926073077008,2.923452765829665,7.125751016996563,8.850662930156455,13.402059068282405,14.464129801923736,1.61746839056515,2.6940556143941796,12.502231740233327,9.267749806355644,11.329287248144528,7.380545304108361,2.4429963015178826,8.025079349003418,9.728394003710724,1.2643047110351893,6.328673915753702,10.915373574877059,13.112181925810532
'97',1.0111367102130495,12.06503925797708,6.35211390717424,6.562636002505835,6.186783211758693,4.383598686205307,10.255261273201285,3.042834989664035,8.215580957605523,12.517255846479042,7.189553034373923,3.312621167924037,0.4723680144252123,-2.256214676904865,13.457528113276998,7.782124196456879,9.443869469422783,4.247395945275069,1.040478435938944,5.985907278413887,5.6437734954489684,1.467821880151819,8.252553882300104,7.77485457100184,9.424001444581306
'77',0.7981079896856376,13.974916432645244,5.210592860851789,5.132741700763668,7.569377672363223,3.7211926650331386,6.871860482003761,5.705685232197146,8.370628126759645,13.504570080158663,6.011184827598028,4.09638334500099,-0.7086878206392982,-2.91494267813276,15.478346960733823,6.736532793681066,10.265823179882277,6.134458391322373,-0.04423211575189013,5.280699814603284,4.3981053590439805,0.7738012882933982,10.964646166664405,7.580972789533447,10.465303877714172
Node 69,1.6427387801076268,9.972786820332734,4.960927491004947,8.233131775571092,9.744790004476688,10.989326790235783,6.931464502039451,10.917099971825076,5.855018425995662,11.878047838409458,9.461287590177598,11.65447755326571,-2.4559204503841117,2.139156457527758,16.29277946199065,7.548633611046614,10.661135312396647,8.133795041366993,2.9333633028926456,5.0223865381234685,7.41313970625478,5.720311847643215,9.456889251057534,11.422733417842165,7.324334084359496
