Onychogalea_fraenata,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Onychogalea_unguifera,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_brachyotis,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.32722015343256,129.20818246439273,129.51801753269748,128.91028850952972,128.27588352072223,130.43080710288558,129.3507600483116,127.88308238355151,128.32972341521312,127.38479858297165,128.92885868130296,125.77123023434662,127.40489635570285,130.84142544055857,126.96400853786028,128.0215104049216,128.21477364035746,124.92106293091499,125.37521044710192,129.34545077458932,129.95548574323647,127.39218998255579,126.74741461334004,130.31271960515352,128.46931474922908
'25',139.44713327542712,137.42515765435007,135.5517123519636,123.86581032693988,131.99414877011858,133.94737191488645,139.57108184014396,138.1105809355138,136.98549688735946,127.78411106493823,136.75028104546428,130.427808612041,136.4895570630521,129.04307597771628,134.13416084495537,134.25124007810817,132.63849458995458,128.6783040968104,136.5571692195689,137.87726252517763,134.20534493483632,130.93930385121217,130.71767459490394,130.5749372374233,135.87098731837662
'37',132.52271277328717,129.61065417509263,133.36567747403237,129.27162245059176,131.79147301330727,131.52103844719778,133.2020539680511,133.97394911648192,132.4896946353364,131.28355859461695,131.74429887715314,129.55099431540424,132.00464008268978,129.58103509755736,129.28634406676403,134.15749511765077,132.3277969457474,129.96784061988757,133.20770006769996,131.45827406265545,129.670388830755,129.36307700415855,130.87271193113747,131.2800513185471,133.05120664825762
'36',139.48707939779672,140.2173491668241,140.2442867230062,139.69537311522618,140.9204179386622,138.84468493383795,140.85366833493757,142.45711425961667,143.2167602623867,139.22973987610484,141.2696110047499,138.50790109930045,141.2627657615508,139.5514630836803,135.48114192969314,144.79590315071752,143.46026695999026,138.5494455515053,140.65674410820571,143.15505510098237,139.65860145796736,139.7581259807926,139.15771838941683,143.56131126638832,140.78430547045082
'35',136.94582121209598,136.78290441693338,139.2271438628873,140.1485939751334,139.23501809752173,136.58238960311743,137.65426948911175,140.69624767386608,137.60581035855418,137.05577315304387,140.71940286515218,136.82965734655946,140.11503189753262,137.97135116973718,135.2735685783332,142.95539941793803,141.3876618135809,139.83414102381929,138.60309780444214,142.71294308642453,134.66909081266664,138.5120753399356,137.03171706119412,141.2286406049769,140.95914678512477
'34',141.60733190647227,143.4649713004558,143.8381420076681,145.9020420942139,140.47724225944177,144.28149893712705,143.06508196681474,141.66590007407473,140.42641148176534,140.87906877642655,142.96637980943225,143.9730411807281,143.53087205720036,139.39038386065522,142.0597035865854,140.1106340761473,143.6491625301881,141.33664149956087,141.59746977809155,141.76743667786482,144.32478272143925,145.18314847197524,141.9957677607825,142.72883608058686,143.81378417140903
'33',133.5734993667011,134.61964023784594,132.5275708125416,133.495574306171,133.13807883463934,134.1534822978862,134.5011478151348,134.65570319388584,132.6480895018275,133.75908479468652,134.85425178616936,135.0999378739704,134.8568645457654,134.6091076170713,133.3661411308778,134.17385055094,132.43363471551348,134.78187955245414,133.76822761980972,138.8053337681993,133.12276544478448,135.37457560675975,134.9954967301368,135.62017678443453,134.79735596681422
'51',136.87715162906557,137.43834987799758,135.79825186665082,138.17891892855252,138.69528195396623,136.00377020559532,137.7198174428867,135.13837834437788,135.97008067184666,134.0021506208267,137.40723984546636,135.36713657034835,137.1659124887589,139.1935887560039,136.41989891998386,137.72932535155633,133.10325533545108,136.03210202846384,137.43358198919273,140.08114771219275,135.08062333007308,138.6104672454072,135.94208758019627,140.18157205214112,139.01697999278335
'57',129.88253886107324,128.3652956826844,130.17058509401414,128.42441304867194,129.30598223043725,128.29200869121405,131.2657465291439,128.9266895188824,128.9949657645042,132.37987639017317,129.35913721677932,129.17597907293145,126.12660743630936,129.58791326137842,130.32732941057338,128.99472526813798,132.4639990313279,131.86528386150215,130.0929228218492,131.24983580660867,131.18726607791388,132.70795854551662,128.1680566256036,133.1907590750212,134.14163452544915
'56',145.35006052977263,141.54005825192067,144.82990236365822,142.00798477544896,143.9568625104822,142.94944832199846,142.4440552492567,140.21713808887026,146.2103932453899,141.2461270528698,142.07203847020108,144.7021990671164,144.58853672403967,142.7228571511263,141.62499711613776,143.5751885887589,141.31798817680706,143.6943169044228,141.56195439489952,141.3654565526471,141.45700107744338,140.1920094604576,141.9596476956953,142.8481698574173,140.84535705796162
'63',126.76587191382353,125.91310777812333,126.48827186540414,126.4168785304812,124.53929989939222,125.3679549952506,124.32525843632527,126.80346129186047,124.94617413591111,124.48553742998611,126.05115826106126,126.76316665774387,124.56429247026774,125.07231341110538,126.43595455906026,126.35927733838544,124.51443229378346,125.00561150348197,126.25769608549241,126.01070370652586,126.19331245612554,126.26904665847022,126.01801735832106,124.69061045294463,124.82796030787972
'73',137.6099706774506,139.71816133323293,139.61289522509077,138.61180217039487,137.88131549937233,138.22827447987393,141.27158313857316,139.52410957275555,138.65982181296275,139.48413281645503,140.03232982146838,137.31990630254114,139.21142088642299,138.6293239927937,137.64620419499224,138.9285038168154,137.4275252909389,139.48209194009183,139.6916515511069,136.56985991798064,137.97880166603932,140.9844072990793,138.12004079548697,138.49473160195132,140.78114693522306
'84',135.61667163159368,136.27645504836235,135.81268414998365,135.34548052253115,134.8617087848147,134.72660649555658,135.9393018373252,136.37225660937938,133.87746216582542,132.90566862782163,135.23358356313688,132.97791353857195,136.22369513647328,133.77098644505827,133.8616593657404,135.38887315118046,135.02545981667345,136.38902452887572,132.8771361773457,132.23523994036782,137.57975468862776,133.80371553685367,135.96093553461967,135.75543974221702,135.2802487746934
'82',125.51009024467308,125.52039734067748,125.60267118456804,127.24819901951953,125.95842149342042,127.73160698082044,127.01208049303051,127.07867712928838,126.80170329349482,125.31419272065752,127.59690762781449,126.4712916296939,126.41989959301317,127.21988318649534,126.65081302782458,126.85573176637585,127.94812071634257,126.6893757124321,124.6394139859381,127.33865990867669,126.85852750585467,126.35315303266012,126.69683576972197,127.48085028265014,125.79063542993202
'13',130.37725141669898,138.4533396865239,124.27557365948954,135.07381276292082,130.2290941257998,137.17369996067742,129.46122608513733,127.7683592473258,125.10625258603758,124.34819333894761,127.63961641169256,135.9629873662047,131.3060812174632,137.6914127931803,126.19505940877094,129.86797028220667,120.93108704680527,128.56550475631818,127.3032311817212,135.11990615376723,135.71156771957857,132.4401548755707,133.38810509209463,133.040922801759,132.9957900842293
'43',140.96308209741534,143.1161899196295,142.6739905389036,145.5415273190728,140.35070553161967,143.2086806010547,141.66690717731638,141.14104976308607,140.31096184985182,139.4056047286641,141.9898937604852,144.4001873543459,142.0594368449711,139.7369404625871,141.837843701545,140.28770095614377,143.02815276133137,141.895241018339,141.08563111095881,141.3120487850879,144.0582432790566,144.9865331101686,141.90398987415162,141.7175844973606,142.8617607410236
'50',137.3241573240264,136.5943983682677,135.02506842579626,137.57461041760962,137.20824639355854,135.06180120405526,135.61483644322382,133.51227449447217,134.14387419440772,133.55571876003515,138.2302407999437,134.60246574693764,134.7912809257366,139.24930404428724,134.62621605707506,136.81825007991645,133.2431692259717,136.0236146937534,135.65966394661856,138.5692373818632,133.59620486446806,137.2235608103256,135.60443173071087,138.44368628875597,136.84318801536708
'48',143.0683855983818,139.95153528763274,144.65143714120308,141.3725315668825,142.6935047345407,141.6467110309015,142.60792674435743,138.23945217868032,145.27469565888103,140.17117561479506,143.70610869287486,144.09732235745653,143.61563600653125,139.62794123249017,141.62739687343068,141.43437023994827,141.4784823815672,142.56898246667583,142.56295616441233,142.3363915644792,140.24499923469648,138.81317660482355,142.04736077725937,141.52803426689965,138.93520880814683
'47',124.71511402832226,124.64613284908644,124.03124698934586,125.81547765677577,123.91968786214036,124.66029176539003,122.62399708134639,123.55321122140448,124.2510894216731,124.32850509597053,124.30985406168091,124.54283383531065,123.06924370893714,122.54530597389696,124.13085167158422,123.8102934315507,123.99799193748312,123.07566581441176,124.86346451634373,124.7485660888478,124.48031499575842,125.11086523011687,124.9122260373856,124.08935069021143,123.73025117920639
'49',137.3241573240264,136.5943983682677,135.02506842579626,137.57461041760962,137.20824639355854,135.06180120405526,135.61483644322382,133.51227449447217,134.14387419440772,133.55571876003515,138.2302407999437,134.60246574693764,134.7912809257366,139.24930404428724,134.62621605707506,136.81825007991645,133.2431692259717,136.0236146937534,135.65966394661856,138.5692373818632,133.59620486446806,137.2235608103256,135.60443173071087,138.44368628875597,136.84318801536708
'68',138.81801870610548,138.1372073538784,140.37350725141889,137.06108686522566,140.4976412184492,138.697008918047,139.1436677240016,136.67072997267843,140.77963817224946,137.55215357705194,139.1390879485671,140.4119297396741,139.33045753874478,137.9402707176147,139.19386171679977,137.6865694322712,137.72766542838158,140.7713984506323,139.03497242814052,139.0149296459327,137.4575691161481,137.04825103010094,138.55499151441404,138.3638392396993,136.88426210351975
'60',134.25388067323604,133.62650592369505,134.13675862579868,133.35489674209637,134.87063387540502,131.69711812252652,133.6981573768325,131.20650841740775,132.95135166941927,133.03614884225084,134.726197875909,132.2969247558154,131.3924787337219,134.74266798631007,132.22164376224157,134.50885029858242,133.12502364655197,135.12259304990425,134.02349236648257,135.59130773385797,132.61469348061692,135.89776534981038,132.18793283584014,137.00002430573167,135.65830158154827
'72',138.72531619008112,137.2964146120359,141.01284293297255,137.2722462986111,139.59678878898964,137.48977869707755,140.03249880844595,136.50845873220854,139.97077586755302,136.89068890647906,139.39863712674287,141.25497124964096,140.1894563224711,137.40017146806832,139.90181013038423,136.5929790587549,139.17505545247585,140.80053985805725,139.08807395542522,139.3417326154398,136.74491704507682,137.63705935009594,138.37684099371856,138.49969164437942,136.33881767968938
'87',138.08585190651257,136.73584177054255,139.16689857437996,137.50408813431025,139.28446436952825,137.23172430627108,140.6207364284028,136.06981112125715,139.8105479284854,137.1490507413425,137.37818393515371,140.12668630379858,139.57238666269305,137.33499423300583,139.17575134660163,136.09752418685625,137.49516957372535,139.13965939284049,139.00711431495012,137.84644417627484,136.65199825255033,137.34361674744733,136.8493007870106,139.73969803954716,136.99221515589906
'83',137.88488748784428,135.79785379827314,139.00740453497662,137.7339184709279,139.69160594012334,137.15325188161012,141.02945135913427,134.56592438243803,139.27601734480243,136.59159981688975,138.08199685172528,139.37588115610512,139.44158324035897,136.65101040816535,138.8115504962432,135.46564988471297,137.53657607845597,138.95755904063202,138.04512835390062,138.601207068095,135.88687281469322,136.3801843654778,136.0217497273417,140.0417611586177,137.3383513108781
'80',137.88488748784428,135.79785379827314,139.00740453497662,137.7339184709279,139.69160594012334,137.15325188161012,141.02945135913427,134.56592438243803,139.27601734480243,136.59159981688975,138.08199685172528,139.37588115610512,139.44158324035897,136.65101040816535,138.8115504962432,135.46564988471297,137.53657607845597,138.95755904063202,138.04512835390062,138.601207068095,135.88687281469322,136.3801843654778,136.0217497273417,140.0417611586177,137.3383513108781
'79',135.2712501571313,133.85873606411295,136.39423737304512,135.53107057113434,135.9380012844301,133.991070168258,136.41947955220638,132.1761066480973,135.66108540634772,134.26460193566237,135.77416747915217,135.41363993151217,134.71639945176452,135.60851246248444,134.7673919332865,134.95388765608007,133.838354580582,136.837073262413,135.79669992184185,136.99678159162605,133.9502521119779,136.07391522880476,133.571129264478,138.42347217495592,136.08736079112288
'94',136.15653911049313,134.01474362542046,137.15109412621948,136.95698458537623,136.64231608397762,136.5156321664396,137.7509862031961,132.36183763203607,136.49029664948654,134.57533583241892,136.368055173414,135.41914906935003,135.75205416197917,136.64603554767012,135.2748900870708,134.40116945524719,135.48118869431082,138.31736621715496,136.88240553519051,138.31530452906156,134.472804012629,137.20146424996696,132.32214888225607,139.68541408938881,136.38390540900136
'92',133.7020767064501,131.00469291448343,136.52127826607622,132.4536735226833,134.3830501581341,135.72045296046613,132.85472233252574,133.27610624483668,132.4985414556825,127.36580918793639,133.29210040012734,133.44010755710437,134.41832502608273,134.5581965239559,134.29614075530935,134.06074291714464,136.55159803820408,137.13861550519124,132.9815585239683,134.78870139155862,133.38175041121892,133.92353611587563,135.16877550981914,135.80353526364087,136.47599337534007
'78',135.3995967317482,131.98869422254654,136.49020663617625,134.93261278262221,137.1118418095105,138.51998201395517,133.9629174414943,136.65763395113234,133.35633567406063,129.26527041736708,135.12949193707385,133.90232987650734,137.28943369246002,134.9652086047793,132.9329207393467,136.67954945934824,138.58895690931533,136.8411630530078,136.6208675878054,137.57639572426407,134.52035031786968,134.85125708266239,133.86477416732944,136.08052283405442,137.01755452127182
'98',145.16284343198845,134.18672238160778,133.95834650227738,139.41662261946314,141.46715522866762,134.54958766593293,142.69816966014776,138.37419740602442,133.5356999915065,134.90677970014846,137.27632395786148,139.8106372136593,142.2507852376462,138.6640450021996,135.84694352432848,141.75106300047588,139.7469836068789,139.4702699868179,139.49591484008545,137.9744652213983,133.99878780886962,133.54077021500436,139.04131398144486,134.83574139019143,141.76843348584467
'97',147.49882472426378,136.13318914279776,136.49211665416715,136.44443167582972,139.7899688145102,136.30226618259437,138.94793822030314,134.57991171015362,135.01044744333063,133.85638475850246,133.80059043804374,132.62837785585106,139.91337235480327,135.9232987933801,138.44051494315343,135.58859441226699,135.95556826985646,133.60173617747841,138.34184907036357,134.91936504402355,129.94460030268968,132.11429950133478,141.055497396166,134.51397003839205,137.96048482163454
'77',147.64761944209798,138.27888603352386,136.49297251462593,137.17578963235235,140.76865673191244,137.36988452888917,141.50482900402048,131.79444283048684,134.43649533145387,132.57861110970916,132.64950622979853,133.3014454414447,140.37008221796702,133.1164540877589,140.40453841792475,137.61106690600607,135.34867408345832,135.5596781684693,140.71111424625647,130.4104085661865,129.45355132169857,132.93707222190903,142.20824733319114,136.11963025385734,139.35654254043726
Node 69,140.99440167231347,133.63010804648727,129.918355793878,136.3002801622913,132.79566644588354,136.60164656041644,135.3645338396757,131.99319495022047,125.67560946352015,125.51964010406063,128.5737678134089,131.4318637221158,135.8612769544828,130.4441608284088,132.6705503580015,135.37124222239174,126.50506046842449,134.0885494964113,132.81267199022278,130.12260753648977,130.00856793067877,132.4627299322248,138.3983744445262,134.6680321522003,134.002706951478
