Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',14.600372698104678,15.340449068702776,16.076596505917344,13.63019234934085,13.035242169805286,15.522491538048863,16.14592818406596,16.024790529831968,16.658949084012594,15.266006498871006,14.255421472532827,11.69743229669032,16.787271141199444,16.24739098907552,14.913897851874358,14.981337055592789,13.965149906025868,15.492306703146076,16.757499035525957,14.575605735738309,16.320872008473334,16.206960480566227,12.663697256539784,16.18137357476455,19.40413176306007
'25',13.290929010426389,21.03629325274443,8.955860026567734,7.167292764000643,11.252654348792879,16.607061900187926,17.478467542842548,13.834957440434058,12.77408365594563,16.367526699910943,9.784575310725268,21.8732890044297,19.7314853489274,20.32321789925877,17.480978303157933,11.551426054486672,10.042847375828071,14.40019277723513,20.07116607877396,7.726558795216921,12.98217758458451,15.4276156159716,19.805054108280075,17.80107659008343,19.88146645468187
'37',6.4925020938590405,5.579341005549541,5.841206084705077,6.013199961406096,9.118565908869112,8.794320775211357,8.47460534327139,7.53582205937563,7.095851701005161,5.977072729101347,8.120005406033545,6.728847261473855,8.43771637666707,9.036237730534857,7.649783392169289,6.019297340699162,7.104733050389411,6.033035415324672,9.180081597808412,5.502316623798159,7.751122557170665,7.909646836744707,6.511777553294269,5.891012874423164,7.854844692548815
'36',12.111846138453839,13.200375413939721,12.47586334500524,10.085512189519099,11.572939985654905,11.176773589721346,14.374857431812487,12.719547968379247,9.160948941780433,8.470863406858612,12.501216984402866,9.834816772229996,12.790273352676556,8.810690223158959,8.35407186865952,9.342376911609286,8.843124398453217,10.652628527505096,11.227544328855233,11.785472194364335,10.992433563000736,12.405093650551747,10.793089015034827,9.876574339192715,12.682223127427095
'35',10.147473010056943,10.917776384254427,11.846436106674547,10.144107252151715,10.30165922383042,8.985397677726501,13.035722642513797,12.696020920940667,12.628284761033933,10.53505849361882,11.097423100520857,11.504346432919101,10.827113990630233,9.999725682216724,7.621315976089658,8.006588777707593,10.489731623032673,9.468052053077654,12.076345826030064,11.91501555971643,9.549542718611393,10.537544573209091,13.05342523472332,8.4122395459277,10.908293964472067
'34',10.676799019888463,14.392711271124025,7.843486468647434,13.08994422152352,8.893695183355529,13.106548844338395,10.767798447567937,11.001720400150983,10.309459967706076,12.586101399705932,11.315264835011215,9.326183246033999,10.646246488368314,12.34640258904994,10.955346537915768,14.322738288178494,13.6423303775697,12.620575419709105,11.66891809843933,9.580849087442378,9.935537390292744,12.84914603537184,11.7486807558495,10.755680662252956,10.200454366262111
'33',13.051585852955855,15.445549480230756,14.092885498584764,13.35210481324997,13.37127127932931,15.49249917374181,14.444892666338026,13.546467626348637,10.814836881661163,13.934886750747635,13.610357364113964,13.992127133679956,13.84550279658391,12.409746630453643,12.636406683218812,14.280801150507967,15.331230545184091,11.521622000660264,14.55075728934428,12.263179265399785,12.8782608224031,14.378071551365512,16.164459076604306,13.208580567686814,13.898065451476874
'51',14.178485920918636,16.01223089007046,13.184816927907427,14.614470915221546,13.176078748624114,17.1316628926217,14.725573986621391,13.102751298562815,11.43455692454083,16.162261088301843,15.200779405275732,17.587830570304433,10.846881028565592,12.076007412402078,11.395009384341147,11.386466042523095,13.194822379884366,9.952537780743317,14.200938610441886,12.01756320369722,17.39158726788796,15.595086214817814,15.772243026734653,13.678066141010037,12.923714205873571
'57',17.053853937418406,16.723550419032776,17.80256612858546,16.195207425972246,20.277994353123297,18.84398344909215,18.897663407808047,19.793198097751535,20.046583870102726,17.825872476104024,18.546335729956166,20.777277505857597,19.854523861673204,19.162851128666283,17.388919032217718,22.64235996988036,19.394372062392595,20.97437348077621,18.652506904935258,21.19172433914362,17.91932183514944,20.391030284423802,17.099965495510066,19.984317967472514,16.275001476434383
'56',11.12342174499544,10.946576509934523,8.805924455867654,11.274373224059865,11.308561824225512,8.582093098811896,10.018116400996119,7.152829445259106,10.818292879894765,9.129554206558879,10.815174134220904,10.593225695364678,9.297427913182526,10.033230662322415,7.217590873816569,9.795202727870487,8.666430055902564,9.333877914627248,11.280732681869202,12.955631513219567,7.586339023158254,9.588355953373577,10.58025702794497,12.741774523280483,9.119180932181196
'63',12.126391763544913,12.407824029881468,11.726971256357341,12.317502323179081,12.003804192837878,13.091128736292559,14.832744445992429,12.609698535649692,11.96461114163163,12.414399066407423,11.9411564190107,12.175683573510186,13.286164816659703,12.747071048589142,13.073564014618677,12.866853078409184,11.588531690531054,10.969317091165031,10.719694681551559,13.632201736674968,13.973212279965995,12.04505105787819,11.462071182280972,12.388856793137696,12.403085907871679
'73',13.306778302132413,13.735024141506539,14.319653338830891,13.291868145979393,13.422263675798854,12.60116010506567,12.719422796087644,12.811489124116099,10.879706513997698,12.782146353763295,13.182077027061752,12.693068534454385,11.285878417146955,10.840764699748359,12.592443519086514,13.384221905492513,11.939806314307852,15.325656413114789,11.926341469866362,13.008382859489402,12.66964651850482,12.453275180325425,13.882350371834374,13.611449435141363,11.823172820704873
'84',9.295018469450275,8.932876268755278,9.404122831361923,6.928411952088472,8.711548957043943,8.328394989412883,8.209481423078463,8.253108865421895,10.285481633109121,9.956048437470617,8.342764674020403,10.197037497994103,8.982772931161728,8.903442824874524,11.225108239290732,6.4858864278895005,6.742226295675034,8.52144352166572,10.283989822234997,9.08745407817143,10.322466633722643,8.354364066970387,8.281701669149404,8.560827047699583,8.692166772045246
'82',14.287999757480614,12.350987301426759,12.070810856397861,12.015923948772825,12.896876046183449,12.645410408360732,12.766885633619557,12.584344873694004,12.099942647774764,12.786699083362347,13.12022053035236,11.091759436439562,11.695799426552385,11.809624301618292,10.947359894090006,11.073507604880957,11.316807606609752,12.430218900496564,12.201859272064771,12.682212433228948,11.814371376840654,12.589413952148812,11.702554449705465,12.868671311977627,11.93827545005193
'13',14.691690078545985,23.036497438128738,7.623150707120951,12.87017309507558,8.602434528522286,7.256352676570849,14.391083353156493,18.028155233835562,18.793855189146832,11.002687921335438,7.04577393163293,10.4169627511368,11.280210830784076,7.128905221396229,8.003434110617496,5.838086995248709,8.511119483124956,8.319551952216955,10.31366235929025,11.478621941082404,14.783277094033025,8.166948177534936,6.308489067125556,14.418960951499512,11.102382156847042
'43',11.612881498455184,14.42825112591664,7.737326253950596,12.645955705374769,8.707534362708724,13.230283067449944,10.481703991874356,9.95970640771766,10.328690920319833,12.525581697168533,10.90762084323861,8.755064043426891,10.35338451797297,12.24974232636923,11.317832986033851,14.24039252160917,12.315054202958336,11.772278959198207,11.279363361144432,9.965373798926706,10.629677048969977,12.96177270023956,11.092550381078803,11.234099141328745,9.304098383772038
'50',13.885462113155175,15.34395569830399,14.42482127436162,13.413592384506622,15.145604165239746,17.3285191088726,14.580441755680075,14.57067484226431,11.383515496969864,16.054857266469895,15.124225570222393,18.118025762349937,11.040545425037903,12.345558582009218,11.797644051247262,10.98168226064236,13.20633935567267,10.64925157581233,13.182568025783285,12.315596342083742,16.86388104720329,15.729468550099023,17.694643523153538,14.255398153913076,13.370525789500993
'48',11.19953970611279,11.174798986237604,9.732052188999564,12.201249316005065,11.07372420099626,9.494306312363813,10.083589645011818,8.176018078137414,11.98396098936351,8.986332105325154,9.888355728264624,10.762018227687891,10.305333881555471,10.102899808023407,8.687123638975615,10.90118996611134,9.509484407033339,9.868847930635095,11.046345056028628,13.33791536562321,8.281509408244572,9.573314687925928,10.249484812752973,13.549660194434384,8.754700581681767
'47',16.319527904821094,16.28821045660453,16.150990955643735,18.25518932327089,16.883238531693255,17.73839484533918,18.423924210534118,16.164817160309056,16.26318945963879,16.461234605210947,15.99148842061539,15.455217410257632,16.766252550943697,17.641519639854792,16.53348883259154,18.034536465574284,16.435416998500205,16.168642453761787,16.402040262521243,18.778491766443626,19.376008888106615,16.519583625678777,15.294320296351732,17.785964723050878,15.638161880149438
'49',13.885462113155175,15.34395569830399,14.42482127436162,13.413592384506622,15.145604165239746,17.3285191088726,14.580441755680075,14.57067484226431,11.383515496969864,16.054857266469895,15.124225570222393,18.118025762349937,11.040545425037903,12.345558582009218,11.797644051247262,10.98168226064236,13.20633935567267,10.64925157581233,13.182568025783285,12.315596342083742,16.86388104720329,15.729468550099023,17.694643523153538,14.255398153913076,13.370525789500993
'68',11.472363684056441,11.910551321045125,11.963462182172275,14.790982709060307,12.293341202761042,8.7122423729397,11.920167093603094,8.53002092065496,12.267685485761682,10.94728327284604,10.681264154391087,11.027778810348606,10.203998840266546,13.200162042944484,9.637018587123015,12.898823566195649,9.9804923138792,11.9734456694111,12.271712970321941,14.40884417989007,10.1534787253489,10.259248751317697,11.442727931976444,13.73335044795441,11.919867676530002
'60',14.418525942619459,16.188167978697784,15.60759977341741,14.69693405179315,17.4980667200309,18.53711341712627,16.8915789437498,16.784600053712005,14.7460666163756,15.800333835835435,15.727071720049898,19.40216404812465,14.582545316515256,14.911547691872643,14.610990452569837,14.768371129709012,15.561282962396374,14.977286573612579,15.11472834821159,16.25852625480238,17.15224051568438,17.48487381220069,17.472766673378057,16.14931836386145,15.935443574425245
'72',11.246833240368632,12.09864287998797,12.690369081487258,15.278821692953,12.972396404242621,9.36766454059981,12.641467272042687,9.58241394642911,11.946881427040115,11.412575573895918,11.737557155629315,10.644176662077815,11.39038024689249,14.233160316168496,10.427670658138924,12.954502111557197,9.859201928187769,11.339862658778824,12.656609165334462,15.25017455316038,10.467646822664685,9.178436942314613,12.445553403186526,13.374865310608122,12.428369717438494
'87',10.716667380852828,11.083568827662997,11.416916370424541,12.691893312648434,11.962134132632992,9.676362738530964,13.684855966092604,9.51214426330642,12.376646174368828,11.883013323537762,12.574564712136906,10.202692181848404,11.114551128888003,13.257638295660222,11.075235222178996,10.833164122151764,9.962149027774819,12.195202424748421,13.390450863669434,13.84633921483852,10.437650671938306,8.711271558371752,10.991036117731314,13.255285663860091,13.421355804964898
'83',10.900704325015251,11.926689761998746,11.650253977776888,12.69863853588872,11.756390871747195,9.898659608369806,12.55306637654141,9.564073776611226,11.948288396258391,11.39288241578405,13.193629671888178,9.128754503184586,10.994078228313587,13.017445356727613,11.337422231181838,11.596593058097916,9.877494782611484,12.106595780664664,13.710626537046084,15.331537594719375,12.158234806379195,8.611269187242081,11.25726162845843,14.246332679353863,13.152424374238663
'80',10.900704325015251,11.926689761998746,11.650253977776888,12.69863853588872,11.756390871747195,9.898659608369806,12.55306637654141,9.564073776611226,11.948288396258391,11.39288241578405,13.193629671888178,9.128754503184586,10.994078228313587,13.017445356727613,11.337422231181838,11.596593058097916,9.877494782611484,12.106595780664664,13.710626537046084,15.331537594719375,12.158234806379195,8.611269187242081,11.25726162845843,14.246332679353863,13.152424374238663
'79',13.323813412039879,14.519050651228723,14.87902979525881,13.465944872359483,15.289184457077251,15.703861414831591,14.291479049523025,13.675153289521116,12.990106003658692,14.371821760538063,14.302841246014012,15.683641391509287,13.46622861191272,14.296835180918645,13.559251396536041,13.85624893065738,13.62637427283403,12.611623623579037,14.299583541607293,15.936205865482224,15.373432548448724,14.885956583454893,14.09706718160947,15.136266165306658,14.716688854266392
'94',11.825545838074577,13.135066997905193,15.193260655444261,12.056135037301823,14.979134108286711,14.607450271173683,13.51322605902795,12.636606566007778,12.08512519473925,12.990409607209223,15.10498905263917,15.33648567968704,14.140593669478466,14.263061053415115,13.272988306855783,12.052475945355605,13.601923063768176,11.93673088015028,14.87503507420941,15.855582013279156,15.491985463258315,13.561767753627926,14.714783943678572,13.642610709398772,13.948805911424822
'92',15.3539745570487,17.595791466381737,15.969877412668122,15.933064930252861,13.953661780793082,12.082442538678372,17.926711797649713,17.64672944771708,12.340557977226682,18.01173455981095,16.13800248647264,16.300177290528772,12.046713865586337,19.36843478584366,15.463725264595407,10.081750620049839,17.565885091523665,10.90984522079585,12.879470530459487,15.332480632878681,16.293840737134193,11.347652980144053,19.281514321754234,16.23523153073147,12.604770135613098
'78',14.39264030752882,12.61910745007079,15.08676827906729,15.568039562087757,13.272392822965768,13.520602787197179,16.479779214060997,15.213967450482206,10.972713700528098,14.821409227717098,13.560140713614674,15.295345081079011,10.589688404410945,17.14769625240662,15.779200183013646,10.364413275207818,17.661389371038695,11.082830739706447,12.049486486422435,14.514748431903067,14.426764801420354,11.188983956946503,15.682666333446546,13.993047802820255,11.53539034088324
'98',12.562656217446827,13.957728442373512,13.96805542318552,17.0497970138696,15.94458900631631,15.985312950871858,25.36955018221338,13.935323991322418,10.059709637332698,14.684494000802143,16.345990885603317,16.5110754597332,6.0907306518779345,20.749817276242798,13.79405585463736,13.339378214910097,13.865958105454194,15.455591964848058,13.60424479321546,17.38111058189006,16.047924691216753,12.337893476894676,14.94038671428022,17.24224454164603,10.107287250759859
'97',14.542899498158027,17.855221928633078,11.988953287958536,14.757547373616607,13.529232252665183,12.807964087595401,19.738014261866432,15.68344474678856,10.35336762071057,18.401085037894543,19.626166537100485,19.54131154977098,13.349111238161289,23.800233847862966,14.515948668107328,14.050469859072471,14.71381384254089,13.217342652187751,13.725168761243225,11.922109047880662,15.134712607449893,13.23849791006835,15.106931486259207,16.284538077634103,13.152064004719577
'77',13.888921348047766,19.095833572976595,12.212806632664078,16.05890830224713,11.399413328243838,13.617298896932775,16.80274672755303,14.843562673595844,9.691677383991706,18.881255213183913,18.120125235128274,19.143111610057154,14.251329753443741,25.60347545129759,13.904557906547629,14.892848196653132,16.735607281835897,11.572397605619475,13.564156450256503,12.53822744356666,14.105312424325533,14.199138007017362,14.914785976321332,16.098770873931457,13.654816488153156
Node 69,11.271300511996273,21.929645937978336,4.032340072467121,13.404748628617533,13.784540767087515,12.096009441926377,13.639190538262591,21.979981826034194,11.372616641005363,15.971611944183769,16.069493970276802,19.88971065372855,11.013963687628385,17.50553976794189,12.319861257120914,10.261186728157217,12.101048907857509,11.323153167408014,10.986007956071486,17.49458162755349,14.73876141976131,14.045077747278414,10.196020023180168,18.946775267910958,12.381186001608683
