Dendrolagus_bennettianus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Macropus_giganteus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.526842649025604,10.990646427558659,6.360084671845988,8.605408811131252,5.971248315243208,5.730911185080099,10.741137437400628,6.45925317091049,11.503743587603196,6.748918583753959,4.887183944432703,9.933916549347597,6.682781571027011,10.089366683322188,9.08117240883999,5.1823675767076125,7.049280503118117,10.598053587548893,9.239078292259824,6.885094793982695,6.062535054862475,6.953381125997945,6.045057798466246,9.821784079926497,5.170803624724175
'25',7.190844436634312,10.358244174757761,7.568353666217674,10.610340669841724,14.926847049582337,6.610570630392573,4.799122157239551,11.8341394596177,16.41416731919025,19.637451582546625,10.883974868266527,12.837931129015958,14.052110704677478,10.71551493363365,13.685160353542784,12.600643261985425,13.187605868748067,11.702149993838887,8.452442616429176,10.041622899976252,9.613824452022941,12.540874058961485,6.121073890936494,7.327169646999814,15.437376650267653
'37',5.8281837443516435,5.520869944754544,7.325914473626009,5.019895660527917,2.9365912631548268,4.517189230507465,3.917841701861319,4.328019157152344,4.972183973605909,4.222601469798918,4.051112525828675,6.242135341673938,7.626119197506249,4.491408397243738,2.732591155554646,6.999409128000887,3.9104504478216473,6.739432224029226,4.506686917765488,3.729606560650759,4.394262107140987,4.585211890092219,2.0586679653950246,4.0563953370716295,7.289688357143161
'36',5.007394621281738,6.3135578291772845,2.7031310778649487,5.924248458578148,2.595642375766386,6.016866915368646,4.279728364158993,6.905759180086149,5.583111887507327,7.829922950174172,3.9270262316687243,5.805846138609753,7.49918426837924,7.014164213780131,6.093255754815837,6.0041358639779006,6.201769774974532,12.536912046841335,6.366348870508295,3.475434657898452,8.077903433828629,1.365754009574268,2.6831426415581587,5.947779572511262,13.992000082870659
'35',5.015261039857249,6.532586314618485,6.05676945311704,6.738330052058262,6.031639820201199,7.297768664540615,4.234928998991672,6.74086432676802,5.571255410255715,9.264538932224902,1.6471828444361478,3.3784133046700577,7.155911379861146,7.162504259455137,3.700969433016095,2.9271977701072878,5.633688929181819,11.76574251398878,8.561893294881898,3.5232877586328906,6.5676478411902375,1.1021956858930833,4.097329064224091,3.6637956805207312,10.102399811356669
'34',6.2515702738472605,9.930625493887396,9.267595574861685,8.165752991293001,7.010921755754361,7.842320429935316,5.0580598871778575,7.428898201666177,2.6548539945731195,8.03413488334693,8.321506074805848,9.14659068752798,9.584686469146911,7.259254959679288,5.946974213206489,6.192240501329751,7.778827807736885,9.855019605768144,7.442060233658467,7.739740397295738,11.06807710783945,5.525561415055913,8.971942278256332,10.258540691159038,9.950489619021907
'33',12.155016503103559,10.892936130923035,12.406953569810032,12.171512283759052,11.69128628070392,12.026485989852844,13.318188770410297,10.966739195983813,13.156702039541404,12.829072146492877,11.16909576041346,13.650417445047113,10.274957613210457,13.514651126117773,8.80130511102503,11.242464598382156,11.99878044814492,10.899832305316135,9.745296236347361,14.117080639742623,12.125556464891663,11.541469900597376,11.026140756152321,11.236784457247888,10.395495924309413
'51',13.536095985661806,12.723817402301579,11.61178490940193,14.859968074222694,15.016839713654305,13.68472383200424,16.786141981244675,13.568022062519663,15.62684472143431,14.262904784710026,13.658549141464357,16.5279834664952,13.873235228271335,14.702889458203218,13.922614359155956,15.121584737110602,12.555780365387237,13.955867708759907,12.086769211594813,18.628755846858855,14.830644372198401,11.493483592724845,15.015704147895104,13.837257629641439,14.841009234371452
'57',9.767033236551551,3.4363000610954053,8.850538284231469,7.824275722028433,4.8457045188897965,5.596821322040109,5.5029193746474405,8.341297241125172,5.944035696589832,7.479714478406027,6.488444485713546,10.49490784261177,11.19955086958852,8.243770497770463,12.852401879822562,7.3345135591747574,9.315291517232431,7.365021118214459,7.4138555290654224,6.337982565138748,11.796549172421772,5.688489726523603,9.057028888013038,7.036790194708593,5.8202239280110435
'56',5.2375295791317855,7.564690430008942,6.752683967849485,6.654400169738703,7.139472106499653,5.915037136949214,7.953189900999244,5.643076473310889,6.752196456604996,6.212779806953635,9.896311419458714,7.03456390888324,4.354066067639642,5.5898456607209255,6.437445439685646,9.055775247917062,6.238702244886245,8.763965568667915,6.4559072261552926,7.937875731504192,6.765161564523716,4.98399677395111,7.6790881565226705,7.736772456953936,8.061890815393085
'63',16.56483089357605,18.787968285253196,17.650154205203556,16.304665479198743,17.42139394744196,17.88934548996391,18.629405169545826,16.807203814331668,16.602177922372185,17.709210354005425,19.054387829652935,17.017151772413456,18.4964465653697,16.090674977028314,18.256918386431796,16.50874294539977,16.85016986077678,17.649925661519113,17.355265238945574,17.453415022462448,17.422432375134214,17.591473299699377,18.09468631079557,17.249949888111708,17.96933266063662
'73',6.879966461130361,5.8947869690122126,5.017795820428174,6.879298569774449,5.821285864723397,4.993867552599988,4.981596587926294,6.072498333945878,9.617840635075346,6.021417557356478,6.397728012191676,5.369968922537518,8.289861392463365,8.257762472365842,5.710749214246821,8.598283256145967,5.0032321603665935,5.725001873033675,7.883952590818754,7.381578872925788,5.893769405531198,6.20182342161562,6.501446651479388,6.4845755541548575,7.6626936944857
'84',4.668012101501749,6.47091846858379,4.554616018296885,8.84576929314811,5.460392997791795,6.518907043670795,8.464984790926152,6.7019923837407385,7.0126034463071525,7.4647546367492215,5.619313844789074,4.266504698693801,6.270243092487977,5.643181778946674,4.318190451357077,5.425803705641148,6.986698565467465,7.516580413295812,4.445057918615476,7.753553745825103,6.970279068888705,5.790479324139358,5.972609554440443,5.749021822814571,4.249478668694525
'82',8.391827838082186,9.223074695128718,9.35882332352413,9.405270945984295,9.084512143861058,6.939326908907796,7.621144296935083,7.96009621875159,9.16296087172371,7.67350710564418,9.14810026327151,8.905354784723402,9.338934943946297,7.48187125350034,9.297116975893209,7.3945631707026775,9.391734056499581,9.38761970784203,9.51988580888302,9.087669755881699,8.430737583786064,8.01281918524773,9.340461622430155,9.208625997226857,8.871883972484534
'13',14.566703239700526,18.378120695003425,13.680204447718065,22.740170487284615,9.379902831590393,19.17037468069408,23.50232505772178,6.857071206521621,21.36261540133097,9.75261262465023,12.686559403683573,17.155140874675133,7.896275140985593,9.525560693134636,19.38921746294427,19.236582692412018,15.481860704266477,15.967676132328872,17.832569945817244,13.237453765497419,4.744411392105991,15.526839465626772,19.52950872477162,21.06086361093988,4.841220802707799
'43',6.107747203064759,10.392162425024189,9.871327418114925,8.443349683812999,7.018430023504293,7.22126548648184,5.085918211545869,7.4808956595106135,3.2235590752933034,7.607397138993124,8.717581978181872,8.51389466781345,8.503637583275857,8.155595897459106,5.790700368570543,6.158291005413278,7.601919981700163,10.0123998216614,7.309622841356011,7.938500328979304,11.264701230189651,5.128526047579404,8.921519962620666,8.7704784969981,9.611697757614035
'50',12.654911855265519,13.194769467355266,8.900628013987022,14.026883741115242,14.651629811542104,15.670129705816422,16.525079984568833,14.866755316968597,14.619645632238374,13.475867238457779,13.591109803386676,16.03140749930779,13.781050214870332,13.686325458478988,12.401418175796746,14.608413640641237,12.699246007096646,11.541454002019599,12.210948409720066,16.553406107748412,13.478401299167336,10.505370285752194,14.75688792708426,14.630073128144279,14.075286435987001
'48',6.987734376635679,8.270595310106977,7.5860243714915345,8.674793464082171,9.246078060226088,6.419477435071508,8.751313859288032,6.862137426832788,9.529284120495806,6.487873314470657,10.09351434670331,7.878696994978051,5.6981604833422255,9.180664638099861,8.139880275278864,11.178187812891924,6.631511174645196,9.5669976417421,8.624134508036756,8.459883375425164,7.539337310483384,6.6269972115925215,11.014235664081406,9.366360586904266,9.446451839451417
'47',18.207905451617595,18.217360833365646,18.027202070930887,16.267689315238805,17.144562715597463,16.61275212550041,19.394440186278775,17.43741648739222,18.11493967609302,17.188222416867372,18.83783958602643,17.85249878670345,18.795963744623947,17.343941259296937,16.997069578427,15.520551331253495,16.389018500905618,17.96641471259585,17.008617216873862,18.10729031141948,18.4087343979946,16.94929497811367,18.600462569503158,17.29296119372373,18.474273736589765
'49',12.654911855265519,13.194769467355266,8.900628013987022,14.026883741115242,14.651629811542104,15.670129705816422,16.525079984568833,14.866755316968597,14.619645632238374,13.475867238457779,13.591109803386676,16.03140749930779,13.781050214870332,13.686325458478988,12.401418175796746,14.608413640641237,12.699246007096646,11.541454002019599,12.210948409720066,16.553406107748412,13.478401299167336,10.505370285752194,14.75688792708426,14.630073128144279,14.075286435987001
'68',8.140228834727347,10.791242757770934,10.868001657853773,9.519984775083147,10.427330232285605,7.496275315413621,10.197458501089448,9.131983625843374,10.55052191563894,7.214338709894273,10.766596627650994,10.655330865427626,8.560628538103861,11.528048113943704,9.307952987077876,11.832536639783783,7.876342322616247,10.675713532716522,8.803569534138518,8.362716138300176,10.374906572855554,7.896737311323238,11.350483655193553,11.390961372247384,9.97184448617789
'60',11.66389063020249,9.576966938230983,8.884128411146024,11.40599563830159,9.993842784188212,12.463120825413958,10.939078396695475,12.72188675974748,9.886784076967775,10.198698364554412,10.070727836950253,13.617890188021159,13.258199594918617,11.05612929920389,12.362691048407424,11.481398998248174,10.96675422520083,10.2896231456637,9.926184434766906,12.022514254607769,13.045994877358547,8.594758948314698,11.759936758181503,11.097113468310743,11.355419538900756
'72',8.013881669262458,8.97271389238367,11.058490522066734,9.56403571740964,9.19172033659776,7.010739394133404,9.830627930186761,9.281986520595227,9.93410860411835,7.0278790273773,9.938609972818234,10.320979119008138,8.383021927871296,10.55640304684653,8.671613434159987,12.442567065898979,7.155559094401505,11.679437598190857,8.767126913068779,7.804745669773536,9.802487134714424,7.16588086557645,12.254544078830135,10.053570191485628,8.834944194122915
'87',7.487990600884189,7.918182347643316,9.574310413806836,11.302843954667729,8.718802751721434,6.1548363895176665,10.054106201133102,8.623246410703075,9.513052766697294,8.695684791490256,8.863176038855162,7.802610554016462,6.318989017336543,10.94500609654744,7.470191082756944,11.351298082305828,8.068255893642355,10.269671414425828,8.687924914274314,8.55824435782114,9.624932663985478,6.26306605355094,10.918336061840208,10.024231936864462,7.86135882756907
'83',7.615590548766382,8.416969874670269,8.763227710757002,9.892445608309643,8.789497445818228,7.560034648815426,9.967368453881116,8.94710186786191,9.377097515661509,8.369401755393756,8.820310475611915,7.896201319099222,7.373408829682588,10.953277249860552,6.28806447956435,12.101370064564778,7.949503431215098,10.5304540246631,10.028646299309234,9.609703213173278,9.045333969648647,6.5426393736029524,9.951805807924334,9.683591361938753,7.1369654839996155
'80',7.615590548766382,8.416969874670269,8.763227710757002,9.892445608309643,8.789497445818228,7.560034648815426,9.967368453881116,8.94710186786191,9.377097515661509,8.369401755393756,8.820310475611915,7.896201319099222,7.373408829682588,10.953277249860552,6.28806447956435,12.101370064564778,7.949503431215098,10.5304540246631,10.028646299309234,9.609703213173278,9.045333969648647,6.5426393736029524,9.951805807924334,9.683591361938753,7.1369654839996155
'79',10.323164345983136,9.203753244411558,9.262021931327293,10.707830864221,9.418276420903263,10.210746002319366,10.712926410247675,10.277482136151031,10.00951973342985,9.463476951123564,9.8154359788969,11.093261185786078,11.028425830719003,11.056969421815745,10.338332098982075,11.961108890951685,9.663935850084655,10.477340043504979,10.307593955322181,11.03005407766001,11.54289153365711,7.132365069482009,11.892669662116267,10.183290656454751,9.333507429621509
'94',9.881316858711356,9.21079192376788,9.757286889809613,10.650696734361114,8.925137245771165,9.762744700470801,11.405190774085069,10.134918833861478,8.799594557383159,8.287999671117163,9.707825900999923,9.97732745886002,11.26678777061663,9.674855484492063,10.22685928200662,12.300073155465471,7.895556918937182,10.74448195731676,9.782746683469531,10.807557314434227,11.26484151825613,8.26589378664667,11.234531338822348,8.743192232582741,10.340806603744443
'92',7.181226773801648,7.2863087439557335,8.581824269979371,7.189133001366813,11.904019414943454,10.115952739161724,9.216936610275162,7.9500201840673865,7.617404216199974,8.304372497339344,10.2120429175125,4.66070896637738,12.618213937013941,11.929685370459858,9.647956396374052,9.774076052085064,6.232971609843786,6.146975079359839,8.631647768128715,8.439757169238042,11.285213306011157,4.59337632578047,6.078820807625061,0.9938382142503172,9.069779735607737
'78',7.867863432218798,8.731462630828505,6.5602493353480105,8.329074427443551,10.064463434926465,9.4382387150488,7.642940157439782,9.900303376998234,6.821030492753668,8.422553925162868,10.401516570176602,4.290654336832462,10.98955121541742,11.531746975798733,7.730186354514744,5.864784403289869,8.544019306756843,8.762083747389122,5.984689756449098,6.569475535881619,10.811347751423318,1.7690893341942198,6.7794186174466935,2.326710200189033,8.483834175789948
'98',4.004616413923145,6.766407674283334,3.234112411386787,10.998052617506804,8.239704697924427,10.304716703401235,5.868079093500089,14.48702702982253,9.504534390233756,10.705293673719526,11.679232203438948,6.544301529970517,6.751426734036501,10.17438501073705,5.3988552929195714,5.750152345924341,6.617641087001698,4.260023842404842,-1.024947544958566,5.991849362415257,4.835565371162463,4.178715153393601,2.934070835546675,-0.5276396218620115,8.683922218041964
'97',-0.5372073699676922,10.237570678305499,2.1035559786084876,12.141620509311222,9.280252448813705,5.321807724145633,6.958968614669525,16.071858992625135,13.065664477504656,10.72327304137731,13.299933374344919,12.414808230367042,10.475206085151493,3.9959076844037713,9.788640315534304,15.214765935788021,10.156105190310353,1.8229949329798054,-1.0813929111952527,8.984682271455327,4.577740104073762,7.238299466816952,5.813634388509685,4.462098234700084,13.849145382463343
'77',-1.7471979832182134,9.200678539594357,4.300118451954713,14.731909778602532,6.60664483745703,6.102264820676223,7.142416535359709,17.33328598011789,11.60211548229802,10.831233657943352,13.352016519784247,10.913385548240749,11.989874479760745,2.7301488430564294,10.654137764266888,13.31791672239102,10.379482785122223,0.5119008696561177,-1.3310559037807002,6.850000852251976,4.737167593572273,6.917073759372627,5.459538070433696,6.941636642264149,12.86307878621949
Node 69,11.061667076325959,11.8124080216195,11.185780124712739,18.31571691083227,10.087494704741802,13.040123396875304,14.741253448578203,12.203667716185718,17.46514860900124,12.671484660020601,12.303972939736525,16.32262746182802,7.974804845930324,3.3024718249375673,17.278514510084896,15.859861039827551,12.371218152392098,10.541145379452894,6.630379518360225,10.25839371712328,1.6860302521506394,12.020832452788301,15.993626298706817,13.37933759916718,9.430933165361507
