Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagostrophus_fasciatus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Osphranter_antilopinus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',7.948789334191636,6.1835655904176665,9.526852121157686,8.701826724679274,3.955611057943148,10.523279809500835,8.16695246468757,7.098652723126765,7.732320969311417,6.82341054345544,8.848122655599688,11.79868917308062,7.643274157464227,10.072769316975599,9.743192881785085,9.437964335917796,8.92582672822602,10.320114675901062,9.123317637702348,8.848241771178522,7.169747812750186,9.75482925397396,9.926060285641313,5.415036725366146,10.590655906257032
'25',17.787793884589057,17.69449413861859,12.08319838545037,22.17987292930412,18.366233260477458,24.736125404835185,23.861006670642304,22.797157088768877,19.815953272113674,22.80944420083544,21.111235688932325,24.549714673773547,23.659505285109955,22.404182317653675,21.73142625480391,18.239696615112113,26.224932030608425,22.212808698488047,20.286587087811903,20.440248103431188,23.23330558118636,19.868048527380466,20.605279658673382,18.30811793986208,21.62172715734933
'37',9.532085120989851,6.535812482146697,8.341078846023402,6.154965317972228,7.511479781892458,7.170536207438441,8.109879291808035,9.023052459233003,7.52092888732319,7.201698858538535,6.9911691524278305,6.157292302530168,6.397608196829909,6.598442871739315,6.21848007545396,5.842896712078758,6.711114617517531,7.797083045713197,6.327776322001389,5.23774891799146,9.084054622539313,6.639825091281542,6.983804380143173,8.158255417585366,4.374850793414903
'36',11.287358154209981,11.419127352604837,10.462095020320158,13.316934851677825,15.606827352782128,10.984282540383935,10.249611672527571,16.90898268806204,12.091503983887824,11.939519678320785,16.583140260304322,14.935696379166997,11.007329415577802,15.376091323546778,14.304057692753933,14.967799721167916,15.789770661794337,12.561293397127898,13.776796659670406,8.980309002507033,15.122307989496502,10.928295201666161,11.783139929592304,18.732241363978826,6.876556063051412
'35',7.972210335784871,10.850010179881966,7.730404010047894,9.813789176634469,17.155703124234915,9.66870895480292,10.0264080642426,14.27775407787398,9.99152340786912,9.365312530524976,16.92025669816686,13.075278451995956,6.993495909418478,11.831171824078082,15.15944000491009,12.37526903901456,15.043043105009906,12.219634210418922,14.952529086525711,9.595786678463378,13.935390381264037,10.240318716676367,12.247960722131452,13.627140084731113,7.607967206792816
'34',7.741383961820924,13.59115223231537,12.473479858193366,11.394049184178655,9.93854989088103,10.91371754023267,14.64356652643727,10.957636855242457,14.739129571146314,10.70306629687514,11.660337160094858,12.416008184417736,9.99768432708626,13.655855489890184,11.716292728450926,10.242390480885547,10.568401138904337,10.91239926169327,12.450764938045259,10.615257892755233,11.41263886731453,13.089547602300422,13.798242363241211,13.048553611725806,8.999012251446414
'33',15.3861184560248,15.706651134062314,14.886547474934861,15.39022227976792,14.023873746513221,14.990213412795624,14.258496500268395,16.536653678117254,15.124900703284645,16.420478512819678,13.903983393269076,13.830867568877794,14.550027726608013,14.354149303611806,16.597198104949403,14.271207955508231,15.738236941027152,14.602492538804436,14.993740359470815,15.753903604016418,12.8138202483137,14.151678385078084,17.618914779062482,18.95837680316228,15.505644467215248
'51',18.709564224166943,15.588609735568804,15.174791127984461,14.418165903370715,18.07974091798065,15.188276950340963,15.829963289194513,17.089801330872753,14.340391107445546,19.548804228407608,12.936607141018891,19.277773316906206,16.684589856138377,14.057856501514246,16.69747302896152,15.211153851415432,13.288932966783117,18.399916137290568,13.93320584650833,16.66334014934553,14.601813113276998,16.194485416469277,17.83822597719482,18.321986659771465,15.450205312326258
'57',15.077665584450452,10.975391717991432,11.003142475650293,12.881018391981975,12.904372275651626,14.431078975283482,14.64247538204822,13.56662592370322,10.063376672328982,10.777266219773601,12.411189249164826,14.49978863346119,13.337294178589085,11.550390662985201,12.279802056763193,11.72342412662883,13.672760752749566,14.246580753240034,13.413302751035335,11.01350173154562,11.097026025142256,10.882656672644835,18.42236399173102,12.127824191565066,11.84425204715636
'56',10.946170249688596,7.186644060942735,10.662751831862671,7.718241276046849,11.38573595605117,11.00304350668144,11.700954800431914,7.514558905621519,8.57124003693363,7.7409027468472855,10.650524274247894,11.787133516971439,9.60519789655784,8.409657343050512,9.731855970250143,11.542196496161333,10.287379520040602,6.874984031538691,9.514931554696599,9.128511266410971,9.344785277113582,7.235344456118285,7.829414315324166,10.23930748282849,9.78130465725924
'63',18.525841328884976,17.16803360099671,16.400227026268634,16.75614915210035,18.363988977766248,17.590425984986656,17.231990721353743,18.390569146246676,19.44172393544474,18.325909258554343,18.261368996439145,18.630434156050626,16.158673371621326,18.232852373508482,18.515370013916897,17.85812167067196,17.620390080327,18.153812865820978,18.52964144890674,18.069902266969986,17.582625829966066,16.6983137225679,18.28003534174445,18.41067412844698,17.538059021968042
'73',25.68589943585091,25.81903062804644,26.94262196504727,26.664995342026156,26.230185291429063,25.575934899446768,25.24355831632401,25.3911297422581,23.347476633845115,23.320848981497686,24.247864344549146,24.212507211092188,26.73766770853458,23.84259163861778,24.043820846760564,25.926303365198276,25.012105308680304,25.319644886266154,27.168678343645173,26.67084138785133,24.795136012427676,26.676970140718755,26.645888543106825,27.631274167778038,25.625540509543317
'84',8.163677334697708,8.420954301266212,6.425292894983495,8.423723706905797,5.689163701729735,11.234750366583228,6.804729116878289,7.174406583084038,9.96168171537699,4.823617303743697,5.291441917032884,7.788541906913175,4.548182059448371,5.9937117504596396,6.601074524235766,9.411357319191339,7.004266987219185,6.987714431595988,7.911030535140897,8.398547515780788,6.581627516111295,8.272078696193162,6.58750202206063,5.308929200560255,8.892409801820563
'82',19.391461498359764,20.58877256698697,18.517124664110924,20.06392091648616,19.874542691666683,19.09322490743931,19.651570442637706,18.184764574433107,20.047533073069715,18.73585919705527,19.10197814912054,19.139967334314964,18.938618448467913,20.248765070561422,19.281786780733547,19.530898320356183,19.139549367343115,20.87379329024078,18.383245771710094,20.344461846865954,19.22157952666256,19.266392624194626,19.523105625737166,19.265841491227174,19.59583464773926
'13',18.031956783469084,15.627674773485873,15.255401536194874,8.323247654878797,5.318788805382738,14.49689305257905,9.806957594597298,7.655533132148619,10.170799157992667,13.303184822846081,19.31478734675604,5.825131512124806,19.150451216082153,11.20047035532127,11.312283513603267,12.611530715667985,5.432497192565225,21.53599337980101,10.127125254615738,13.94837835680222,15.488190151867995,22.541045160896374,12.816108640083945,14.441989078230463,17.725922689421672
'43',9.202321666665519,14.878357008269562,13.210805412066591,12.487784869166319,11.227426090664066,11.953095658923539,14.608107407406724,12.707871110161928,15.092053631948252,10.66631747871892,11.454116635307814,12.912330154313521,11.227156292326091,14.624211808599721,12.09205036115053,11.60922078171488,11.959969847313992,12.742215105989398,13.64410369801583,12.100827973783915,11.650269787096873,14.159273150364946,14.093958310251107,14.747926104270956,9.834881431720028
'50',18.568522096625678,13.87375523909358,13.234351834356673,14.424181934185489,20.023126537484217,15.791104324205541,16.63356994089155,19.21703834974354,15.963013034132036,19.379660734875053,14.790081228041652,18.30253496523351,15.885711792850536,15.452884026838685,18.208375930416548,15.673536548493415,13.403915807714593,18.66486833470892,15.9017030637211,16.971447881023387,16.168924336611436,15.044323335616443,17.89493235789905,18.587794661311246,14.352147279741148
'48',11.373531430026413,9.560481585680995,12.28120720961549,9.22567128231171,11.327139927759127,10.529677725822333,12.130737894128147,9.094305192280375,10.05523564051997,9.832557894307387,11.926630090111855,11.131247889502223,11.440682534425997,8.544756279583462,10.987158832616586,13.074276053728136,10.475575703009289,9.153550979909047,10.392383039944194,10.765167818526931,10.947354805151562,8.154564274940556,8.88942662324737,11.969236372362023,11.825235014120516
'47',17.25767874336048,14.825272956826868,13.720730523069602,14.309727234442182,14.143511952764015,15.46576271305244,15.887531330103155,15.39276804624905,15.525210544257918,14.855205659517432,16.006619308719433,16.92711974918774,14.86356769291198,16.096190272522687,16.154252844066203,15.104053794544988,16.318622245093493,14.848510991956928,16.302043020077928,16.626926785804677,16.362484886706287,14.40188846706486,15.8470453380117,15.821881174675227,15.073223997075955
'49',18.568522096625678,13.87375523909358,13.234351834356673,14.424181934185489,20.023126537484217,15.791104324205541,16.63356994089155,19.21703834974354,15.963013034132036,19.379660734875053,14.790081228041652,18.30253496523351,15.885711792850536,15.452884026838685,18.208375930416548,15.673536548493415,13.403915807714593,18.66486833470892,15.9017030637211,16.971447881023387,16.168924336611436,15.044323335616443,17.89493235789905,18.587794661311246,14.352147279741148
'68',12.32549917077884,11.769477323477854,12.629050746654485,10.86487845476202,12.055346629891782,11.517163364139233,13.881791780189129,10.10974863338413,10.976617697090456,10.325234758071694,12.142932781782124,11.256934260537317,12.230009701071468,9.95948258628396,11.0833536618963,12.541603275570143,11.414655660633517,9.5627414587148,11.06242697806046,12.081628523469895,10.669780884600018,9.644419419053298,10.295769400836031,12.522324884997813,12.304087679161485
'60',17.07964503518592,12.885789500860932,12.912498541901911,14.046077979631658,17.05443390537632,15.67381220029056,15.633806000555689,17.417598439139486,14.677630591720156,17.08661492406885,13.514917042718041,17.09334468451846,15.04596238239436,14.120007135427132,15.770732667621306,13.802048142041276,13.549382559426075,16.69148513313006,15.230176585419885,14.824516861078122,15.788747790971975,14.219894320021131,17.51860484821802,16.042366753193946,13.35382245914402
'72',14.57279976389168,13.34057307897988,12.636923314745022,13.632660425452269,12.813370805554843,12.999984248868651,14.993483821646432,11.933610015264518,11.609300190743907,10.82841691000652,11.69780409948449,12.140469938993657,14.585699416465832,11.760176726778125,12.611518379964613,13.885419279095348,11.402138407169554,10.966506007445062,12.366879494492467,13.080527399031503,10.800164920754822,11.212760728054025,10.686399795412678,13.868813639122113,14.82179373108149
'87',12.14567553767588,11.731997896847872,11.147417250118375,11.77273645848298,10.965872823124988,13.289760533359669,13.213179160753505,10.564476917712257,10.403805210723268,11.325974510307875,10.871038861521974,12.501787785213425,13.002158883474166,10.385885971338675,11.56669937316716,13.620415840169406,10.127688296667463,10.77671526654629,11.348735689605597,11.883816119342496,10.827001192333334,11.381226758060988,11.45490385257661,10.260777552135444,13.791791486499413
'83',12.961310059413774,11.964500373657216,11.416992517617315,12.558976697407665,11.697099819537753,13.907983559394223,14.102591728848553,11.073388833773134,11.29993613481706,12.05478379598616,10.880232683547616,13.52997243495362,13.01701567969307,11.081232671289829,11.291663862832173,14.903042912557654,10.874562836474707,11.183066061037062,11.323215680276343,11.789353248238138,11.868247023311078,10.879902978705418,12.866364124102544,10.720966199775477,14.173553895287698
'80',12.961310059413774,11.964500373657216,11.416992517617315,12.558976697407665,11.697099819537753,13.907983559394223,14.102591728848553,11.073388833773134,11.29993613481706,12.05478379598616,10.880232683547616,13.52997243495362,13.01701567969307,11.081232671289829,11.291663862832173,14.903042912557654,10.874562836474707,11.183066061037062,11.323215680276343,11.789353248238138,11.868247023311078,10.879902978705418,12.866364124102544,10.720966199775477,14.173553895287698
'79',15.420572459297658,12.488572427302795,12.447650782142192,12.851933676724697,14.365572970899095,14.970362148914255,14.830705471813241,14.137071358195069,13.015784310035547,14.38967852439717,13.453517426009219,15.454051631889586,15.349419937722093,12.226273320292854,14.45166863632915,13.909198055163102,11.64913151982925,14.11366255643387,13.39943511129941,13.591926288316301,14.565007601171745,12.972486445118621,16.010824143159084,14.623028846946314,14.312689492225589
'94',13.659099359460317,11.596796670455687,13.125998622217733,13.953423463968825,16.37448904604065,15.894341351449905,13.887487394009876,14.945139563692866,13.302178697118606,15.293781419255838,13.632922267349706,14.697385654976802,15.395779455515887,12.666600391319006,16.493788653501795,14.494412995481353,12.187334211721218,14.387074790677902,14.80360712249885,14.094729203916936,14.864086951033604,14.134316711963459,16.407662377231738,13.93224644794143,12.963161195271857
'92',7.139000310247244,10.271618250046435,14.231474938606661,13.664379035350334,14.153402890311124,13.540120354948243,7.830378779265451,11.19585218498357,9.592086792589354,11.420427929092643,13.272340470426752,10.998510198586258,13.978499952495985,15.19845627076894,10.799437248884395,13.192537386526283,14.26316691463215,10.707497626060857,9.46079937444484,9.842432973314894,11.977716697515408,12.532059879435552,10.527273186948614,6.9025280197888454,7.158891666276306
'78',7.043387996702654,10.301365557263258,10.339285254067017,12.683433141058607,12.554759398221318,11.869721910069853,9.34780895629744,13.321038254649798,8.300068647675706,11.17061079720938,14.229345002422265,10.33382262084021,12.571728528563305,13.580706297311968,11.320748063175303,11.433030804681945,12.421940380658341,9.265044362705611,11.651111703305963,13.806125310337828,13.829358515264794,12.79650437396027,12.059352955679762,9.845067978678657,7.412331130250122
'98',10.593996160312093,7.58490350849899,14.468265094077049,9.329185060003617,10.463256479363883,11.924922447780505,8.112307092935202,11.106462178245529,8.515707868484135,10.898886101936265,18.710299859496878,5.336230443329707,10.411058003878718,16.47963304587595,10.654296546685575,6.994950513033262,10.995384798861716,7.898177334941166,12.105839105288693,11.924004574287492,11.065119868402697,10.469155067936477,8.83473719605196,5.856782134615361,11.387079269343088
'97',12.688647805076425,11.190446352467074,14.812142114424487,14.91318979483223,9.846424068045069,16.726937342048245,13.498474516675389,15.128589018401327,17.05679393038014,9.983458353739492,13.996566694192282,14.848151759992705,16.631683669746423,20.060287551732152,13.094732366356123,10.94419057705388,17.74005232171022,11.544312917271636,16.215478399470342,13.947252784102565,15.572393193257694,15.21033124976384,12.998787930489128,8.226518172570815,11.778774059714767
'77',11.710072618519415,11.170380515316516,13.334135396703573,16.62749443102798,10.000159984039492,16.802599744484368,15.390945835965574,17.167803175824517,15.503563235177129,9.65082398674887,11.816716433795335,15.438504066298698,17.378945103207666,17.27242783322956,13.7260860117079,9.983449619496287,20.99493351670225,11.373805201265771,16.749053438222244,13.211662264583117,15.956546989341241,15.213988778654858,12.804495799883808,9.42187959685864,12.3576773908394
Node 69,17.779686645974497,13.278839880786117,13.734295740384056,13.75722236001915,14.016459574760471,17.599928233119094,12.909955879652655,16.737234705021734,9.392685885977123,14.581526397360404,10.899143941600816,12.5539399578491,15.52134146508447,17.59255100166613,9.656230963699178,13.736757239038685,14.476628866948214,13.600238778260897,9.131866722306384,18.743894810197684,21.44311830859157,17.904221290828048,15.74237570413994,9.274525997705968,13.741617191609727
