Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',97.63013675268883,97.32240731752638,99.18876714736042,98.44621502360243,95.23566003367208,94.93381469533094,99.30067343999501,95.68308740928323,98.10530091332281,100.29969398944701,97.70054684199398,96.59059500614184,97.4561502060873,98.43019746048815,99.3207699528821,98.51299978893712,99.65588710853874,99.45254711767606,96.04693800038996,98.84922398190815,94.38474691312665,93.30421615189499,99.36862270190511,97.27393905737901,98.64553334215854
'25',47.03268978133123,38.1675368188416,37.81230063312215,43.73049500996152,35.71215318721811,34.54074357991311,43.42271972307093,44.59981478355223,43.33781315138775,43.232250754477576,47.82964024275454,43.17778750759746,38.367697519507935,44.99291222622078,42.226538984551006,44.46085460016003,40.153052783086885,40.971418922641725,35.77652643784467,36.909590819806645,50.585231574469304,42.01215539320957,47.8672900879886,37.812542740364705,40.27339694422644
'37',49.04393515585919,49.185145486113484,52.367109034764255,51.64444339306252,53.21767034290573,49.22055077256654,49.42647268868787,49.68008242532793,49.48483666342811,51.569350979080724,49.52546964380898,50.389088276934594,50.70597227864042,52.22292604329822,48.520664100135235,48.97689027044211,50.251993061456986,50.61928658525655,50.03324752550123,47.89282995895437,50.3785218543346,52.38499295165329,52.065117145577474,52.435927664688414,49.30391734286991
'36',51.630044276394194,53.84156781834882,55.736544194466255,54.067364723621424,59.67082169539842,56.28757092745652,53.37188147902966,56.120837364722654,54.857514522813666,53.0968095805302,53.63035243870473,53.70991472923368,49.82560031270762,59.2254679484701,53.943740134102825,57.45747028959177,55.658521545233825,54.10418292736346,53.65313498168812,51.81068830584124,54.76978529620999,56.59150865306803,54.76909069614017,58.55237799480626,55.78073752322435
'35',50.69701863206969,51.346661912361114,51.629676166627654,50.67928976209014,54.92860573156893,54.42911141453062,55.35225475459277,51.85858665008491,53.040022740861716,54.39400704692708,53.67133946190366,51.270952164840004,49.370437812565044,55.47371896707942,50.25282344764928,52.879638358486126,52.25533041943884,51.99485723662901,52.794453882814466,50.23113038228962,55.864825785723234,54.623672965129764,53.65573408335815,56.04915152291905,52.564527082534354
'34',58.234302004425885,61.51053385809519,61.166362591504715,59.46165186446647,57.39783341618163,60.32142905922575,61.92125073837004,56.92907590704984,61.80040189309939,59.45423472966195,59.34565415606928,59.71510188799636,59.03045826419646,57.94977588176059,59.262370557518594,60.25137839063384,55.73533395867662,60.385812315656445,57.13029533398157,61.15202377501368,58.22663485744062,59.823911648313356,62.00703187357379,56.5291443909099,58.392215558373294
'33',62.27414317135186,62.324832621536025,63.72512430187995,62.28983591565358,62.37072415448385,61.479908406151836,62.09218299942611,60.108731879741484,61.520667906040266,62.56424184627577,62.55051575539781,62.00967794113049,62.50516006526235,63.236897409149016,61.307177652116266,62.53113920584366,62.62338466868058,60.402138135786984,61.7845861061406,62.24846333201404,60.84192375242274,63.827824218120995,61.70532270544017,60.87935389517007,63.549919815364746
'51',60.042881750206526,57.02632012767733,56.97588971325982,58.643702061307366,56.49071126444286,59.069980282264765,56.28475129973863,55.71097326834026,57.98861020946509,57.28155736799448,58.764258279030535,58.304220551197076,55.86665515920511,58.58098314259642,59.98049581542771,57.807235290774486,58.93592403156778,59.949415100438465,55.81585899294307,57.88683642696111,57.47327730195831,60.27263425871198,59.60111739854055,57.68265742447918,60.756893057566494
'57',70.6950427103719,74.13201091390142,70.14561137559407,75.54633774040806,70.86849626618901,74.59294409999261,75.43468701688569,69.97293400119722,73.0335618922459,71.76284775362231,74.28104776691201,75.4040530521997,68.61292772516889,72.76974512512874,74.61648884369083,72.86467246727221,71.60852084987279,73.58132817607702,73.7694694021622,74.5862080587593,75.8388066756277,74.89312809231339,71.19280015856374,78.17710314680082,71.21321279403429
'56',56.45383588941288,55.8024895926641,57.14959290884972,56.74285105741118,61.638044740652276,56.09011454531857,57.26462249973104,59.04671415527927,58.05296670862112,56.01575694825947,60.77471579225606,58.14931829365269,55.3665324178116,58.80447963426342,58.869765269202,56.574098904416246,58.83952706056202,61.070375509718545,57.68131805917974,56.45341925353886,56.820888780074654,60.10560710191308,58.26291581722719,60.993615483000546,56.709274773743765
'63',99.16868575710421,96.1790183791006,97.32082768957918,96.71555757520436,95.90073552083824,97.49205124348197,96.61163362205126,98.20101170330055,96.59239331751871,96.53764054043755,98.56527241452753,96.70926671480565,95.94977197226396,97.67820363939033,98.19127479245252,97.45081763670709,98.25984476540464,98.52324315830845,98.19012413902621,97.48449417894787,95.88020112397767,98.74976373904268,96.64686776903686,97.88221234274108,97.57117507048653
'73',72.12902503802789,75.23755114350062,74.53554746822567,73.94383733500852,74.18234508052122,72.83144433465942,73.43847412771332,73.05291655816194,74.90648335369015,73.339061484227,72.79204864951026,76.11070867692732,73.74667251145135,74.17996887538666,74.07888356501071,74.57131184683958,74.29657128300671,72.78219525431274,73.24719725814309,73.3490884059935,75.52486183054823,72.82672004855549,72.99170132403317,74.98372903198701,72.56843648598293
'84',74.24631513596563,72.17832900966785,72.8134890918396,74.17838338015224,72.85876225408153,74.62186486347926,72.35683741249086,78.57638204255207,74.53580271066461,75.48400495529658,73.35853303423512,73.05881477992966,72.0989987292218,72.04558504877176,73.57934771941395,73.21436775641736,72.53100729940697,74.82727277401361,74.05007719442105,72.4809524595217,72.50438408484735,74.42554592390705,71.90879052413241,73.80967985838124,73.24413693143916
'82',89.53708300271312,90.05710585386949,89.336499928613,90.87014897992056,91.97970073596854,91.19860310673512,91.42740062147864,89.70403292839714,90.91084059625851,89.94817018079786,90.5111105498431,90.29614184369484,89.69909219376824,91.04734577431223,88.45375392642171,91.29027359675563,91.57139776943552,91.30300595182236,91.59775563827392,89.41515430829351,91.29936614348414,90.27231380836153,90.19964640230457,90.31116266119635,91.29422747597648
'13',84.48442396032802,86.76495022265908,86.42793880352463,83.06631000212943,89.36727640717571,88.09701731108345,93.34821110300008,81.87479622808563,91.4634793479714,91.17756193036024,93.48538490559397,85.45223800907453,82.12097065221197,83.22235734189577,89.93402843173958,87.54642164267666,87.10806342925491,83.57630274568619,90.35519811034187,92.59135418499497,91.41479513003226,82.6364989125154,87.8809200460639,79.5959088199852,86.17210747580198
'43',58.389989804727165,61.08643665775106,61.46566762690044,60.504570187905934,58.69906949708218,60.946861665686804,61.145746045497695,57.46186313669494,62.19717276429973,59.28210193912174,59.27964926174201,59.60589403370124,57.7988567134602,57.218514580288,58.951040095586684,59.71199575205839,56.282984555375535,60.17761525089572,57.988174765968104,61.6015763646003,57.846588034097195,60.94235504058087,61.45098345358237,57.798016767394785,58.29255087916313
'50',65.69241160289701,65.157500015015,63.248368867820076,64.19753601322803,64.21912580825044,67.25927436244598,63.81626367031512,63.90432247094267,63.97241798669771,63.03289681745487,65.95796276458574,64.80372706574539,63.13639161573452,64.48252426865939,65.55833215802807,67.91822617057052,67.13177628878002,67.95025069935618,63.257878390581176,63.33034170451625,66.05116138178701,67.94838330914884,65.57454834272758,64.34645255247925,67.0147919967082
'48',61.16200034425848,58.197386559561934,59.08240425679129,60.329252690219654,64.40340124013673,58.35523076700838,59.95226912247333,62.71691206487453,60.858035668893976,59.65401448180346,63.19570773498311,62.05307209864756,59.659242010296786,60.70177552204334,61.33195529453846,58.028528481601114,59.73465627182081,64.44626214344021,60.945312274600695,60.86786132202715,59.44875150207666,63.69081985784599,61.87286875940714,64.39134925966974,59.434189839048194
'47',91.19113757072043,88.52140182663616,90.33021523238747,92.24829959868826,88.37219676510767,88.88273949800957,89.36290205126573,90.07481471536154,89.24663097623129,90.65833238556161,91.41913537900777,89.84886585211292,89.12594761492531,90.91155789816612,90.16206120942857,89.13802373162852,91.30351721686434,90.20326297689626,89.88376755170077,89.11172295367095,87.9970419844031,91.56488098090755,89.34430861184505,91.28111448981076,89.66478817753803
'49',65.69241160289701,65.157500015015,63.248368867820076,64.19753601322803,64.21912580825044,67.25927436244598,63.81626367031512,63.90432247094267,63.97241798669771,63.03289681745487,65.95796276458574,64.80372706574539,63.13639161573452,64.48252426865939,65.55833215802807,67.91822617057052,67.13177628878002,67.95025069935618,63.257878390581176,63.33034170451625,66.05116138178701,67.94838330914884,65.57454834272758,64.34645255247925,67.0147919967082
'68',67.6891305091825,65.62012594063262,65.0370742906606,65.776046143871,68.39112606636137,65.08527425432888,64.23428238357683,66.73028751757369,65.13870355506188,65.47291435628908,67.47114613600381,67.58652143806587,66.34842897324704,66.08182073018786,66.67358040196933,64.54229406847114,67.36960912972101,70.46240195709481,65.98722357545402,66.33213637533653,65.57871598647512,67.09992271258271,66.84972528073847,67.27964883056704,64.49138847694392
'60',66.63214839726632,69.70551123190458,66.98038978252781,69.08601588834713,66.60203270068656,69.9161336649073,68.74600169192044,65.49579932593083,67.89435398651943,67.47959222551279,69.22774821138212,69.016213594088,66.2098175169558,67.61977707829479,69.7587645281551,70.2516148257125,69.02987538577092,70.41571943819196,68.48285370464443,67.92193323217984,70.19712586645934,70.89135840346374,67.0552215701008,69.89613197494262,68.62212411767024
'72',67.6476209242825,66.21379351462103,65.903965082457,66.2919538720758,69.44525993667813,64.8170588415416,65.44507629261767,66.55498723184783,65.5272880679909,66.04820519073509,67.98263559415287,68.45066783618378,66.2754158860844,66.2089251693759,67.84392498767679,64.99929497039814,67.40381692362999,71.6109887961376,66.87248110922737,68.2190599352833,66.88332377453636,67.84452255357566,68.15406225728933,67.82331954339418,65.85807321473904
'87',69.61629838612421,66.92442582523124,68.18762669117149,67.148301253421,70.24270154692812,66.05261464657,65.90684805036435,66.3704032456715,67.32739240659832,68.04578847854776,68.74771091404573,69.1257974170268,66.27453269763409,66.8121670908585,70.20385844372083,66.45276713904214,67.53331715814242,71.15669609496638,68.56194459220414,68.94676349475495,67.75119211869011,66.49733425995127,68.36236613378333,68.69682369687905,67.32130741917199
'83',69.91050672460517,66.28983840662234,68.6265996283533,68.33492522410971,69.5063611956628,65.64975508769419,66.59442910990886,66.99886664243537,68.10538693857912,67.90638339056169,69.00192802306343,69.65929729876018,66.60278075362598,67.70007295717816,69.99230196630393,66.4878771796131,66.80179907235119,72.28965153192061,69.06568372883245,69.69563897181746,68.51774697644802,66.31149842580247,67.80380987411564,68.5029948584698,67.89014242700839
'80',69.91050672460517,66.28983840662234,68.6265996283533,68.33492522410971,69.5063611956628,65.64975508769419,66.59442910990886,66.99886664243537,68.10538693857912,67.90638339056169,69.00192802306343,69.65929729876018,66.60278075362598,67.70007295717816,69.99230196630393,66.4878771796131,66.80179907235119,72.28965153192061,69.06568372883245,69.69563897181746,68.51774697644802,66.31149842580247,67.80380987411564,68.5029948584698,67.89014242700839
'79',67.15347924377498,68.35833911014457,67.65377578673218,69.17664188641997,68.82921878016575,68.13749403414481,67.60578603609125,65.98192864905779,67.72316910482486,68.4965861312523,69.9528604333375,69.20409381241525,66.20581112284164,67.01699575125407,69.49252898993726,69.39477870310009,67.90610922891656,71.29066550689188,69.68444590182789,68.10285358392564,69.61774817550138,69.91892142659435,67.78014666295354,69.1422558664241,68.48344834865574
'94',66.8824801406216,69.2685130516015,69.12098670957016,67.85044284534334,69.9831051473463,69.36899796265082,67.99527638978851,66.47674473173718,69.58788093677065,68.94688401477057,69.13332915450744,69.08770822013467,64.73891275921861,68.53859037052983,71.30894365407606,69.16106401325592,69.11909861754025,70.19969172300131,68.63414006320204,68.75081198977952,70.50437122830651,70.49785959169628,67.74931255985875,70.48819586105158,68.02677327755175
'92',64.91911058355487,66.58142960026804,71.57271122851313,68.25234358134749,64.28031558390497,66.08496609432366,64.11223081070503,62.07097038873691,69.21333315925337,71.50470204080341,65.30788580196318,68.09200859583642,68.35479478295525,68.67104095879775,67.83256964287247,65.4474462224336,63.871331300004044,67.94879472306893,64.10324361076589,69.43474908857725,66.6420792132004,65.9622058971866,67.45133457525496,65.75339266024734,63.23829118751774
'78',62.468412277779116,60.80834575609368,66.3838146803191,61.165605009119474,61.30217842906651,61.38559949177772,60.57343570087232,60.31911418554822,65.52232383818259,69.88706497710419,63.02709365008368,62.398064773843416,61.14507747696685,64.01317737746746,61.75372217588255,64.95261630728169,61.5596083888999,61.70662409617011,58.68022861687606,62.75129938081554,63.57743996353167,61.579356754158724,63.60162720196168,64.56795938689667,61.97281288415409
'98',64.680486320916,62.39242044570132,69.33791985398034,63.82251506168176,61.66708041630737,62.76832278893363,64.39645155230478,59.44124920758237,65.06079658061006,77.16418101709753,66.79855454451588,66.47973848136007,61.67928414162844,68.14222486623153,65.39068136623955,70.86057165960786,63.75135620696652,67.09443729913302,68.07439671225728,66.03843530380884,63.15277656252924,62.73395043103507,67.44858379769013,63.73250367671695,66.91520742556337
'97',53.917126335719274,53.57873253441274,58.502873130782866,61.00463103893778,54.541914514440606,53.939428553318,54.675988166725446,60.645151139260655,56.83418015682988,62.05097364250242,59.61961964077519,60.052035628555444,54.62930755567636,56.04011815019411,59.04632005972072,64.20868678152101,54.341158115606696,58.36858484925793,59.62235474340282,56.73365445646954,55.44165784010167,57.595287322024284,53.03831921816437,52.188692209358706,52.72896310161556
'77',57.10207349011235,57.17268413458175,59.73615828638144,64.16344075991373,59.48823210004373,59.48248331814788,58.94012995080458,61.86163658898426,60.553535289506044,63.83830275946838,63.487470357068986,61.545416700477126,55.30866228037068,58.668603815218624,65.76089994159373,66.01653143271437,57.23906596136652,63.08487867466595,60.7219902785428,58.45699620509476,60.55408746951551,63.63886194549965,56.2936684676256,53.687874907185154,54.32283493963147
Node 69,64.94223738519298,67.71248717172308,67.6278925003378,78.13203496471223,72.15187139194423,65.83053029468675,70.89257296482842,69.34370195001729,73.82066703399849,71.0674331358463,69.33469463492574,70.95036476523752,66.17807041508101,70.26685009793056,73.1125235981312,66.2895790420033,67.3763875063326,65.46712785936523,74.33270016912479,75.29915421938061,67.33498117268859,67.32466581795838,68.45818847169411,60.89618118475572,66.93374921160125
