Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Notamacropus_irma,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_robustus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
'14',8.350420700670691,5.8837793174287665,9.271820751308624,6.436836936293445,7.479457951706351,8.523660709370795,5.370899958478749,10.47726536755231,3.995698412867677,7.842815048467088,8.99221329202317,9.870885549465129,6.1751003471629415,5.646375755697311,8.914527633595368,7.008165736850866,8.38393251436097,9.511761874555742,10.005210712325635,8.18625827400412,10.80053595659291,8.646035318549513,8.411158650446175,9.987846977402148,7.17198490469964
'25',8.528331625336358,6.443052412798586,8.324753835987568,3.688419930294461,5.654961421944768,8.229326270755225,9.997637844932566,7.231905459196162,5.709433296620578,1.8665049093277413,10.648272705376321,17.182087890238023,0.960925803741196,9.015385511414173,8.80542613851678,6.722183864332732,5.2950893133489965,7.688167486042878,1.5235087093427293,11.07241199274423,7.18925275616515,6.1847908711839334,6.612399469369314,5.8422802518110695,6.275968745621754
'37',6.372961122415882,7.926837600135652,7.066038925060694,5.576119720986004,6.273586833555539,5.676660047858233,5.772528228190672,8.498936633755541,6.415113625956225,7.0408773105350155,6.865343897690836,7.227116087913041,8.522126862167662,3.8659764207528267,7.596883030582885,9.173679275301984,6.478307447390331,6.396198023443151,8.757726615331885,7.733805580241621,7.256763117793496,8.647499395384635,8.491733959990727,5.688849047806511,7.1758642769672765
'36',5.8797752763341204,9.35073700585323,6.77611708712453,8.11769744643048,4.208893413021115,9.631438821802814,4.961476781240497,6.139642212011464,10.67440615986044,6.371335549524957,5.655352160570771,8.163152100851704,8.572054443617391,3.4357725802113204,4.971729700458586,4.491821481764688,6.568979649642895,5.873302866085413,5.1753372031987785,8.537649406148894,6.562799169951049,6.442512360793458,7.534115431493269,1.3063086664666634,9.6065702153388
'35',4.745839657503868,6.062580437930836,6.858714788192273,5.939151966470668,4.212056867328696,9.77023421030424,2.6908150528301373,5.0228264470808535,9.767693633946537,6.063147741448867,4.324278539134268,4.213978368640545,6.925426099542117,1.975580010563761,4.41621521127454,6.130788058972816,4.606496641166189,7.874263174855482,7.447779016455081,10.51265288248307,9.231919756687102,7.135374831483272,7.847474133734908,2.9286920516766215,9.887709067259438
'34',8.250064215070093,6.271600197929299,8.666311425323844,7.086652120845603,6.599323786464274,5.924881751567882,7.5216737221289085,9.189853154587261,8.060570122636767,8.073882570595183,7.420767369568862,6.355120705792669,6.1018808432927365,10.271151353644045,7.1735135804219095,10.431063172612278,6.275621266910566,11.61858805715191,9.248827723885396,8.069259543123525,8.38341166387825,8.086053795302679,13.077267435061254,4.546870319672385,6.579617669097174
'33',12.07279204742341,13.823633777232134,12.475653205316897,14.725387327591655,13.091181399734046,14.984853460309283,14.955337903333936,15.092277055442949,14.609840280222192,13.0897309963417,14.359286426964841,13.926512659667969,13.758802704019242,15.262865492015305,12.667393421712973,13.50808811196452,15.782582540550427,11.68827463257141,11.928698263950055,11.678289534803223,11.779719887674464,14.809120217287072,12.497129856634707,13.564413148031251,12.308186760372815
'51',13.394407832579192,13.734655308974737,9.88604038272232,12.989757462692173,14.422762919659577,13.009408643244917,15.283722492647183,16.15839938536854,14.505511630557208,13.284240837443546,12.68575536644284,11.346235624854726,10.306119959510646,12.147598742965464,9.852664958933849,10.385992343867796,13.740053065026016,11.742607191459323,11.442989196015676,11.302827575467735,8.948270365703353,11.474373290925076,14.675151140888556,11.934118224860313,11.32853015759129
'57',10.305392258405073,9.77772643634316,9.847126491588648,8.171616691381386,8.695442557946652,10.28546201659111,9.975037863968815,7.855256678540734,8.45947621242946,10.579007353499248,6.59684452749729,8.406445724733143,9.88211978742786,7.914897033956137,5.771148628102024,5.6673361052865925,6.6162049457193435,7.1641129447304275,10.833996393238177,6.830715147760164,5.597960668952276,8.509068129683369,9.72467542706047,7.172141557978707,9.43919737052429
'56',8.0203294547861,9.71601012273246,8.754251043826246,7.8424215494580904,10.093855554875391,8.356993247603679,8.888202414008566,8.94325894147406,12.450297272346912,9.976432753608158,9.441268284518266,8.177623571488274,9.76313005910211,9.474672784539335,9.475131965470727,11.68281086617031,8.844892184421736,5.374897480361211,9.889629980272991,9.54709225491297,9.40491675849304,7.888615514399574,11.210104803990879,12.71123839164718,8.652019046983922
'63',11.146333673173062,10.812259757435905,10.03074771289237,11.200251061505831,11.323124619093832,10.390792270588795,10.977461538688704,12.54812744991648,12.754008752218752,12.472142701521214,10.813738182698792,10.24118222570537,11.932454694995263,12.486532405214401,11.031875089852836,11.242227743437109,12.379063403025857,12.307294855386143,11.008345458781656,11.140379135749503,9.724382052663556,11.096858846691156,11.061651762760516,11.529772366145174,11.280894667121697
'73',14.369738211677992,14.28561508024136,16.111026015869914,14.572033893938348,14.920930469090298,14.429259550867654,14.38940013473451,14.914950426432343,13.709967325835738,12.901224257976565,13.075631931326187,13.813906872983218,12.712252349869972,14.279614303882214,15.346616140929012,13.493504325506086,14.98672111121616,12.538537101986536,15.741037307683387,14.206247225064791,13.407779057353698,11.347231695542327,12.077152429924382,13.313453948293574,12.528007556369861
'84',10.657680019392421,9.777964158733075,13.370256580192892,7.7910746274327005,10.690485586345225,12.574981926945375,10.034038049648219,13.115640753291359,11.051520927102592,10.981350188916517,11.761269437731398,9.288169585328298,11.651976741101558,10.621287913420968,8.885675825124393,11.802951215926267,10.379250044727804,10.212333702122256,11.205665931723395,11.495449797758718,11.53269823500686,9.87652461507738,10.393096678296768,10.476890343735384,11.513954432835755
'82',8.886390550291864,9.277319672392315,9.757947586169285,9.521332058426314,8.85853896205468,8.368899957083102,9.254526045844914,9.514889579347862,10.940423127444067,9.941114639221306,10.047395808597813,10.507403202398788,10.19689756975597,8.729822803253636,9.011389882433354,9.362784942080587,9.942312329576225,9.68122990503051,9.648830134703033,9.520994471857145,10.080115915338872,10.49775889757569,9.207714504961064,9.732229253140249,10.19636689294232
'13',8.081486099706161,-1.7563225699212477,6.791781052363462,4.447777244323736,10.765429914669335,6.615977220226986,14.054703212164682,8.157764091996933,7.808575267462434,5.057993413319668,6.592059100856176,4.846760264698264,9.901908470751007,3.561286043120534,0.24061952796108474,3.51731758015544,9.82778141653868,11.126806410716553,4.375349609793115,0.15180385444123692,2.912479251271032,11.620463893338126,7.2110663566463575,10.717784224214531,5.111383790372084
'43',7.892469969162064,5.5666901480017605,9.996875448913409,4.994839203619719,6.151856866860704,6.561098617194682,7.186518843059272,8.93131051466026,8.227358647886094,6.713895773181544,7.970431557398564,6.037907348349755,7.386906667859412,10.085724728287946,7.364329267351657,10.248272640923481,6.618767103204054,11.088243037482057,7.75584249510834,7.644827046078481,7.88730271929961,7.877907628571183,13.055152177780963,5.353858865232557,6.954242528330416
'50',11.70693854966143,10.69210839532793,10.689157700082204,14.369639893213899,13.897562414324725,12.987340741470032,15.786018549794317,16.445355340256825,13.135969406574933,15.458678068546053,12.874548029876506,11.724972544089166,10.92039373658063,11.890234237597873,9.308876772473278,10.665673025836835,11.98883711377508,10.322126632041883,11.124684008627867,10.311269673404325,9.458239802728137,10.280784309863147,14.699378952141014,12.4307918901283,10.818058639537055
'48',10.102877273417343,9.759091433769294,9.67917339754319,8.701743124065509,9.836879526712089,9.36354428665758,10.025389711596583,11.475373710108585,13.62069068209914,11.081022662393353,10.778528994426127,9.869273367496508,11.538576818689338,10.768368378813946,10.10116996685241,13.935646832758689,9.261973823359828,6.3194785349866285,10.877572372288947,11.435432506018872,11.1597477872945,10.075661552753639,12.671915627202019,12.245993487767072,9.542410548614638
'47',13.37239659506928,12.117178102838077,12.268945913035777,14.425342837593268,12.814041566726463,13.3121858841043,13.46614236469948,14.024943996189783,14.290495406045222,15.465629006228015,14.572894549167387,11.615252216185391,12.841912783264586,13.965037073325583,12.895433152815976,13.597012670849487,12.88677274303308,12.371269724757274,13.07074992231972,12.98563918270118,9.828229742848494,12.343194484317106,12.936911698692697,12.168638713672301,14.42573030420153
'49',11.70693854966143,10.69210839532793,10.689157700082204,14.369639893213899,13.897562414324725,12.987340741470032,15.786018549794317,16.445355340256825,13.135969406574933,15.458678068546053,12.874548029876506,11.724972544089166,10.92039373658063,11.890234237597873,9.308876772473278,10.665673025836835,11.98883711377508,10.322126632041883,11.124684008627867,10.311269673404325,9.458239802728137,10.280784309863147,14.699378952141014,12.4307918901283,10.818058639537055
'68',12.174302812276373,10.451215554399969,10.769993174368262,9.935778534863699,9.742836182293715,10.349439110499308,12.226551139308283,12.143002957389342,13.893502897008835,12.833964573168146,11.370877136392945,11.291393738902398,11.267790405009148,12.90263689374557,9.997193956381972,14.114792784976244,10.14977894434545,8.697951658500301,12.592686823893516,11.451378957048613,11.85610858228904,11.06300688773415,11.08121368691555,11.847328219518761,11.590227749748747
'60',11.582071881089925,10.268127224227394,11.261399227414799,11.803589663349976,12.117943438448165,11.879113301294286,13.033107082132249,12.042287941187322,10.368231581923526,14.45663388489692,9.98525284874587,11.043179124895065,10.05366849256112,10.566224090182148,7.226768406795715,8.200126631381517,9.530441027503935,8.529559674789688,11.662067320126253,9.702977314177936,6.991439141239052,9.512816321503605,12.832314791887779,10.49555983504006,9.762311283049616
'72',11.957918498220712,10.798902970174455,10.471856488298013,11.85534648627433,9.08468481856116,10.827824307088239,13.11489479411831,12.820051753402652,13.599107448076468,12.779779266244038,11.950849788880797,11.594124204632879,11.306628234771123,13.421854623020943,11.086211181594754,13.97717962792212,9.630771804895009,9.926041795648826,11.929866871222458,12.37582880510737,12.823159472002903,11.010627759985711,11.491896880993423,12.877807088250282,10.654922257747108
'87',11.493489140359186,10.482570382049612,12.131842420586684,12.527660989324866,10.041788426176549,10.361840281389389,13.82183924656929,13.007224598472332,12.429459070470164,11.86636974199261,10.77877966797005,12.058618547408663,11.127546640567948,12.455095583423129,11.406778684657647,14.885641841483011,10.444541749490053,11.477317866210447,11.13322173189634,10.651719897862815,12.49327267271044,9.204969514648713,9.955308517179429,14.062512202381711,10.184269539078192
'83',10.504150925967428,11.115747325281186,12.267522854297821,12.519387027767612,10.915273683162054,9.650418437743406,12.457164772647443,13.588499795711403,11.624838248548079,11.699665498749328,11.028535400635382,10.549689226902629,11.169632411458196,12.371814780662548,11.133336192094733,13.578828168604321,10.926758579888363,11.37043130581626,10.383307902487891,10.016735686670179,12.682983616719781,8.61996846983856,9.820796486964904,13.649401946884257,10.327169481514193
'80',10.504150925967428,11.115747325281186,12.267522854297821,12.519387027767612,10.915273683162054,9.650418437743406,12.457164772647443,13.588499795711403,11.624838248548079,11.699665498749328,11.028535400635382,10.549689226902629,11.169632411458196,12.371814780662548,11.133336192094733,13.578828168604321,10.926758579888363,11.37043130581626,10.383307902487891,10.016735686670179,12.682983616719781,8.61996846983856,9.820796486964904,13.649401946884257,10.327169481514193
'79',11.712508034756718,10.86619146912553,11.156872427243805,13.202266807973235,11.786666072058521,11.122108434458628,12.790582015821123,11.883880038031487,10.459709471982016,13.857296629464862,10.435029760001154,10.371766446215158,11.481182479849656,11.380433632468222,8.619463338308972,10.18428460858478,9.743838799383687,9.3633134507775,11.503870066231212,10.001148078558428,10.10280108139153,9.02572830155421,12.058978886793343,12.002697791185184,9.892641257719843
'94',10.430659820719764,10.36936769504719,10.416369941730974,12.520953123356287,13.177790439343303,9.91395775069114,13.526283939599596,11.896123656408285,9.374947989076142,13.452804029450201,10.084968998064696,11.495813994557002,11.150451175664827,11.775646940146288,9.864194262159579,10.057045983067427,9.178173974782187,10.96288643998289,9.631211954892866,9.791552958620613,10.465330856575479,8.285484757591147,10.51312377432478,12.061906538016155,10.015659378786854
'92',5.650122538829024,7.364177132399095,6.672021079737455,12.511256374005105,14.323443056085502,10.749485713824546,8.75702893863074,9.887473757116508,7.1455249553134275,11.105261032231109,9.911337614112364,7.693277937730923,11.540524050435515,5.797669725604235,8.655014420838546,11.209471829330873,6.874685523822853,10.681533975654824,7.857470112314089,11.017566682975774,10.042010397903436,4.368452202367495,7.258785766186203,6.648521444258413,11.865227711991595
'78',5.1053948093041495,6.514814316251945,6.077540445603592,11.75893046641134,13.830242182685954,9.516018368809938,8.964803363412699,7.16889285382266,8.556841564422813,10.027749364895236,8.737612963446294,6.119161150922555,8.948025497646574,4.303989787556416,6.347749176600322,10.842677410429937,7.9638690063486015,10.53384431634514,6.445731866364813,9.92076576285903,10.546003031398305,6.222575154462813,7.0145026778748925,8.22527694628657,11.390888566688364
'98',6.645500556744069,10.974103670068615,6.70857809371073,12.004973438925925,15.524079240691238,6.027970840931091,5.1909070338542405,8.864903205060711,7.07959512782668,8.756344673489474,3.190073794299913,5.001423397811709,9.487408770054158,5.351289413310057,7.12459227032394,6.61402931020438,6.83141529647023,12.239011640968043,9.28302298281952,12.370678218933673,11.563576713527718,3.526037034207933,10.502661248071261,8.421998653787487,11.588483279463446
'97',4.264897077403344,8.77801831217837,5.487136048021939,3.9135734479835067,10.983541831391467,1.7604143919764732,5.31314421092687,8.010015249277497,6.5617761337045035,8.44349333694799,11.60541672895234,13.277374994516991,5.227992659591869,1.6165842990917203,2.6260180836244618,8.574987287069765,2.512369914985726,7.51024488087942,9.859326720828731,10.141479077779122,12.242031519260824,5.325595021787969,8.023970576612527,5.104177579691052,9.070426853748272
'77',7.939103491983899,7.8713094313644465,4.506526678281712,6.499208288383395,11.249532560142322,0.6496184178586384,4.643157614126898,7.973127900532691,7.720778511285701,8.597937760591917,14.170864604931657,11.23458950679099,6.209192185793551,2.4583022167262336,4.3441130464188165,8.110509416977102,2.3504105049285817,7.979473410724352,11.769078972230062,10.525971898796225,12.58105669127549,4.3295499649861275,7.87349700112351,4.936600630195062,7.289482676278932
Node 69,8.21567566247609,6.93382936824349,5.170918350041266,3.707644865401897,12.395090062706476,3.377841201819518,8.072622499803797,10.995688192041719,10.128651228232727,3.3162078969360396,17.749684569407307,5.037254304746046,9.536483387229651,1.3638782069503514,5.853666241241758,9.795479590757635,-0.8439978910163598,9.191323802785583,5.878603549528218,5.143466935641732,11.881980080636769,7.023974938277416,10.848196359202793,3.6156136393979494,-3.419747433130935
