Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.0512996922299935,8.895372058683472,11.807812546383943,9.394009449427129,8.136471079557637,12.13183531606747,6.756533108452638,7.391200764703637,8.966420881170448,10.236558820764309,6.471964259775344,8.17631034581223,8.978973224912707,6.712326534807842,6.121210456661639,10.919446837632385,7.864698468206908,9.17871130489655,7.958918047274109,8.344097121775516,9.021334536941911,9.830561982749494,8.783843992070818,9.825059150231425,7.510276968018314
'25',7.108191778930812,10.98066091106022,4.814969113931953,9.174877263588293,6.349388430284543,8.465575028334783,8.110944004426878,7.2426608126441145,1.6680535139136152,10.44750079809294,8.600650490303401,4.4068935564637615,8.71609078616958,7.443489359342994,18.533480120542812,8.50636033569829,5.30922014995587,5.988442242276562,6.853559862560857,7.292614067866177,10.060051838496385,7.329628695658377,10.306387196366579,9.246222844519309,11.216868391386564
'37',3.501875270792866,7.728773373268739,4.202030689120159,7.447060288369596,5.403616695784844,2.9391936134072507,7.380158325151539,6.979872218106764,5.433617383977047,6.979278613730382,5.962222451890068,6.724822571779251,4.879033905502842,5.703884545065714,4.738565506180964,5.4562266522691285,5.784859727989094,6.942522769094692,3.524127773333202,6.937650330885278,6.013901213894957,3.3568934710584095,5.180524142464051,6.081209785491736,6.0918071314774
'36',3.0636779162393775,9.827202310905943,7.71223350832069,9.234164226421354,8.296164689588712,2.4607129195843718,9.104249610305997,7.019204577705071,4.819937617471075,8.407792018048356,4.946458881490324,5.621244209306077,1.6606169912434021,3.131782731666977,5.569868996068042,5.840067391201486,3.3893436921810913,5.7638454649879955,5.8260980638780016,5.765346101693835,9.207948418866184,2.8478012310048078,11.450928361979742,6.09230902913796,7.699996238026639
'35',8.545441700383032,11.764898622229287,10.895384611740036,11.327560548611975,7.57317303858602,0.33919178857860177,7.225233117959165,6.552397466058987,6.484682142454427,8.863738583844246,6.461373859126024,5.929311320233114,1.6717726799058577,3.1052043746722036,5.930911808725069,6.6826358051360035,4.061547917758289,6.666609717215332,6.3137351854874435,5.131985888475916,7.615573998631838,4.731640260328819,11.34990653226717,6.086836339529476,7.867740421640211
'34',10.048510236251017,11.424146410282406,10.334448706857264,11.933959319997797,7.922332867437223,9.101295920332621,9.922034035419097,10.932917923316007,9.907946650138573,12.25875961549718,13.707108058173556,16.307535968366317,11.056638251540779,13.633270513589382,10.823407850051762,11.236119815890282,10.808909966118858,10.603991140845737,9.753294517007514,9.732010039683619,10.892991116706916,9.555930179211279,13.473301568291886,11.731918404089981,8.528881002977556
'33',13.119500939088091,12.732210443317827,11.469484928403844,11.157784708432224,12.73324350352928,13.035684678769051,11.983234582944716,12.720273536270707,13.178849984236816,12.269642046943126,11.110054245744061,11.37458846904974,8.676973333170766,11.114786119111177,11.252334920919214,12.2181159066408,10.253096777964366,9.663418976061369,10.647685751712327,10.963084155281049,12.275253259833248,10.826518742884598,10.983765520299224,8.8392760564812,11.720018615343472
'51',11.655659903301915,10.73946661864689,11.559646699132879,9.758147620761557,11.635598714462782,14.517280940223856,13.95526778719725,13.71280736833966,14.259495989318845,14.532831134778387,10.17211753499672,7.930118162787005,11.294279210117107,10.042926889731573,11.23185139410851,11.022076059858975,10.375644367726725,9.535354324723407,9.02527022818933,11.425310498872015,10.742498674705763,12.323536150328794,13.14751367374558,6.335460769148345,13.593190451119698
'57',9.479935324515337,11.004517587409483,10.757230799855307,10.879367502118363,9.433324609962028,10.480083360937286,8.053307115521958,9.856562293075086,8.584833900199351,9.39891592172123,6.703308174188305,7.830521370894201,11.867809345843973,8.326327434946927,5.292780714693705,10.21485322226407,9.205695372254915,8.354968300848785,6.999316694601557,3.9697814786367807,9.742540988809447,7.632974106427809,8.741869402364419,10.213513406244154,10.185686407184233
'56',14.81752730455505,16.326112290618813,17.43690035470735,15.41882619644487,15.488854164371405,18.902051817282643,17.772655761179777,16.42646871845408,19.173535056213115,13.97131112310508,16.442143983472402,16.879761986985542,13.852910367914808,18.48769974363045,18.255287316544127,15.23063973744749,16.401420106481357,17.79455082859629,18.80075941850684,17.387084693007278,12.331467726302495,16.544554709960472,17.599034449547748,14.122710503074375,19.567815079160543
'63',16.368092171653235,15.522482114587628,15.514171059709115,15.940427963840534,18.55975287923902,17.150240051344063,18.53195471570977,15.667175416114388,14.827182260289637,16.025797060053005,16.57493858761323,16.654461058156794,15.564203074399177,15.115842499575365,15.801254574953312,18.077381257075995,18.017530070473757,15.751643706447403,16.6755856633578,16.750887946320468,16.261564484229204,16.96956681165134,16.469726724022014,16.74462475233765,15.573231738177878
'73',15.005716103980927,12.504428622109947,13.3513664098622,12.931625632113715,11.846864497529609,11.312449129294592,11.774991547144223,13.108085862681099,14.205965107467803,14.541737948642032,12.97038363370947,13.080053082303293,13.835172620801506,14.632895212299953,12.245567870537476,14.408834047579969,14.957230514114888,14.140746121007519,14.268969110302342,12.031719720797982,13.166427861232515,11.82388704590155,12.219812725837324,13.25125144263655,13.394394957044645
'84',8.318304776587958,9.631519593518124,6.356348779484333,6.017447040314541,6.150460183043697,5.521828734427431,6.657096144179114,7.383247447377725,8.283817996701325,5.816736624053118,7.61093620392287,7.16145760113988,6.711589073405359,6.92648834591815,6.785658831805626,5.761344845956268,6.044210913386988,7.701103667020011,7.568649232432836,6.676296381312671,8.585989408594184,7.094712284213342,4.002227276831133,5.3516443400231095,6.253866464608162
'82',13.416436109268798,13.912018423334715,13.236669552572522,13.90309464022621,13.27353995243999,14.340412224833596,13.093144316324159,13.91941022585406,14.005061226716775,14.165761163424158,13.435043002616004,13.647029079510395,14.49961083287203,14.044161556750407,13.30460907568918,14.040540427583956,14.034214463790587,14.745048133974413,13.358274740998658,13.825125222546083,13.374077592393855,13.661879067409656,13.94009812020132,13.657543712758091,13.254187284654758
'13',8.166323644022249,11.225511215862152,8.855943354551428,8.380683590772891,14.936451181585111,10.208399193941586,3.506607375978722,6.9676465502346066,7.171657461822662,7.101839539148077,14.543011777174973,4.352780875515495,12.737722859771914,-1.7761377197538166,5.909254731088517,10.295642915128994,4.027304757184446,8.73782903941572,5.277046147304514,2.2997098789544883,6.13770694833794,12.82259830867093,6.410444092080355,1.003926968712303,8.095611276727414
'43',9.50826074406541,11.206324553431818,10.353376998430749,11.714014854350909,8.649213429166677,9.585398192717333,10.135142819941553,10.430273189391087,9.776656260911627,10.996052586039111,14.104538114624852,16.548948309177348,11.015120593105008,14.226957935191914,10.766298671622684,11.523685192973753,11.992758717867211,10.749566789576347,9.661248444799647,9.366052381422522,9.982180038487078,9.595860563239683,12.359883674149993,11.400820823669452,9.200274425365517
'50',12.673035921135822,9.787530171774652,14.877856957012131,7.768854785833355,12.507268338845385,16.64280704947058,14.11515910053711,13.02060478812522,15.536237405933473,14.611260468161554,11.359451519566552,7.334445032954211,12.32105854889178,12.03596571078617,12.601638115179965,13.97677410378053,12.723673184182326,11.59575996197756,12.234034664786707,10.298122536662772,9.187083820853042,11.593697229780286,14.183471784990267,7.712412258121769,12.500363177966383
'48',14.747170002499606,15.152376636763222,15.528212885561047,15.46878155413569,13.8802806303854,15.974610317468413,14.930301764844662,13.575148578089328,18.414192510055056,12.452842379953601,16.23593997904083,14.872962515138619,14.788465816534377,17.13143429544173,16.337047077754022,15.521163285541949,15.276672540590752,17.304284891758442,16.719303035997804,17.34332012634289,10.288907136956066,14.171042572912535,15.494828750367583,13.377259666165704,17.560319986876536
'47',19.582138773236125,20.29427372968873,17.512087086624852,19.238770541836406,19.870856158305465,19.458834190414432,20.280777176726595,17.937109782561514,17.04662918727911,17.36447473908954,18.69511039025818,18.717271148073085,19.241434262964823,16.938621676909644,19.702922940647827,19.699956376281087,20.350037986653188,17.582475894654543,19.44624948727297,18.002981201685458,18.713375185776897,19.28782567093752,18.904937073089076,19.653854991758084,19.503224260725293
'49',12.673035921135822,9.787530171774652,14.877856957012131,7.768854785833355,12.507268338845385,16.64280704947058,14.11515910053711,13.02060478812522,15.536237405933473,14.611260468161554,11.359451519566552,7.334445032954211,12.32105854889178,12.03596571078617,12.601638115179965,13.97677410378053,12.723673184182326,11.59575996197756,12.234034664786707,10.298122536662772,9.187083820853042,11.593697229780286,14.183471784990267,7.712412258121769,12.500363177966383
'68',14.684502911037123,14.03628670943209,16.239453673341945,16.91925529648561,14.156171590306759,15.052197455249814,15.370818178610678,12.933308401130608,17.48443541275261,11.650262943731613,19.331321635608912,15.646693769960075,14.820921400151743,17.96746266320945,16.676158428873286,16.059499122662004,18.33050962298425,18.677994216271102,17.409754426477804,16.48403124708528,12.485034128973691,15.46688919303756,16.358523812910946,16.875489539414065,17.12590467642127
'60',11.796981773853636,10.409938794377199,13.099643870063929,9.774036443964233,10.712222583635015,14.018896235177866,12.113482245866766,11.342167577989471,12.796559232917758,12.325576988515488,9.77047164646982,7.168885899633164,11.928326161150196,10.191313964895087,10.001257336690381,12.657576436652874,11.48072463814371,9.77378032916321,11.01279680907027,7.66958948557092,9.840556502795023,10.183267019814071,11.1319346112618,8.862269704203614,11.991181597148891
'72',15.530226511859885,14.970083065371169,17.181348637691258,15.96823571053127,14.547148774413515,15.032332032914837,14.095158897241257,13.824194445140009,17.366589869753483,10.749721468773544,18.570794607622616,15.93883697542656,14.872530350972823,19.00471227628171,15.488359979894366,16.59158551066713,17.515670390934982,18.71312733767982,17.390609109602423,15.382401018817834,13.374342225588377,15.291494109835307,16.43748522428519,17.443407579095325,16.945789241737593
'87',15.961232966867856,13.818907433952369,15.740574403222642,15.254504238744524,13.908967095460733,13.487984101832957,13.503635544808288,12.215613922549908,15.867668546252654,9.05235007068782,16.848999366214723,13.928333844315233,13.020892029995588,17.049081270775513,13.210911749064591,13.684510102072341,16.09441647292359,16.299425666678975,17.056335315568354,13.628531306902596,11.406888488542611,14.913996586596385,15.127907934817346,16.010722590644686,14.774957139060996
'83',16.350300833769595,13.27920053474086,14.773737637589266,15.220430934229123,14.743335307565113,13.207561001011793,13.399046478600523,13.054689039877033,14.72348239957287,7.778670126394701,15.991750047637831,13.86549320595426,14.184484327843178,16.33784676253552,12.601836676174043,13.818981608755701,15.664889937762894,16.648578749327122,16.515602788446902,13.047630230857203,11.068154071728024,15.095705457396962,14.527665314941576,14.865242367391735,14.610346473876046
'80',16.350300833769595,13.27920053474086,14.773737637589266,15.220430934229123,14.743335307565113,13.207561001011793,13.399046478600523,13.054689039877033,14.72348239957287,7.778670126394701,15.991750047637831,13.86549320595426,14.184484327843178,16.33784676253552,12.601836676174043,13.818981608755701,15.664889937762894,16.648578749327122,16.515602788446902,13.047630230857203,11.068154071728024,15.095705457396962,14.527665314941576,14.865242367391735,14.610346473876046
'79',13.404220257353979,12.035173665786338,13.770470020509816,13.20771645647152,12.019259717269984,13.095574574482374,12.554834653497856,11.376736771142872,12.936629237428656,10.458211552758591,12.678719777512233,9.224146318876079,13.399961160083047,12.984305849943357,11.755941577835355,14.007999062260058,12.981584752919142,13.434585454159341,13.408919266685722,9.669103762987996,10.466387107368526,12.098486408284462,12.320191558337694,11.523837913070196,12.926085124215081
'94',12.658247288837325,12.3916756916973,12.64015126988009,12.14031648601962,12.857461093222204,12.347584437801627,11.131220258487433,11.593546291481216,13.182834577626119,12.047291999254606,11.09245934498715,11.048880748703892,11.69951481244183,12.039671649262514,10.690024520873832,13.338813493386885,13.299017496460968,10.936088475019881,11.535170707886188,8.636927224274142,10.080425586086967,11.651172655236747,12.05538159449507,11.639728153619663,11.447513907323373
'92',10.058267933852292,12.933505588479916,12.723890186824805,11.91839702481446,9.875998358733666,13.111121393289038,12.595512485775817,16.04394864059251,16.345037309096966,14.330886366596589,12.557539040414463,11.930688114017446,12.415379423862237,11.085438235468294,7.221874644588151,12.04426098812163,10.56681439310985,12.847608592385793,7.638696370001623,10.771081120937255,7.961283547210809,11.359234035344016,10.258281798354734,8.343497148181433,14.455615798228765
'78',7.186774554094522,10.790119831574644,13.88959442727587,13.046760739010425,8.12889742217617,8.15003018236071,11.53467262467175,14.068893591738036,13.587930330308986,13.717430510481433,11.054332570354497,11.73147437563615,8.98436313808182,7.474109637872068,7.5826522150524935,11.428593516396493,8.71758435825238,13.58432209579077,9.212822086456484,10.43718355886236,6.332998027401127,8.9071902430988,9.714603290210126,7.211804262880957,13.046936904403605
'98',8.325087690415048,8.456244471342853,13.59092002666458,8.28799584996694,8.633642130361409,12.589106755901703,12.34037734056948,10.108503452226957,9.49725159067584,15.336700624732911,11.674235668153537,13.404764436103255,5.506330843326395,9.293163052383338,7.253772726393321,3.8275733169939774,8.265767302392398,15.274376951955098,7.983401934729405,9.382153950786844,3.7618462569516193,9.357191054545872,11.970312837825611,0.7162189722935752,15.822133478892656
'97',11.181182366862238,14.583091227729145,15.026642274380526,8.41372977589653,12.150888933991022,8.258669963500642,9.878031155962091,8.441939874244719,7.557588707818628,15.007743525310433,10.008921361929364,9.196577888891706,4.63145814542337,7.651173397161932,14.303096755329996,2.383442001507915,5.563898325896697,8.267383837877038,7.27467723763472,9.460961625073098,8.006771423241787,9.972915761415509,10.029472042165034,6.285032253175267,18.35657855420053
'77',9.774925904889948,15.642397252552081,15.058551619068739,11.977519803324686,12.24382910025195,5.611881083448877,8.146190150279656,7.476115663332877,5.796771397158287,13.792021680752557,9.281460147170009,9.628704599815245,2.7818273916593887,6.6070032738504985,13.479479869768554,3.8876949626612465,8.198913218408915,6.783856815652375,6.90641724252282,9.251634739956357,7.284270139739355,9.391576991673594,10.662930009827253,7.221083383119038,19.57552547535818
Node 69,8.108366222765328,13.518262999766023,18.230089307741423,10.623217217643612,14.07514697135064,9.567982150261841,7.487445947563456,13.03047145107676,10.213517651519131,14.50483008453763,8.229903834880863,10.621781913119198,9.177628478735866,6.227735439984253,12.369014583984859,6.0689458072466165,6.89983991443868,9.426618445930137,5.646245743337511,9.2886693698011,6.597264473479894,8.746017589125866,9.56198553701339,6.803222305107606,16.779158906065362
