Dendrolagus_bennettianus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.461564581545817,9.969457932912169,4.482649857047003,10.600917115965016,12.089671654563466,10.152769271941034,8.261405204863127,8.857907706339786,7.821567600697313,9.19471137983651,10.92820276706883,10.41706376387741,11.876399717522512,9.351268148177914,10.16785870619444,8.837028103342462,7.550444497515224,5.6079513130664,7.874660657617102,10.303294501802462,9.978658810099033,9.490543082732552,8.902794504577198,6.842399089965133,9.489420635422542
'25',7.452101266549997,6.1933392949479495,10.429455815015295,6.04891291501083,14.212920656450986,15.533408441514114,10.793285227074685,16.201825440062166,6.530347672613186,5.9819701090463555,5.344515085584416,6.9080412176274875,12.87347116428019,13.047906006977318,13.191168286979103,10.671728184975894,11.499286835039726,13.075255068707113,8.964381959454538,6.9281829471477065,14.089992282946168,12.58334647243142,10.396494675725572,10.582009312411957,11.139369029450465
'37',5.574053495658429,5.621277480097524,5.055536855382975,4.615835759597053,7.226845808044876,5.353798491901157,3.980358413839297,5.947068195968365,2.8700929528303645,1.5375501754874519,0.5851366794581121,3.856398640313524,2.0029065115765428,5.430315150772443,3.462155916958443,3.2513268702359173,3.8752175063529433,4.913272443838614,4.59513510545241,2.9119104848353126,6.3276518725265065,4.9114520274718645,5.745382282333437,5.530583775763039,3.6180233742515266
'36',5.868671138542324,7.068465065051572,8.470582520046717,5.455174921387524,5.653003571271513,4.922010316042689,5.5827466293116474,7.714736469573865,2.3378699082268284,2.0821542633420576,1.6778670302515146,5.283069263028294,1.2759152905603988,7.2964766802974745,6.291457234027394,3.114637984452764,2.5842587366382315,7.98764128519221,4.33815117404983,1.475030650691295,5.857777167023613,4.69727670646194,4.3371019651517795,5.749598668407189,0.8819620418594609
'35',4.425779480300008,7.91943793375778,6.978458192904405,5.4336266125328905,5.180057102396235,6.0169064760440785,3.0617468340409295,5.717168406032986,4.998760290298667,3.5949091483638904,4.758283199393355,6.182931088086793,0.7570863783966573,9.176090554083586,4.386406878957003,3.7640858769690513,4.213567927631057,7.398608084915712,4.591953868195521,1.7899650678726613,0.914495931406986,5.910967362081327,4.797451350298571,6.534884106320077,1.745065254954754
'34',7.566193854365916,13.212141641142715,7.626799314464447,9.270704617170598,10.67081952139584,8.695915974128756,10.930265381416872,9.707253008658451,12.119713896908108,8.737158333667201,8.977348194708865,9.637466764291766,7.868197367570707,7.827372492783259,9.24632091307574,12.823083793141851,9.351286335571903,5.5407647718696165,6.456034805928469,6.57778267027198,9.792215484421183,9.556224249043911,9.600843239974498,6.285102811141136,10.195994322501148
'33',8.651286566093393,11.505264813341652,11.183188112102572,8.462879517496626,12.626963989474849,11.973475665890875,10.885674807371743,12.244548227484568,9.059882538338167,10.36181538873991,8.825976918717101,9.854927956639601,11.564454898587497,10.018248655554592,12.385118232877817,9.568763840104914,10.625881604688146,9.69756142419665,8.867792373260373,9.66796705706242,8.742409556453007,10.295034488147346,10.28390311008795,12.250211314841614,10.219239841375218
'51',5.629646857733694,11.217710937434376,10.897848104412782,9.026260635751825,14.892353977040267,11.22375666607936,10.374679461081376,13.277388165017465,8.685088754272645,12.596541398990041,8.903811785429133,8.200797638737786,9.054513029718017,9.799586364849707,11.240781520279839,12.073732524648065,11.83384974383252,9.314625065582968,8.683824240073953,9.83172391337976,6.615037607790313,9.781338270454087,10.186761461159982,11.078064956499244,10.509219898022911
'57',6.064232360732138,8.426717341434712,7.097157043558283,7.8727915845917105,10.065970742367421,5.549442700416872,6.156597919034446,5.189892704267778,8.390474733683783,6.716987520940547,6.99136858971334,9.814540705433126,10.470116919431964,9.55862413878869,8.17523246742509,8.542672177468086,7.9597779877668735,7.510009293812836,9.020633986226578,12.523589111536346,7.90705293366454,7.890731910572406,7.423683457437614,7.444190722175093,9.686573429059585
'56',9.441526422866376,11.262048052721372,10.626924740503215,13.804798495128834,11.851134876576433,11.145128973877956,12.02575468975087,9.641501146896678,13.671229966141322,11.041500430518663,9.08447630222039,8.049967938209067,11.205734066927969,8.647220970655823,9.154801042581301,8.794116725511836,8.288328235162451,9.470008351299345,11.61909839168654,9.359511612169888,10.97451250008479,10.252102049599598,10.84257805744157,6.909464300738351,9.459407940395065
'63',22.698515812663906,20.14810291996328,19.17366999851233,20.745775212496298,21.439365386809634,20.966491967113484,20.185083247132663,21.242435788591973,19.964244699536753,20.457043422690123,21.931998740629233,20.93689730731946,21.066274368591554,20.63318381856131,21.730469370440353,21.163464625579035,18.172464612265383,21.52091990503327,20.07886259104122,21.21617675793334,19.913198791654757,20.351381369857027,21.325118146049576,18.720587173344672,20.223607414725
'73',13.954866787693378,16.19071015943868,19.218063970852757,15.629501425712064,18.843893232410572,17.341185531726623,17.74046156066725,17.152450771618305,16.445356034328718,15.806828541291845,16.01502801448959,17.004872558985948,16.49713055546534,16.48423898478439,18.72043155237488,13.95426915814818,17.422709004064135,16.497725806945386,16.012277061790414,15.947556012311724,16.945458785319637,15.853590754398802,18.02867881769864,17.00174084705385,16.867460457899597
'84',7.534293751065234,3.388997731716674,6.034336599893542,5.350939798283553,5.982165863007374,5.631761720926235,6.051181403519691,7.142177701597,5.608184705924666,4.2367754299088105,7.479661759617023,5.519967209270977,6.620608888079106,6.013032966626132,6.4886492756100616,5.8290512326105555,5.98403799658483,5.997677928144981,4.397974990140678,4.914970211150787,8.15498574195563,5.5045385003023055,5.240353557698395,5.516983192490095,4.423089560450082
'82',6.970745981478179,7.553066407390334,7.078592747181157,5.8163292647819755,6.619496719009479,5.503806728763567,5.67099601935038,6.515548519414281,7.0913439886213165,6.297761236212542,6.117929593966645,5.154149136875871,6.4951688808902714,5.194656920358052,8.190608724162546,7.284899830884438,5.724998658676775,6.469717272510727,7.302935102905,5.632868886033809,6.583535126953564,6.302888687501778,5.514928769505167,7.224854405073594,5.823695653141465
'13',6.887539801214324,19.615921235459094,16.4237231258168,11.979982770508006,18.35137899896348,13.854753906272736,16.515054827876845,18.485542560646795,16.63181778069797,14.739522816074883,16.46366260545439,11.197589732374622,12.726264857872359,19.368960099729176,15.806371893134381,18.831371834450202,16.674861386571685,4.641133247404368,15.895664027518809,14.037164242928384,21.051260035111508,17.437709592917464,16.86659896636397,7.530927816752918,18.74208936041477
'43',6.736281321512263,12.869809278046619,5.660125945085828,9.313007991049206,9.47639737272085,8.513892555100957,9.800883874009795,9.469542474562598,12.488634447166522,8.776341111957834,8.869462888954228,9.631621108689068,7.230611425240622,8.26070900156524,9.713758163425293,11.692976889654204,9.531231733797421,6.165065052790452,6.695539007613725,6.372854219935444,10.40272600040182,9.653967886031799,10.230078942131394,5.76683841585197,9.543286172984265
'50',7.182089647260704,9.669459870548495,10.592217375888492,8.3304471266123,13.9745862722884,10.06273301887989,9.382378894090575,11.542719154637156,6.953120024335971,12.156187782312214,7.879305248710039,7.9065389765322,8.69957491788561,10.125779581590406,12.006632087495793,10.921708896139636,8.963529551907948,8.164174180882728,8.556345422289613,8.514756880159899,3.4842486027596964,8.908608335397334,10.35129893390475,11.04933101312288,8.41570783670117
'48',10.050238874954756,12.25598587883379,10.265526776614738,12.867019434189618,12.612577444433812,10.67497482724644,10.984481801816274,12.317598464495598,14.290613006880276,10.726599587994185,9.095178524735765,9.250266807759058,8.502741284533503,8.837146187540759,11.418550946118803,10.183067715700917,10.742040216362373,11.520255004536091,12.632235056401607,9.867603327503453,10.958406128798602,11.30222366991628,11.929074603558249,8.267114100296984,9.664445137394152
'47',20.218829816805133,19.98443137873118,19.370782651170643,18.786091668041884,19.899682220254913,21.38480605555793,20.44629430331254,22.021088678648237,19.327665237557387,19.23614431010819,21.064290824298325,19.275656690622323,18.883198691057935,20.09930987110211,21.214168314759444,20.45872781755009,18.62170729166745,19.00999656877068,19.343696283352244,22.563949964674944,20.64160540546741,19.14187656066326,20.58664338136638,18.59157353007352,19.19261993440802
'49',7.182089647260704,9.669459870548495,10.592217375888492,8.3304471266123,13.9745862722884,10.06273301887989,9.382378894090575,11.542719154637156,6.953120024335971,12.156187782312214,7.879305248710039,7.9065389765322,8.69957491788561,10.125779581590406,12.006632087495793,10.921708896139636,8.963529551907948,8.164174180882728,8.556345422289613,8.514756880159899,3.4842486027596964,8.908608335397334,10.35129893390475,11.04933101312288,8.41570783670117
'68',11.580231883728088,14.46537369684424,12.935365723749424,13.992683988017175,14.354768018379765,14.269181909242409,12.950450924431795,15.334934464154783,17.222127252350226,12.949274461174559,10.0023421567674,10.831229366508786,10.60334869094401,10.653847812644468,12.257191460302959,12.622815513466623,12.051448260821703,12.058423952135584,14.204036808504092,12.719374860742231,12.413952284932812,13.09283864885666,12.271675283570437,9.676623511952856,11.365500055375565
'60',6.686199287790359,8.767756800550526,8.934780098627312,8.01408976519604,12.02249742354973,7.702778441587151,8.530103141944165,8.695890805140237,7.986701658476967,9.828488314574624,7.5820124575108645,8.934651776982975,9.712403010892318,9.893136895143156,10.864124047068925,10.431067786581822,8.404926418027786,8.458656982976283,8.543304797031348,10.559272071496158,4.875546049972694,9.244163515231659,9.2983016659684,9.831357526290608,8.785085636924785
'72',12.133085881323034,15.538331373712932,13.363899478698746,14.12633189878828,13.844435005776523,13.487094070454235,13.06974627324164,14.56085346476641,16.96097103550159,14.607400283326811,10.689217881024486,11.218574807568013,11.022283367117547,11.147820638686424,13.445497558142199,12.947349384487046,12.379694246410269,12.923402111995573,15.155581904541663,13.2385767868135,13.354238203034136,12.1005657561694,12.846959960051112,9.218116053173231,11.088672250512356
'87',11.758098352645101,11.374878574383148,11.23818241137724,14.833667336609798,13.249285483820021,12.867934185797498,12.683367355609684,14.076214585391044,13.143588011744338,13.999687702793986,10.580293136110516,12.367752498695461,9.655956481028111,9.923678672644705,11.057579772542665,11.975159275123376,11.591970772212214,12.829634581874862,13.334458349621304,12.41354015946237,10.90467003024655,11.062517102225792,11.367979514520094,7.891679882447849,9.641433140587816
'83',12.71839927104734,10.03844538883544,11.46668392934402,14.623790692914422,12.782765338973617,12.221608544396856,11.146504782788687,13.515310688215125,13.021096333262241,14.295710885309944,10.071300554165527,11.705211486588757,9.93449535800379,11.049225428813154,10.052053704764038,11.997988123589266,11.863156604701992,11.843417497661177,13.780337634327024,11.881853103736372,10.732472732260025,11.336819298316824,11.14853728307058,7.630769729338398,7.866049196405727
'80',12.71839927104734,10.03844538883544,11.46668392934402,14.623790692914422,12.782765338973617,12.221608544396856,11.146504782788687,13.515310688215125,13.021096333262241,14.295710885309944,10.071300554165527,11.705211486588757,9.93449535800379,11.049225428813154,10.052053704764038,11.997988123589266,11.863156604701992,11.843417497661177,13.780337634327024,11.881853103736372,10.732472732260025,11.336819298316824,11.14853728307058,7.630769729338398,7.866049196405727
'79',8.833174699213306,9.708524400550647,9.768080999033906,10.964941620791933,11.865930299443066,9.993982650845028,9.176141802357922,10.373875406403952,10.168588594323545,11.791625692966099,8.088158232446597,10.422825072706061,10.416622492170902,11.1004535763563,10.957572076767875,11.00534141504642,9.388034656444379,10.092065467408519,9.826700175409268,10.805893693505938,6.999125796689768,10.529668019314128,10.481794095805558,9.394490721181109,8.505193501545742
'94',8.792006830941135,8.5936296986237,10.681168496348109,10.230978811096582,11.069367876081177,8.873532196143048,8.468164904683968,8.938130240317877,11.00472072974364,11.586077491066382,7.6373198171039824,9.36584316153659,11.220073266962597,9.764246777873355,12.572861995260135,10.477197626704296,10.023943456463174,10.116585558978807,9.492323421194126,11.290898597083011,6.991352228354663,10.273300272029676,12.753361138017821,8.576428343272532,9.113792377444911
'92',6.987808467854366,7.343397381335569,10.670489718042717,5.636924097552298,8.677600381202415,9.255012308157445,10.722158741186574,10.661003006699975,8.142508246676845,8.799202507241782,11.699048600789567,3.467418395024075,7.377371951772291,8.269122822429994,12.778929694220091,9.62842989996715,11.849574343997356,9.584852078197597,6.505078642647801,9.913936178263508,5.415293748578886,6.666269609203691,11.08508374692093,5.559691129815755,7.805634295684232
'78',8.204671996032962,7.902482750432318,10.333823070595043,5.665985966001003,4.700997949793662,7.85511518504572,7.213654716211849,9.454791524677825,7.003793797321731,8.69299689647983,10.672943169096243,3.869776226808137,4.409039670629647,12.36587165045824,9.50303469722334,7.79764273545255,7.579308016690976,6.964828753264044,5.070991295536548,9.296211152999836,2.6028546391481653,3.6678447542788275,7.926335971124165,9.667776783973816,7.568092131751999
'98',6.64728022887791,11.907312860645371,16.758921368047417,7.6256674659292045,4.681826022884799,9.676823278608019,8.54904744230123,6.185233843936351,7.346295903212145,11.095442741389654,13.084134613091832,8.131934075226775,3.605487130239566,5.123403398053399,7.080193782157565,7.370689662874379,7.014390384484724,5.976457666948989,7.482029034568856,8.299531417716857,1.6089907099749228,2.831260864898754,7.124262365970488,9.922858691071896,8.249700017583981
'97',8.899053171359457,6.864256764723108,12.267696922845344,14.250617670065147,6.3505536272145235,19.56923203059472,12.141351543028222,12.944989687784277,2.8020829951507715,9.730496442596326,6.550221726992454,8.547121931662588,7.7295972640050055,8.233225355243766,10.856714472002489,4.343286486261008,6.257215384360241,9.96685684943294,3.787810391178069,4.084130940051188,2.9277783261769263,7.115471750017431,6.123262954455784,7.7076353182828905,7.44659106307194
'77',7.8157148609448095,4.09089284694785,11.111684693363143,11.8831631521788,7.2280052420921255,19.810261017088415,10.213978757887924,12.19181175567001,2.7799869683600753,12.285487903226128,5.083044211572957,7.939598441312196,7.161751672433743,7.540711757929191,11.379066572973146,3.7082081932075233,4.729102174321979,14.189007434750435,6.0924840548634505,2.2286373726173334,2.4737496434232082,7.299691455414911,5.685144177354,5.984173428038153,6.556053341643762
Node 69,7.4879716581983295,6.217409441899221,15.237949855099417,12.823109923084239,14.684168428920808,17.79544757773683,17.28013210171862,11.301390734444032,10.531834696816738,16.757319649930192,10.978013267278119,10.914386711543953,3.577993854103564,13.420825700030194,14.554714027195683,10.003271305851014,5.836725410286544,12.472505288749714,10.418539113458827,2.850671838621453,12.605961997852903,9.080685661783587,8.274788703142312,6.520979939237781,10.04202339905789
