Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Notamacropus_agilis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.394136841085178,11.251400491999226,14.728168245110215,9.414282185091324,13.1485964824345,10.48679563246583,12.456239208624527,15.375079000633706,13.84509127962015,11.252574792103617,11.986744722784296,13.903782278265606,13.524725885238436,13.639777993824884,12.588477843542803,11.640810036732463,11.724596051328595,15.669146298417893,12.414098642745609,10.084142102557047,14.53601432374695,12.305870167631149,12.738248097871335,13.411695953526406,9.875973169697996
'25',10.304887507470902,13.351345837372047,16.087846064342255,5.792814658103589,8.436744921774823,11.829312702656372,9.114917814202945,8.22177586205964,13.272822478741903,17.492662431001797,12.572365995800402,12.504333585625218,13.780482487809264,12.244914135236323,14.379577700341999,12.022096248245829,13.901345628535172,9.840888703826268,9.12639896490974,6.765895114778677,7.676307011190534,12.74674267489471,19.173940558342217,10.174468474249709,10.982459730142676
'37',15.910578614916151,12.32269825451225,14.984326295847946,11.44268487399109,11.814544476836987,12.885281337448484,13.723859372469343,9.921235318999667,16.475265646562477,13.472835247581067,13.015854189147746,12.808866096351405,12.118023508867998,11.284103393096409,12.14939465397061,13.381817004079652,11.84131047401475,11.893019299660976,16.367020656590856,11.51873608051867,12.5655191890695,11.61564895594496,11.985729746226939,10.098697991483647,14.108114766109832
'36',17.193950910808212,12.734813914643183,14.975871982132182,16.023389540163006,13.367696447466319,16.722275979444998,17.693213046056375,12.466705332836796,14.57360865598961,12.356692818471023,16.644813772447726,11.744508664350455,10.379293667492544,12.89483305592023,14.341961688508254,16.093521051614392,14.016175567068398,16.411894721039154,18.206706540001132,13.924430250211925,16.801773340686726,14.289065293967786,15.932268293191537,10.683272806495046,14.088423430470538
'35',12.920616751227197,10.674733971380693,13.684904897440639,12.003934403179487,10.15745523644963,15.326461714507294,18.81857048086121,10.551540953485064,16.356875875476717,12.515580613825934,12.853346766007496,9.211372924476567,9.55306448957545,11.217528584810902,13.343345946668462,15.549607755914968,10.085446581547696,14.590505488484595,17.484737107305172,14.73291795829511,13.092006096904042,11.41463361246214,18.052785251531265,8.528365571128294,14.982110714329728
'34',23.65242947023946,23.433938318723275,26.458338167526218,23.369425252874695,22.64552468735569,23.566860945544207,21.611065499022104,23.62177333770306,22.002149536211853,23.307870752020065,25.69556370349717,22.961728875433447,26.87587902481608,24.159128548686628,25.141577951822843,24.73031469578243,24.77699629815988,26.662760816166067,26.45631370070543,25.139219003001823,23.18203456440218,25.140254736937926,25.21167668953884,25.364982975236778,25.75293166306412
'33',42.49452830553024,41.342648967240514,41.84962008208169,40.41623929569348,41.52584013042633,44.96608569320973,41.824554429742456,42.61018215593372,43.698055860604796,41.556149304531296,41.241353658232676,42.886859741824104,42.83396245153769,41.0113243016859,42.37423820732781,43.355078687783,41.68908639908282,41.97565063133306,42.331454236282674,40.996669639592376,41.26243273064299,44.69504489411209,42.79734876205898,44.31697018291974,41.811430781944075
'51',37.18424499183944,37.730941667477985,34.69517046618527,38.37657994863902,37.88177856739245,37.969070277977664,39.17365740173403,38.4316859134851,39.82619138589803,35.69118492177367,37.12733700793463,38.69191873946313,37.444202834760695,39.54904559289526,38.798418249188565,37.90125634036002,36.63366405782482,35.712571333712425,39.50771290023226,36.09960181343385,35.468937503679754,40.27007472342674,37.946343293440705,39.26213729558978,38.0491247600446
'57',34.27446501265979,34.181810011691454,33.69706452546983,35.323617284324826,35.12410216973592,35.156712548667464,33.435979653023146,35.87622372482297,36.235004888265514,35.3764647361261,34.29425180865156,36.14584781959531,34.681697997546706,37.73541707546704,38.2312000550475,32.96290369669214,37.06390504345231,34.856660443793636,34.665778653383626,35.84914805471233,35.00367785391425,34.96759977063367,35.8166396608675,33.370384579808004,33.719246187922025
'56',32.388189483408325,30.743185506068777,33.78603779982604,32.02294530287693,28.70506851998501,30.804203167660216,30.174722305349434,34.79792881023714,32.82133956674301,31.96291387339378,31.562771723086815,33.223959317251754,31.80869646133736,31.853371711970997,33.80644655002652,31.36295663899188,32.07571461706914,31.37289522813786,32.901666987993835,35.19663468602909,35.80041489194963,33.47868564436729,32.35812902341406,32.79688286065817,32.75156838046869
'63',35.147993656391094,35.69714378167347,36.46968291760477,35.6932526977129,37.208484520171616,37.60607607522824,35.02620176725462,35.451540595396345,35.00272210229065,35.74325941313499,36.72924786661166,37.29343184045079,34.95218005367265,34.510944824427426,35.63922055165852,35.52669555977715,37.4139522152945,37.753899234880144,35.4099951917961,36.963117529643526,36.6425860740717,36.42843190823845,37.23705375344985,35.906385246117026,36.72348865378813
'73',29.411942978401562,28.28152640150306,29.207391125968897,29.028391826926303,29.533606686700743,27.72752462176857,30.33046718623824,29.401223459170893,28.959209554705136,27.800387696637095,28.06996637117851,29.36822455453951,27.55736316068989,27.53532770531101,29.957281415000203,27.71556959755392,29.87387603510248,27.930845490021778,30.17915501928396,28.30031007435087,29.068242304259282,28.154402082360164,29.521994129749167,29.869985178594884,27.181008212125665
'84',16.36886047035263,15.680747156316555,15.573038081630765,12.796993541371055,14.611819683916616,15.236871455635525,15.185321765406679,14.958021522528462,15.66092604603416,15.722675448397352,13.044379138174365,17.24880710760959,15.366901523321708,15.717058450799945,14.018051459400528,13.975903450680025,14.323632925114351,12.582166835258594,15.529920021651051,15.34499540731665,15.473084330710593,16.449069032177587,15.700087027308808,14.76901685285441,14.436967778884522
'82',20.88313124070171,22.549211443129387,20.79269341871258,21.1889218442016,21.320634058418683,21.271986205289068,20.76421386512801,22.32187848241511,20.43881994277112,20.83175605690103,21.568062590966523,20.713729016790317,20.83969394732575,20.258130360493787,21.145726739988707,19.402614300578453,22.37077639695474,22.329936484144028,18.825685602761247,20.928136899007363,19.537444273321814,20.51227425927506,20.341839265307776,19.545137438565558,22.04427913036018
'13',24.229816889387067,19.972014061783415,16.622048228394547,18.099255329598837,21.113039167676817,18.811395915312577,29.06566338511492,16.49835532648539,19.748935676128944,27.957692666429892,11.418952078777751,18.991301821998018,18.03225851220138,17.802373691644213,23.675825787143456,11.120548467774086,19.353532110030923,12.307570317725357,24.939363593293223,17.7375574989155,20.507317200758497,17.095611702205254,19.210347404843784,16.489123982100367,16.545810682668016
'43',22.61982685645329,22.573079556919414,25.56440477028957,22.324869777807415,21.18295705359302,21.454744106891074,20.64455296600204,21.890017235761608,21.504280396189657,23.77593757030595,24.670784011978533,21.850094247337125,26.134807741801893,23.847709258613317,24.910959310818455,23.33541560242065,24.549488381058808,25.87584422499693,26.086511171959412,23.86991396453084,22.889249411983414,24.726515861124863,24.51066123857294,24.220347663262537,24.536382590513533
'50',37.942312809024536,37.171119686807295,33.27052488712551,39.22206496689744,38.24915205002536,37.754439451840256,39.86204386677594,38.86039756533352,39.00129499906901,36.07412983881593,35.82583443733563,37.55061082649859,38.080481432991625,38.80185348670441,39.17413760100424,38.50549209581592,36.81992872501491,34.03839394727968,39.05911632290766,36.1971652881337,37.03997912059642,39.78548545088418,37.23736836535753,38.39640189071305,38.947376954536956
'48',33.288983632904184,30.004897041365393,33.31526800356122,32.910851562793795,29.34635094788907,29.89687681793459,30.817425338719428,33.692277836400706,31.825094848660438,31.962148504113948,32.39127394784703,35.04203302156262,30.543433030266744,31.903656945183638,35.07831791971023,30.835029724772888,30.855248845781727,29.95843448699305,33.12919035754282,33.56474297631329,34.97065734807557,32.82389971877915,31.056716041611466,34.04402678894416,32.96837804964496
'47',43.441879699908846,42.87739361918776,42.657137213273856,42.99131031212466,43.52274485686336,43.747985766753004,42.79824745978463,42.8336138125007,42.232194151221606,42.00833841618323,43.24392107170554,43.18471039664913,43.714331230329904,42.55878328128958,43.418451134609896,42.11695464440929,44.75901266886172,43.05877416886119,43.234919343099016,43.683457097903684,41.851730103948825,43.091125943705734,42.904532135273364,44.08314079592435,42.42842009175568
'49',37.942312809024536,37.171119686807295,33.27052488712551,39.22206496689744,38.24915205002536,37.754439451840256,39.86204386677594,38.86039756533352,39.00129499906901,36.07412983881593,35.82583443733563,37.55061082649859,38.080481432991625,38.80185348670441,39.17413760100424,38.50549209581592,36.81992872501491,34.03839394727968,39.05911632290766,36.1971652881337,37.03997912059642,39.78548545088418,37.23736836535753,38.39640189071305,38.947376954536956
'68',34.42627476925248,31.52473432131486,35.752048293112296,36.57104841275816,32.70548828286716,32.39043537511065,32.47656976153936,33.791053226905085,33.17645241190984,33.46283450539558,34.24005165055623,36.290204498718495,33.71566165741229,35.02169606710035,35.54998953235635,32.80496586141109,32.396458825355076,32.15053166582211,34.66507798350689,36.95808910150985,36.80352727798274,36.148036386298955,32.81503133711821,35.6534825018648,34.77380917885317
'60',36.776709107875284,36.93516828385914,33.03332628339237,38.24742353144274,37.10454359412909,36.042407917027724,36.7302113927139,36.991599552789694,37.73284334212574,35.971733219675365,35.63651542238212,36.67955965392699,36.849161444961354,37.842862789086595,38.23825165237435,36.15025361384774,37.1167867497732,33.72920665035079,37.02741707348396,36.18159132957146,35.889913586585045,38.41602514698721,36.78899017398941,36.103552629141866,36.282720248208385
'72',34.23254620087667,31.038844868869674,35.99771517813267,35.16541733294949,31.77218657596186,32.576497516638064,32.239742585744466,34.60403992786766,31.37685328783926,33.31643321516821,33.95389603570067,35.79208628250656,34.01510750274947,33.66724584109393,35.43893885970607,32.064329780437724,32.763429448044064,31.791833640836188,35.28097937777905,36.55324079123406,36.580472657368446,36.131578955880684,32.88939731312752,35.74445043238377,33.369863554969186
'87',30.968502740844702,27.497657281612693,33.290341153598106,31.188779989476785,29.655789825620136,30.080824659194654,28.913920579681196,32.04261714651678,29.07457314253142,31.912494356846295,30.186832406445983,32.94938657137775,30.198081168521725,31.120597044639727,31.927608524762366,29.92596293096057,28.669186669210934,30.566808859461783,32.717539554146995,34.25867245913397,33.25820726677773,30.595068984502333,30.60955397523851,31.98845149173919,30.357365896038846
'83',31.10790336413902,28.19445896142366,31.128813330618872,29.5352360441441,27.461635350440158,29.029548275591512,28.163308286007204,31.413771787048887,29.766682226517204,30.121711393599924,29.7738122235493,30.685739057065188,29.0194666564428,30.23597031041776,30.1181761944994,28.6684558449981,27.387686269133468,29.555901411304998,32.01618620343166,33.31355938714752,31.919009522336342,29.746475920210266,29.718757756124095,29.90565406178917,30.61046645637134
'80',31.10790336413902,28.19445896142366,31.128813330618872,29.5352360441441,27.461635350440158,29.029548275591512,28.163308286007204,31.413771787048887,29.766682226517204,30.121711393599924,29.7738122235493,30.685739057065188,29.0194666564428,30.23597031041776,30.1181761944994,28.6684558449981,27.387686269133468,29.555901411304998,32.01618620343166,33.31355938714752,31.919009522336342,29.746475920210266,29.718757756124095,29.90565406178917,30.61046645637134
'79',33.816769115198646,32.89646756769111,31.86268488596993,33.367969492709435,32.60791641543296,33.628204180137736,33.36607824996287,34.43912949707951,34.43464592388596,33.532177308300696,33.240719576696534,34.60228154461851,33.48385395094832,34.1874296634254,34.33371334450816,33.53854914791271,33.85401496910119,31.706693041461225,34.59364735031425,34.00862752358298,34.37392977154541,35.04377849236422,34.95299278457583,33.64164271374347,33.48320450709319
'94',31.867324950709893,31.86014093057759,30.97182063582713,32.38923558820138,31.69128367176987,33.030002228643895,32.40928507298407,33.78997271828201,34.103360741305906,32.760376038558576,33.22010696819455,31.8625252349479,32.378932265209656,32.88660437365346,32.5286783473052,32.75814392765171,32.775491952801886,30.957331433237687,34.5171625929357,32.81943840931829,32.81095465200252,34.65978114024857,33.26561483706248,32.85661277528403,31.320059336845926
'92',31.262024634508627,28.767865694044943,30.80563159095317,27.33686111877008,29.01071218631507,29.070360387243774,31.688050272745752,33.6937452930068,33.52621800395198,29.779686132840897,33.085284355585074,29.29646187231196,33.719458651610324,27.320019792173852,34.10549075959489,28.55168289299107,32.49304139525311,27.489207289548244,32.40128674180241,30.451913885086324,32.15166900357598,35.38695535733088,27.671403111297654,34.4887334358639,28.223958929451577
'78',26.112146408908675,25.313292745474136,26.52861452667103,20.99398797930961,21.13924103453432,23.99454535778863,28.165887052739286,28.541860959627034,29.419290328742107,24.73998442349249,24.402719247273122,23.694032590122326,25.9492493939902,20.114510718685306,26.969520422288397,24.538432502405755,27.126145958411925,22.94006441208255,29.527671140443267,28.353854256976813,28.281490942747528,24.987028008248632,23.640102479242557,27.956149657005426,25.484262779196087
'98',23.3543982269699,28.081399011997203,27.432665950115375,15.65476549256711,15.365755931624205,18.457856058164584,31.24230806323773,26.880995058920686,26.668984249027528,21.106287334925813,19.57975976899402,18.287322594728547,21.728736055039768,13.654177972329649,19.944375855485248,22.846215360975044,25.01715080173667,15.416201929310246,24.356508973612797,19.497069371052252,18.712279678544594,23.869698829387,16.650569095370884,26.950239190127917,26.462877959173163
'97',17.196557519650224,27.15563806261788,22.830939867325014,11.288463031956423,11.879998377448505,15.675737156367703,25.63602189013423,14.063130661676285,24.013315190627015,18.035528698374232,19.557319565930165,12.271568065236618,18.451392446077055,14.822640438996808,16.23732066735561,17.504578510594747,19.96027638089484,12.596270793072174,20.008860644757323,16.122517919634667,8.834322959966645,14.67173420314167,15.592632480504946,18.45584908845016,24.4961836149706
'77',16.225013999895797,29.605941623047396,22.207822903159702,6.433171104480675,13.722908066576577,17.340799443369036,24.600908546757182,12.306247970123101,22.205264459547333,16.00800031792485,20.091545963112484,14.584700403594736,19.129822213720406,13.34889611677167,17.235539852730476,19.002284582545368,20.114485954124447,10.086949785093644,15.604738016046559,16.40640950415164,10.394868301384609,12.651159248295135,13.343932834096718,16.79287070230581,23.863670848310637
Node 69,20.287470514174057,24.37578058227216,26.743436268018122,7.129022223877331,17.026345599511426,15.263816768467398,23.006343007303233,12.239944440402617,17.517526119445765,20.535885270778063,13.076773025180872,18.55013208738514,20.387734294967284,16.856922846791978,17.56647822695451,13.720673382534923,22.346018421102332,11.160858584772209,18.116522362967803,17.82228828268035,14.119983941757042,8.868543927377587,14.137153734494333,13.15087282070496,19.557444532672392
