'87',12.155414152208927,14.187920987073511,18.08547032241488,16.12531054370078,14.699236747779096,15.006033368482294,12.781532980127642,15.717381575871118,13.442863864820412,12.397216852243854,17.074134823531384,16.293957887153947,15.508675293647991,13.826610796162463,16.834169942051442,15.983642126506748,15.526586017512496,15.569714738146892,16.918179528260126,14.574043521354234,13.669488346832619,13.987980772492305,14.631433298360543,16.583940040606254,16.219520986099244
'83',12.42512928827542,14.482367522940105,17.518412014424943,16.893849600126977,15.301285801910021,15.13097982675956,12.161384401670597,16.138803204729165,13.47572758341581,10.64015621785565,16.550049496993097,16.33332711967528,15.512702808897908,14.00235259094966,17.364603713404783,16.445469295230577,15.764423414362875,15.751870323153332,16.774900849506604,15.127409313544758,12.97440757713395,14.560952660768043,13.731450481334967,16.497615295844536,16.819501462849864
'80',12.42512928827542,14.482367522940105,17.518412014424943,16.893849600126977,15.301285801910021,15.13097982675956,12.161384401670597,16.138803204729165,13.47572758341581,10.64015621785565,16.550049496993097,16.33332711967528,15.512702808897908,14.00235259094966,17.364603713404783,16.445469295230577,15.764423414362875,15.751870323153332,16.774900849506604,15.127409313544758,12.97440757713395,14.560952660768043,13.731450481334967,16.497615295844536,16.819501462849864
'79',15.006363943073056,14.878368024356144,16.4995450248588,15.147485544021382,16.953652129306672,14.818764481418295,15.553101720151737,16.82342543329336,15.759979271617969,12.611720932844355,17.04802093334091,17.002092217721287,16.07607924087492,15.640146480270333,16.050562642920926,15.79734807184116,15.689917524234454,16.190304116087443,15.719098271971319,16.75877235467572,14.783418011278775,15.732919670011812,15.512789532800177,15.668919209936448,16.228578847948686
'94',16.030450780237405,14.302970772941826,16.691461939372097,14.876432055016371,17.212795590800898,16.351134897377474,15.26417791136234,15.875621013867347,15.163006468625653,10.940510071800789,17.49409032289339,17.26328007701279,13.325244498980231,14.876218215358891,16.576479314749246,14.98648950631864,13.589943627637796,14.286115587327123,13.574893091955973,15.936514901547628,15.460370635164427,15.177929563602989,15.437343028086115,15.03558555216242,14.002845178287114
'92',10.561839546627754,10.968732666439404,14.933326933597208,17.064467175880434,14.491378296388733,16.000920068370107,13.836414091046732,11.988307410234786,16.47448384696858,6.5750356882843635,11.29139778170309,12.172171511707475,13.098172256053312,12.294942282682245,16.08919548482547,14.89669284591503,13.045703739660928,9.099208028905782,12.74271432660755,18.681691955421094,11.106303885227215,13.411280453494342,13.852996858283815,13.89625209228062,11.565918129100165
'78',8.97659841937214,11.351006191585387,14.003786354287474,16.48725986688236,13.764974686561144,17.566837016208403,13.198006352107702,10.439254545327282,13.3007014970365,6.814296092181368,7.391668283867016,9.863765103999054,12.754315418614325,11.295984632580696,16.215148657325418,11.242650959435817,9.987051892425463,10.808387735464118,12.538691916080897,15.593492072766615,6.655737426444923,12.822959472125673,11.796177068718224,10.989021553714956,5.987114433100361
'98',5.291757614940446,9.280289563297119,11.367729416498339,13.009428237820213,15.633040935364313,13.79167873362455,18.441105630957747,8.816723831136331,12.929042802188272,10.554945142630743,6.0092096684215655,6.943352526954044,13.027796257821432,12.086737084017736,12.373999054802457,10.863785473754179,14.55034296881428,11.216332922477644,12.072440387634055,16.627990248452583,4.269090316956717,16.28440085248602,9.02405336257196,8.01878665048187,2.1487445234316978
'97',13.143914720057827,9.659042020651524,12.110262465737986,15.165448387014253,12.147862500718077,15.513253958956605,18.67349106505506,8.745081143165649,13.624605519072356,17.81672652987047,13.614849016191279,9.359774446599264,19.121742766655085,19.481717978212252,9.66091611287984,14.67554444041861,15.13755185486864,11.322376928041356,14.10239508798373,18.11856024164612,12.638987229507519,17.876375065702618,10.092191034575883,11.515382430322335,3.947408836571067
'77',14.334543512419708,8.062243487322707,11.547925195313246,14.23003626403986,13.27948026642509,13.984396183929103,17.752076410297136,8.908162196483504,11.713711447882604,16.171982635178985,10.57716612809042,13.824294143787391,17.30724516442715,18.239632735282672,9.952246005309826,14.133663924633488,14.729811168552054,13.683409492569304,11.554720201722184,18.12578940602195,13.728134019883836,19.35471861934132,11.949956719103156,9.387884666182645,2.780110263133382
Node 69,19.813830728321058,14.741130952107596,16.109126004218034,17.124490962684668,20.49973534823618,10.753111985022802,16.29697789403854,15.828660904047396,21.100713127970977,25.342199172335885,16.821404189786573,18.598356165201455,25.287788151349826,24.242579243622448,18.16000424386856,19.718419780672292,17.275970925065707,17.894659043930652,20.251013482682932,20.80447213201706,15.2515570240577,22.97677039917262,14.577494829044708,14.787183524892932,18.045853552441315
